round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98234.50110000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.7226,0.0,0.0,1.0,560.0308999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.01833637294236,3.088541901921622,59.10687827486398,50.56816813765718,3.080670038060823,53.648838175718005,2965.0831999999823,2925.5482000000197,2965.0831999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1699.1254999999996,0.0,824.3636999999995,0.0,0.0,0.0,0.0,0.0,0,528.1649,2560.0,1699.1254999999996,824.3636999999995,274.0,0.0,0.0,0.015,5.030469782813971,5.508566728971929,6.401349352750812,NaN,4.530823133207822,8.083824005195119,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,39,29.0,2048.0,54289.76839999995,15354.762599999998,17305.461199999998,225,543,0,40,0.5354011059758228,0.5590778440789117,0.5057582538190104,0,8697.712399999993,5327.267499999995,39,0,618.0,0,0,0,0.0,0,0.0,62727.268399999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.033900000002,256.0,7804.6214,4,1530.2331,1530.2328,NaN,5120.0,100.0,0.9900284049479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1530.2331,25383.1264,40464.845199999996,0.5688346066003456,472,46176.703599999964,40,16550.564800000004,4,0.0,4,0.0,2,528.1649,2951.7226,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
51,512,4,4,99078.2269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3163.4277,0.0,0.0,1.0,564.4170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.14584047130004,3.2077532673949225,59.35359373869496,50.52749840381423,3.1571652739199543,53.68466367773418,2955.28129999999,2965.083200000001,2955.28129999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1716.2742000000003,0.0,830.7982999999998,0.0,0.0,0.0,0.0,0.0,0,528.2712,2560.0,1716.2742000000003,830.7982999999998,274.0,0.0,0.0,0.015,5.028268784530392,5.521205451127801,6.338643315508019,NaN,4.53203939032222,7.9697001702083154,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,54815.5806,15538.906500000001,17543.6713,225,543,0,40,0.525888906438035,0.5493044938006157,0.4592929405418642,0,8661.699000000004,5460.699900000006,62,0,561.0,0,0,0,0.0,0,0.0,63253.0806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3555.9788999999987,256.0,7488.3696,4,1543.8872999999999,1543.8872000000001,NaN,5120.0,100.0,0.9917553287760419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1543.8872999999999,25880.774,40570.947400000005,0.5593910385030811,472,46582.84860000003,40,16670.231999999996,4,0.0,4,0.0,2,528.2712,3163.4277,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
52,512,4,4,99905.55979999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3377.0694,0.0,0.0,1.0,564.1722000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.25343944194659,3.172499927215209,60.4259393691618,51.55956085517208,3.1558335665317285,54.715394421703806,3005.465499999991,2955.2813000000046,3005.465499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1732.6671000000006,0.0,836.8268000000005,0.0,0.0,0.0,0.0,0.0,0,528.3427,2560.0,1732.6671000000006,836.8268000000005,274.0,0.0,0.0,0.015,5.0745466727438435,5.522117375231037,6.288798569157386,NaN,4.460934039912112,7.790946256847448,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,54828.0235999999,15689.604800000001,17866.906600000002,225,543,0,40,0.5347310333187558,0.5591651575964942,0.4505106920885127,0,8633.831700000012,5566.777699999996,60,0,629.0,0,0,0,0.0,0,0.0,63265.52359999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.6542999999956,256.0,7615.612700000001,4,1563.9685,1563.9683999999995,NaN,5120.0,100.0,1.0015401057942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1563.9685,26489.141900000006,41172.1241,0.5689788463192698,472,46241.52409999995,40,17023.999499999998,4,0.0,4,0.0,2,528.3427,3377.0694,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
53,512,4,4,100715.79710000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3587.7411,0.0,0.0,1.0,569.3639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.04976660914629,3.065066602491549,61.11483321163784,52.179464205699375,3.0436627780936494,55.22312698379302,3000.738999999988,3005.465499999995,3000.738999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1749.7627000000018,0.0,843.2665000000009,0.0,0.0,0.0,0.0,0.0,0,528.3572,2560.0,1749.7627000000018,843.2665000000009,274.0,0.0,0.0,0.015,5.072915853658533,5.513380776340089,6.22478411371238,NaN,4.481046591115206,7.787253934870982,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,3,54,36.0,2048.0,55295.2798,15854.355,17939.1887,225,543,0,40,0.5399468562196676,0.5630090046557268,0.47095907301853135,0,8654.735299999991,5407.728299999996,54,0,598.0,0,0,0,0.0,0,0.0,63732.7798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.4209000000033,256.0,7510.8753,4,1610.6711,1610.6707999999994,NaN,5120.0,100.0,1.0036933430989585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1610.6711,27228.000899999995,41304.419,0.572718758107039,472,46469.74680000002,40,17263.033000000007,4,0.0,4,0.0,2,528.3572,3587.7411,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
54,512,4,4,101509.94719999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3800.2563,0.0,0.0,1.0,569.1803999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77005353035722,3.107857582267958,61.87791111262517,52.88449268857266,3.1031033841391964,55.98759607271185,2946.1405999999934,3000.7389999999914,2946.1405999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1765.8498999999988,0.0,849.1817000000001,0.0,0.0,0.0,0.0,0.0,0,528.2271,2560.0,1765.8498999999988,849.1817000000001,274.0,0.0,0.0,0.015,5.035683771106952,5.442640520446084,6.197182529118147,NaN,4.4721772813917475,7.729966981131252,1076.0,1066.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,1,45,34.0,2048.0,55765.86529999997,16001.2506,17977.6884,225,543,0,40,0.5416995353269831,0.5657030996109487,0.4560111488386578,0,8604.665299999991,5368.038900000011,45,0,601.0,0,0,0,0.0,0,0.0,64203.365299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.5067000000063,256.0,7436.6595,4,1631.2371,1631.2367999999997,NaN,5120.0,100.0,1.0055029052734377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1631.2371,27696.024600000004,41415.5985,0.5753257438055421,472,46714.31150000002,40,17489.05380000001,4,0.0,4,0.0,2,528.2271,3800.2563,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
55,512,4,4,102288.1439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4018.3657,0.0,0.0,1.0,565.0035000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.98384942119276,3.163498963846775,63.147348385039535,54.222664211509155,3.105918723400262,57.32858293490942,2960.275200000001,2946.1406000000075,2960.275200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1781.8032999999982,0.0,854.9718999999997,0.0,0.0,0.0,0.0,0.0,0,528.2211,2560.0,1781.8032999999982,854.9718999999997,274.0,0.0,0.0,0.015,5.0054902777777865,5.499579813084114,6.131448281250003,NaN,4.4447686591284885,7.617485485324245,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,52,38.0,2048.0,55992.95229999997,16087.0377,18081.5278,225,543,0,40,0.5441334312486716,0.565438514703634,0.47259198802171,0,8531.128199999996,5405.929500000009,52,0,640.0,0,0,0,0.0,0,0.0,64430.45229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.1269000000016,256.0,7580.0393,4,1701.1431999999998,1701.1436000000006,NaN,5120.0,100.0,1.0109229296874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1701.1431999999998,28279.03710000001,41748.6048,0.5750941371835181,472,46817.0938,40,17613.3585,4,0.0,4,0.0,2,528.2211,4018.3657,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
56,512,4,4,103050.62040000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4241.0331,0.0,0.0,1.0,561.6170999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.58378797164233,3.1042304021690117,64.68801837381135,55.702968379443256,3.086236435054372,58.78920481449763,2932.7603000000063,2960.2752000000087,2932.7603000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1797.5235000000002,0.0,860.6027999999986,0.0,0.0,0.0,0.0,0.0,0,528.2156,2560.0,1797.5235000000002,860.6027999999986,274.0,0.0,0.0,0.015,5.00923252108716,5.417770074349454,6.054075314465409,NaN,4.395408783593421,7.537843681997969,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,45,37.0,2048.0,56308.204900000004,16179.3056,18131.7545,225,543,0,40,0.5544124239727639,0.5754868090033003,0.45362731816443036,0,8475.251900000001,5344.8511,45,0,636.0,0,0,0,0.0,0,0.0,64745.70490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.3919000000005,256.0,7662.1067,4,1713.6877999999997,1713.688,NaN,5120.0,100.0,1.0145779101562498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.6877999999997,28806.261800000004,41973.166800000006,0.584838770020836,472,46787.39030000001,40,17958.3146,4,0.0,4,0.0,2,528.2156,4241.0331,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
57,512,4,4,103797.60709999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4464.2891,0.0,0.0,1.0,562.0354000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78374523591021,3.109077702361247,65.89282293827146,56.81648126497947,3.109077702361247,59.92555896734072,2882.9367999999995,2932.7603000000167,2882.9367999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1813.0132999999992,0.0,866.1020999999993,0.0,0.0,0.0,0.0,0.0,0,528.1578999999999,2560.0,1813.0132999999992,866.1020999999993,274.0,0.0,0.0,0.015,4.9507464510332415,5.38521954887218,5.992641891891901,NaN,4.410088000567489,7.488214341807475,1064.0,1113.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,73,54.0,2048.0,56787.071200000035,16229.666099999999,18311.143300000003,225,543,0,40,0.5514238683649315,0.5756584646980112,0.45595782221440406,0,8434.833400000014,5510.180799999997,73,0,592.0,0,0,0,0.0,0,0.0,65224.571200000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3547.6440000000052,256.0,7477.279500000001,4,1785.3377,1785.3388000000004,NaN,5120.0,100.0,1.0153090641276044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1785.3377,29394.07999999999,42018.0889,0.5850460316170629,472,46857.71050000004,40,18366.860699999997,4,0.0,4,0.0,2,528.1578999999999,4464.2891,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
58,512,4,4,104529.99040000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4694.581,0.0,0.0,1.0,555.4715999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.92680135244332,3.1485832306456967,68.07538458308902,58.762800787397275,3.1234638258950023,61.886264613292276,3002.3662999999788,2882.936799999994,3002.3662999999788,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1827.6166999999998,0.0,871.1270999999995,0.0,0.0,0.0,0.0,0.0,0,528.0626,2560.0,1827.6166999999998,871.1270999999995,274.0,0.0,0.0,0.015,5.027535666347081,5.436004189435298,5.973807343749994,NaN,4.365211870815764,7.54327896917344,1098.0,1043.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,1,43,31.0,2048.0,57439.387099999934,16032.8681,18297.4435,219,549,0,39,0.5594458931162754,0.5812117858036927,0.4525251149823277,0,8501.6202,5243.719700000005,43,0,640.0,0,0,0,0.0,0,0.0,65651.88709999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.236699999996,256.0,7537.6481,4,1682.7066999999997,1682.7068000000004,NaN,5120.0,100.0,1.0165276643880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1682.7066999999997,29979.451999999994,41867.95970000001,0.5904485950194258,473,47169.80689999998,39,18482.080199999993,4,0.0,4,0.0,2,528.0626,4694.581,37.5,0,0,549,549,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
59,512,4,4,105247.97190000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4916.7765,0.0,0.0,1.0,564.0906000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28219753218752,3.1742936438279625,68.45649117601549,59.3374788314979,3.130695119262117,62.46817395076001,2919.843799999995,3002.366299999986,2919.843799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1842.0185,0.0,876.1010999999993,0.0,0.0,0.0,0.0,0.0,0,528.0075999999999,2560.0,1842.0185,876.1010999999993,274.0,0.0,0.0,0.015,4.947867867036008,5.434164419475646,5.89254909390445,NaN,4.418931635139966,7.50298897574272,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,58009.40379999989,16155.5916,18261.7624,219,549,0,39,0.5639337977649688,0.5841538241205393,0.47544340183781286,0,8441.377299999986,5358.540899999996,54,0,607.0,0,0,0,0.0,0,0.0,66221.9037999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.777300000001,256.0,7376.43,4,1759.7525999999996,1759.7515999999991,NaN,5120.0,100.0,1.0153203776041664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1759.7525999999996,30797.92669999999,41793.78400000001,0.5933255201408472,473,47484.198199999926,39,18737.7056,4,0.0,4,0.0,2,528.0075999999999,4916.7765,37.5,0,0,534,534,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
60,512,4,4,105950.99270000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5148.4416,0.0,0.0,1.0,555.1503000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.56539722298616,3.0981433485109413,70.66354057149712,61.52819746959809,3.0835131608746895,64.61171063047279,2934.110299999988,2919.843799999989,2934.110299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1856.9792000000007,0.0,881.2651000000003,0.0,0.0,0.0,0.0,0.0,0,527.9325,2560.0,1856.9792000000007,881.2651000000003,274.0,0.0,0.0,0.015,4.9678450094161954,5.420279368029718,5.860220226537213,NaN,4.345536654539297,7.384493766590336,1076.0,1062.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,45,31.0,2048.0,58480.83830000007,16213.0735,18262.188500000004,219,549,0,39,0.5695117691605762,0.5902437119004817,0.4517842184256644,0,8353.517899999995,5275.8514,45,0,618.0,0,0,0,0.0,0,0.0,66693.3383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3621.6160999999975,256.0,7318.518300000001,4,1716.3423,1716.3427999999994,NaN,5120.0,100.0,1.0153203173828123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1716.3423,31396.1532,41793.780300000006,0.5992350546539955,473,47635.752700000005,39,19057.5856,4,0.0,4,0.0,2,527.9325,5148.4416,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
61,512,4,4,106639.64870000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5378.1351,0.0,0.0,1.0,557.3943000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.27493736617285,3.0843645622993945,71.35930192847225,62.37608302146155,3.0769091656773666,65.4529921871389,2872.320800000002,2934.1102999999985,2872.320800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1871.3439999999985,0.0,886.1443999999993,0.0,0.0,0.0,0.0,0.0,0,527.9906,2560.0,1871.3439999999985,886.1443999999993,274.0,0.0,0.0,0.015,4.91453052245646,5.345170037453187,5.792258028616852,NaN,4.32887211986265,7.225074896042712,1068.0,1091.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,53,48.0,2048.0,58839.270499999984,16259.557999999999,18305.2723,219,549,0,39,0.5713564895543755,0.5926085759285387,0.4716761818621191,0,8285.574099999993,5361.752799999998,53,0,629.0,0,0,0,0.0,0,0.0,67051.7705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.3303,256.0,7329.4222,4,1782.7435,1782.7428000000014,NaN,5120.0,100.0,1.0169556070963541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.7435,32021.8647,41894.2525,0.6015521441981901,473,47718.38049999997,39,19333.389999999992,4,0.0,4,0.0,2,527.9906,5378.1351,37.5,0,0,534,534,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
62,512,4,4,107315.48520000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5613.1577,0.0,0.0,1.0,551.4120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.29072106464011,3.1688712959906793,73.4595923606308,64.40156559363919,3.163883884842915,67.5654494784821,2864.504999999991,2872.320799999973,2864.504999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1884.1635000000026,0.0,890.2002,0.0,0.0,0.0,0.0,0.0,0,527.9024,2560.0,1884.1635000000026,890.2002,274.0,0.0,0.0,0.015,4.921809917355369,5.310643656716401,5.7373921875,NaN,4.3567514719380185,8.710403064563252,1072.0,1089.0,536.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,0,67,46.0,2048.0,59236.20400000004,16154.0695,18388.9554,219,549,0,39,0.5810922902495039,0.5998150559697004,0.4656542109454991,0,8338.450599999996,5359.850999999997,67,0,640.0,0,0,0,0.0,0,0.0,67448.70400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.931,256.0,7395.1962,4,1798.669,1798.6700000000005,NaN,5120.0,100.0,1.017671241861979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1798.669,32656.6317,41938.221099999995,0.6085522251167919,473,47919.06070000002,39,19529.643299999996,4,0.0,4,0.0,2,527.9024,5613.1577,37.5,0,0,536,536,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
63,512,4,4,107976.96400000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5847.5335,0.0,0.0,1.0,552.2279999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.2623811173329,3.08254966855038,74.34493078588328,65.23098857159849,3.0742450956192644,68.30523366721776,2953.6230999999966,2864.5049999999783,2953.6230999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1898.5212000000015,0.0,895.042400000001,0.0,0.0,0.0,0.0,0.0,0,527.8236,2560.0,1898.5212000000015,895.042400000001,274.0,0.0,0.0,0.015,4.946472144846798,5.366769835466173,5.700567109634548,NaN,4.344418555737318,8.677158156471393,1094.0,1077.0,547.0,2048.0,1556.0,204.0,123,0,0,0,60,39.0,2048.0,59876.59399999992,16049.7405,18439.5775,219,549,0,39,0.580832029087871,0.6002443639207287,0.4595573372154935,0,8401.026100000001,5327.350500000001,60,0,602.0,0,0,0,0.0,0,0.0,68089.09399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.741399999998,256.0,7235.6949,4,1713.9019999999998,1713.9020000000005,NaN,5120.0,100.0,1.0142010563151038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1713.9019999999998,33157.392700000004,41725.0129,0.608968039971703,473,48189.33929999995,39,19899.754700000005,4,0.0,4,0.0,2,527.8236,5847.5335,37.5,0,0,547,547,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
