round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47544.93689999999,0.0,17321.860299999982,268.6218,4302.1972000000005,,4302.1972000000005,0.0,0.0,0.0,0.0,0.0,0.0025,328.2909,1760.0730272727278,0.0,1.0,578.1054,836.0711545454549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.483455975571605,2.377588578622533,29.86104455419414,10.018821042406845,2.3171354321703954,12.33595647457724,2978.358599999993,3015.703600000028,2978.358599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.38129999999998,0.0,48,2560.0,666.8578000000006,268.6218,331.7161000000001,0.0,0.0,0.0,0.0,0.0,58,451.9372,2560.0,666.8578000000006,331.7161000000001,274.0,0.0,0.0,0.015,5.0218932384341635,5.086526804123699,1.5777851327433645,NaN,2.8982353563677097,2.8907025774281183,1164.0,1124.0,582.0,2048.0,1626.0,204.0,105,0,0,0,77,30.0,2048.0,29064.22099999999,2990.1635,13170.2968,180,588,0,30,0.26066627003997445,0.46851911507721966,0.23515462116428387,2,6983.374499999978,5644.608,36,0,565.0,128,0,0,12699.436799999996,180,34296.182470479565,50865.257670479565,0.0,63,49,0,1.5,0,0.0,128,128,34296.182470479565,180,61440.0,0,0,891.448600000001,256.0,1540.0275,4,82.8619,82.86199999999998,0.1475390625,5120.0,99.75260416666667,0.4396058561778417,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1440.0,0.0,5327.234923555363,0.0,5327.234923555363,0.0,82.8619,6214.821700000001,17700.487800000003,0.49309047041497744,482,42293.35583749993,30,8571.901832979565,4,0.0,4,901.4874999999997,2,2561.4267,-3973.9063000000006,37.96744983599758,0,0,582,582,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
12,512,4,4,49401.39440000002,0.0,16651.45965016969,235.1673,4537.364500000001,,4537.364500000001,0.0,0.0,0.0,0.0,0.0,0.0025,346.5269,1754.2648250000004,0.0,1.0,563.4582,815.9418083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.904656855808923,2.6207290644695354,30.52538592027846,10.91145630259088,2.580437838494129,13.491894141085009,3006.1660000000034,2978.3585999999827,3006.1660000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.18269999999998,0.0,48,2560.0,703.5425,235.1673,350.02309999999926,0.0,0.0,0.0,0.0,0.0,59,521.1463,2560.0,703.5425,350.02309999999926,274.0,0.0,0.0,0.015,4.890826160714289,5.030582491582497,1.5502587500000156,NaN,2.869489225062063,2.8039815001052735,1188.0,1120.0,594.0,2048.0,1650.0,204.0,99,0,0,0,73,28.0,2048.0,30281.393499999962,3116.0039,13319.2634,174,594,0,29,0.2667546169056232,0.4607295831429834,0.23602837268414945,0,6981.694800000001,5477.725300000004,31,0,640.0,128,0,0,13501.6617,174,34072.26130509097,51042.448605091005,0.0,68,70,0,1.5,0,0.0,128,128,34072.26130509097,174,61440.0,0,0,992.1656000000099,256.0,1817.0603999999998,4,79.5418,79.54199999999997,0.1475390625,5120.0,99.75260416666667,0.46732236517953263,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1440.0,0.0,5185.524135320915,0.0,5185.524135320915,0.0,79.5418,6623.013199999999,18252.327699999998,0.4849942363715223,483,42770.00028766972,29,8272.448317421264,4,0.0,4,1136.6547999999998,2,2598.2142,-4190.837600000001,37.997558361616456,0,0,594,594,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
13,512,4,4,51222.34229999996,0.0,15708.73010000001,202.2229,4739.5874,,4739.5874,0.0,0.0,0.0,0.0,0.0,0.0025,364.1408,1751.2022750000006,0.0,1.0,548.7497999999999,787.1945083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.600820308339525,2.886032917607561,31.486853225947087,12.131072484899276,2.856828180120677,14.987900665019954,2904.510999999994,3006.1660000000093,2904.510999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.70779999999982,0.0,48,2560.0,739.0521000000005,202.2229,367.731,0.0,0.0,0.0,0.0,0.0,60,554.6521,2560.0,739.0521000000005,367.731,274.0,0.0,0.0,0.015,4.775208910034605,4.925786689419785,1.5232279687500094,NaN,2.8194563618311994,2.719862055102116,1172.0,1156.0,586.0,2048.0,1634.0,204.0,103,0,0,0,90,35.0,2048.0,31367.751400000026,3313.5659000000005,13544.1553,174,594,0,29,0.28344537369606115,0.460213489857376,0.25046850886171246,1,6833.393699999994,5520.141500000003,41,0,640.0,128,0,0,14457.0908,174,33979.14016105538,51066.42076105535,0.0,84,31,0,1.5,0,0.0,128,128,33979.14016105538,174,61440.0,0,0,974.865900000006,256.0,2078.0768,4,120.46929999999999,120.46960000000003,0.1475390625,5120.0,99.75260416666667,0.4967683340879144,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,0.0,4259.656940890626,0.0,4259.656940890626,0.0,120.46929999999999,7167.978199999998,18935.798,0.48601643702030706,483,42789.04143749997,29,8277.379323555379,4,0.0,4,1338.8777000000005,2,2599.2983999999997,-4375.4466,37.96545782215734,0,0,586,586,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
14,512,4,4,53006.31829999998,0.0,15228.57766770818,171.6397,4911.2271,,4911.2271,0.0,0.0,0.0,0.0,0.0,0.0025,382.5079,1744.8974000000003,0.0,1.0,535.7804999999997,756.468541666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.472548535233095,2.876748382869049,32.34929691810214,13.680146991401086,2.825206648537299,16.505353639938384,2956.8856000000005,2904.5110000000095,2956.8856000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.95739999999975,0.0,48,2560.0,776.0240000000005,171.6397,386.17789999999985,0.0,0.0,0.0,0.0,0.0,61,570.7629,2560.0,776.0240000000005,386.17789999999985,274.0,0.0,0.0,0.015,4.675542042553192,4.841656672158155,1.5074129687500064,NaN,2.7546611812087267,2.6382661934490526,1214.0,1175.0,607.0,2048.0,1676.0,204.0,93,0,0,0,102,29.0,2048.0,32501.145100000034,3395.7447,13833.0028,161,607,0,27,0.3019375794443637,0.4605933705789178,0.23484477385265956,1,6819.360499999999,5493.7619,40,0,640.0,128,0,0,15382.389400000005,161,33856.24862163246,51137.78882163243,0.0,118,5,0,1.5,0,0.0,128,128,33856.24862163246,161,61440.0,0,0,964.7443000000042,256.0,2323.1549,4,156.3739,156.37400000000008,0.1475390625,5120.0,99.75260416666667,0.5251378792551256,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,4338.577017255689,0.0,4338.577017255689,0.0,156.3739,7696.498999999999,19551.9024,0.48752006824845573,485,43329.334376922896,27,7808.454444709523,4,0.0,4,1510.5173999999993,2,2582.9876000000004,-4528.7192000000005,37.93542828524397,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
15,512,4,4,54756.40079999993,0.0,14959.163774966606,142.0884,5053.3153999999995,,5053.3153999999995,0.0,0.0,0.0,0.0,0.0,0.0025,399.417,1738.7697500000004,0.0,1.0,524.5962000000002,726.7467250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.63786655467795,3.315508841393506,32.95337539607145,14.698249047295823,3.266957901477167,17.965206948772988,3095.708099999994,2956.885599999997,3095.708099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.93142499999968,0.0,48,2560.0,809.9174999999996,142.0884,403.1118999999999,0.0,0.0,0.0,0.0,0.0,62,578.3879,2560.0,809.9174999999996,403.1118999999999,274.0,0.0,0.0,0.015,4.564891379310349,4.908625358851665,1.5139229687500046,NaN,2.713282177840594,2.5591182076455814,1254.0,1160.0,627.0,2048.0,1716.0,204.0,83,0,0,1,97,17.0,2048.0,33877.13099999996,3491.2088999999996,13850.543099999999,141,627,0,24,0.30916140616041554,0.45381900980287515,0.22308236164292916,0,6832.034900000005,5295.274000000005,40,0,640.0,128,0,0,16209.401699999997,141,33610.803698481206,51427.481998481155,0.0,109,0,0,1.5,0,0.0,128,128,33610.803698481206,141,61440.0,0,0,968.910700000003,256.0,2559.7128999999995,4,179.97070000000002,179.9707999999999,0.1475390625,5120.0,99.75260416666667,0.5495641494179145,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,4419.17989386939,0.0,4419.17989386939,0.0,179.97070000000002,8114.3384000000015,19901.464900000003,0.48216982718555323,488,44465.48626778403,24,6961.9957306971055,4,0.0,4,1652.6056999999996,2,2558.191,-4653.898399999999,37.90539874833059,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
16,512,4,4,56472.31939999996,0.0,13864.41250000001,112.7659,5166.0812,,5166.0812,0.0,0.0,0.0,0.0,0.0,0.0025,416.4216,1731.636125,0.0,1.0,512.1828,696.7816750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.01275157522641,3.637337798669113,33.650089373895526,16.088696930323067,3.579382250041427,19.668079180364494,2966.331799999996,3095.7080999999985,2966.331799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.6290499999998,0.0,48,2560.0,844.0814000000014,112.7659,420.16710000000046,0.0,0.0,0.0,0.0,0.0,63,581.8627,2560.0,844.0814000000014,420.16710000000046,274.0,0.0,0.0,0.015,4.4524623745819465,4.794035447154465,1.5316684375000036,NaN,2.6518012880764394,2.4823446614162132,1230.0,1196.0,615.0,2046.6666666666667,1692.0000000000002,204.0,88,0,0,1,107,22.0,2048.0,35100.623400000026,3747.8256,13836.0319,141,627,0,24,0.32060692462525076,0.4495510182876812,0.2361936721942266,0,6638.581299999992,5325.145000000008,46,0,640.0,128,0,0,17072.832300000016,141,33364.30790632117,51527.212506321135,0.0,122,0,0,1.5,0,0.0,128,128,33364.30790632117,141,61440.0,0,0,980.2678000000024,256.0,2789.5542,4,235.81490000000002,235.8148,0.1475390625,5120.0,99.75260416666667,0.5765777640254899,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,0.0,3961.9300870780658,0.0,3961.9300870780658,0.0,235.81490000000002,8630.307000000003,20373.411700000004,0.47892588689756677,488,44611.20808906247,24,6916.004417258681,4,0.0,4,1765.3715000000002,2,2529.2442,-4749.6596,37.874214229228244,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
17,512,4,4,58154.532199999994,0.0,12740.039200000003,83.1438,5249.224999999999,,5249.224999999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.2257,1703.6486,0.0,1.0,499.56539999999933,653.3597916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.570221862087475,3.89759698378092,34.46781884586839,17.49025646305237,3.8676102720133927,21.357866735065762,3000.209500000004,2966.3317999999936,3000.209500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.05034999999987,0.0,48,2560.0,877.7871999999999,83.1438,437.0042999999998,0.0,0.0,0.0,0.0,0.0,64,583.3743,2560.0,877.7871999999999,437.0042999999998,274.0,0.0,0.0,0.015,4.340062781015816,4.771535200000007,1.6334073437499979,NaN,2.596519652508638,2.4078743215737264,1250.0,1201.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,0,93,19.0,2048.0,36337.29620000004,3886.368,13856.4964,141,627,0,24,0.32835209909790986,0.44541764571247167,0.22993772790244615,0,6572.13959999999,5212.415399999995,29,0,640.0,128,0,0,18003.904000000006,141,33185.79142121954,51640.46162121953,0.0,151,0,0,1.5,0,0.0,128,128,33185.79142121954,141,61440.0,0,0,1045.3806999999986,256.0,3057.7716,4,279.64459999999997,279.6443999999999,0.1475390625,5120.0,99.75260416666667,0.6028879538019747,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,0.0,3758.6735687927358,0.0,3758.6735687927358,0.0,279.64459999999997,9097.9078,20800.636,0.4755962293563878,488,44721.45238906251,24,6919.009232157054,4,0.0,4,1848.5153000000005,2,2498.3342000000002,-4815.9992999999995,37.84542851928761,0,0,625,625,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
18,512,4,4,59802.52889999998,0.0,11661.887214189455,53.7274,5302.952399999999,,5302.952399999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.2792,1668.6116249999998,0.0,1.0,486.9530999999995,605.541575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.614813126249327,3.859896725670432,35.47470985191976,19.485267287663497,3.828728386444715,23.313995674108213,2974.466499999999,3000.209500000009,2974.466499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.1959499999998,0.0,48,2560.0,912.0033,53.7274,454.0939999999999,0.0,0.0,0.0,0.0,0.0,65,583.8959,2560.0,912.0033,454.0939999999999,274.0,0.0,0.0,0.015,4.248149594813605,4.7002647058823515,1.7102959374999984,NaN,2.5803746767615974,2.335638091926515,1258.0,1234.0,629.0,2048.0,1720.0,204.0,82,0,0,0,114,36.0,2048.0,37504.857000000055,4010.7939,13907.1582,139,629,0,24,0.34384974187309814,0.4463290206172794,0.23439377841601927,0,6540.515699999988,5242.216599999989,43,0,640.0,128,0,0,19036.493700000006,139,33109.10515035652,51684.9109503565,0.0,150,0,0,1.5,0,0.0,128,128,33109.10515035652,139,61440.0,0,0,1094.589399999999,256.0,3345.5447,4,332.88659999999993,332.8868,0.1475390625,5120.0,99.75260416666667,0.6298007616926081,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,0.0,3599.1206866594675,0.0,3599.1206866594675,0.0,332.88659999999993,9588.8815,21263.496800000004,0.4765635043750758,488,44765.33208906251,24,6919.57886129401,4,0.0,4,1902.2426999999998,2,2466.4341999999997,-4852.673199999999,37.81885709472702,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
19,512,4,4,61418.190400000014,0.0,10476.9499,26.3619,5329.314199999999,,5329.314199999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.4916,1632.2167750000003,0.0,1.0,476.64100000000064,557.587416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5516317265941,3.9649075938377663,36.51653932043187,21.5615214537825,3.9455543002591025,25.5070757540416,2995.577999999989,2974.4664999999977,2995.577999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0661749999998,0.0,48,2560.0,944.3385000000001,26.3619,470.27639999999985,0.0,0.0,0.0,0.0,0.0,66,583.9485999999999,2560.0,944.3385000000001,470.27639999999985,274.0,0.0,0.0,0.015,4.155762911611786,4.7413662420381995,1.7661915624999973,NaN,2.532052144667094,2.26556894916872,1256.0,1154.0,628.0,2048.0,1718.0,204.0,82,0,0,1,94,24.0,2048.0,38954.238800000014,4123.6838,13648.588,139,629,0,24,0.3565384816269985,0.4457473235647196,0.23819606905528468,0,6423.0664999999935,4795.750400000001,34,0,640.0,128,0,0,20229.857000000007,139,33189.747718000355,52007.73651800038,0.0,109,0,0,1.5,0,0.0,128,128,33189.747718000355,139,61440.0,0,0,1130.3625999999983,256.0,3641.2396000000003,4,331.7242,331.7248,0.1475390625,5120.0,99.75260416666667,0.6517032883250696,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,0.0,3201.206229773432,0.0,3201.206229773432,0.0,331.7242,10383.647099999998,21413.5114,0.475804050186196,488,45058.749389062534,24,6948.987128937859,4,0.0,4,1928.6044999999995,2,2434.0653,-4862.822599999999,37.79432962590187,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
20,512,4,4,63001.78479999998,0.0,9265.3834,0.0,5329.046799999999,,5329.046799999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.5012,1595.8856499999997,0.0,1.0,466.2776999999997,510.2660166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36046442692299,4.108083153671004,37.468547580594,23.464935300006516,4.088825464082109,27.553760764088626,2789.402800000012,2995.5779999999854,2789.402800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.71404999999965,0.0,48,2560.0,976.4056000000014,0.0,486.30290000000014,0.0,0.0,0.0,0.0,0.0,67,583.8651,2560.0,976.4056000000014,486.30290000000014,274.0,0.0,0.0,0.015,4.092559915611819,4.626715859766297,1.8189723437500007,NaN,2.4701439751101546,2.1976018806936577,1198.0,1185.0,599.0,2046.6666666666665,1660.0,204.0,96,0,0,0,101,24.0,2048.0,40141.60859999997,4353.053,13501.2601,139,629,0,24,0.37044202187681785,0.44617417801067494,0.2669074919562451,0,6149.231700000003,4849.683500000006,36,0,640.0,128,0,0,21196.626999999986,139,33044.05925507725,52068.812355077236,0.0,126,0,0,1.5,0,0.0,128,128,33044.05925507725,139,61440.0,0,0,1164.1423000000004,256.0,3939.4968,4,442.7735,442.77400000000006,0.1475390625,5120.0,99.75260416666667,0.677373240705513,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,0.0,2739.443695384412,0.0,2739.443695384412,0.0,442.7735,11089.5632,21793.809899999997,0.47618435033285333,488,45181.087289062496,24,6887.725066014754,4,0.0,4,1928.3371000000006,2,2401.5602,-4846.5455999999995,37.77168888544787,0,0,599,599,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
21,512,4,4,64553.76389999994,0.0,8024.9409,0.0,5299.9032,,5299.9032,0.0,0.0,0.0,0.0,0.0,0.0025,498.2867,1560.6204249999996,0.0,1.0,459.18360000000024,464.19251666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.86281330245413,4.271040756031382,38.13385405848551,25.14024808192605,4.235593600501724,29.375841682427772,2786.4425000000083,2789.402800000026,2786.4425000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.85867956828616,0.0,48,2560.0,1008.0208999999995,0.0,502.1028999999999,0.0,0.0,0.0,0.0,0.0,64,586.429,2560.0,1008.0208999999995,502.1028999999999,274.0,0.0,0.0,0.015,3.99088936877076,4.575938016528939,1.8639296875000024,NaN,2.5743120350069497,4.286512759412756,1210.0,1204.0,605.0,2048.0,1672.0,204.0,94,0,0,1,114,31.0,2048.0,41527.89089999997,4396.279700000001,13525.7866,139,629,0,24,0.379891346742274,0.4444508500308204,0.2685367803862915,0,6324.529699999998,4805.030799999995,47,0,640.0,128,0,0,22239.30160000001,139,32973.42407391747,52327.949373917436,0.0,127,0,0,1.5,0,0.0,128,128,32973.42407391747,139,61440.0,0,0,1192.9150000000016,256.0,4019.0910000000003,4,463.40569999999997,463.4056000000002,0.1475390625,5120.0,99.75260416666667,0.69926949783073,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,0.0,2485.4677928000037,0.0,2485.4677928000037,0.0,463.40569999999997,11683.051500000001,21941.157300000003,0.47485647076108184,488,45424.74678906245,24,6903.202584854966,4,0.0,4,1911.6770999999999,2,2371.7025,-4801.6165,37.750789740413424,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
22,512,4,4,66074.56209999994,0.0,6818.377100000001,0.0,5237.1374,,5237.1374,0.0,0.0,0.0,0.0,0.0,0.0025,513.8643,1524.8184249999997,0.0,1.0,447.7799999999994,418.05784999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.11524959962536,4.317849534683855,39.43309913430922,27.70149747317042,4.297562887466967,31.999060360637383,2754.9914000000076,2786.4425000000056,2754.9914000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.1595166018129,0.0,48,2560.0,1039.2018000000007,0.0,517.6884,0.0,0.0,0.0,0.0,0.0,48,594.1822,2560.0,1039.2018000000007,517.6884,274.0,0.0,0.0,0.015,3.9182555000000034,4.52395272727274,1.9145703124999982,NaN,2.6404726996667103,4.964911162539672,1210.0,1200.0,605.0,2046.6666666666667,1672.0,204.0,93,0,0,0,115,25.0,2048.0,42988.27429999998,4464.8722,13487.6264,139,629,0,24,0.3913930489610644,0.44414517520949537,0.283152183198758,0,6404.905699999997,4701.906600000004,44,0,640.0,128,0,0,23239.239300000012,139,32899.49365284691,52700.628952846884,0.0,138,0,0,1.5,0,0.0,128,128,32899.49365284691,139,61440.0,0,0,1225.324999999999,256.0,4025.7427000000002,4,448.63349999999997,448.63320000000004,0.1475390625,5120.0,99.75260416666667,0.7182889140883418,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,2681.478625839436,0.0,2681.478625839436,0.0,448.63349999999997,12317.425899999998,21978.241299999998,0.4749352672260543,488,45825.37638906249,24,6875.252563784391,4,0.0,4,1895.0170999999996,2,2341.6944000000003,-4723.273099999999,37.731498221920084,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
23,512,4,4,67565.08870000002,0.0,6329.4854,0.0,5145.4968,,5145.4968,0.0,0.0,0.0,0.0,0.0,0.0025,528.7749,1490.199625,0.0,1.0,439.63020000000034,373.2556833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.155300511579874,4.505343828470119,40.66064434004999,28.960909552032742,4.49325886852192,33.454168420554666,2761.8631999999952,2754.991400000013,2761.8631999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.33281660181297,0.0,48,2560.0,1069.473399999999,0.0,532.7492999999995,0.0,0.0,0.0,0.0,0.0,31,594.4114,2560.0,1069.473399999999,532.7492999999995,274.0,0.0,0.0,0.015,3.9527290376569066,4.520367710049416,1.974834843750002,NaN,2.6274391808472566,4.862772384792582,1214.0,1195.0,607.0,2048.0,1676.0,204.0,93,0,0,0,107,34.0,2048.0,43759.9041,5243.165300000001,13438.3689,139,629,0,24,0.3951485758349511,0.44398799118150434,0.29306499267501085,0,6378.0166999999965,4723.511200000004,51,0,640.0,128,0,0,23719.686899999993,139,32975.14170262788,53051.64740262795,0.0,111,0,0,1.5,0,0.0,128,128,32975.14170262788,139,61440.0,0,0,1263.8943000000013,256.0,4000.4641,4,525.9395,525.9387999999999,0.1475390625,5120.0,99.75260416666667,0.736023491685513,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,2810.725618566493,0.0,2810.725618566493,0.0,525.9395,12652.9835,22681.998300000007,0.47419434831361107,488,46178.410589062485,24,6873.2368135654,4,0.0,4,1878.357100000001,2,2307.2403999999997,-4616.7219,37.71369066638777,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
