round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47772.59890000008,2.5038,41527.78,0.0,41033.74760000003,,0.0,26624.5033,14409.244300000033,0.0,1339.9952000000005,48.98412699999988,0.00375,0.0,8901.973393849521,0.0,1.0,3026.5477658490736,5105.8709201421025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.199920438613024,3.697314672891673,28.8972351115047,0.7323073928995633,2.597871398822221,3.330178791721784,4110.832099999996,4095.5547000000115,5255.292100000032,88.72319999999999,4,0,9.058599999999998,16805.877699999997,291.8674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.2909,1585.3741999999993,6997.9,66,2179.8605,2029.7289,3324.3206,1127.0196999999996,0.0,0.0,0.0,0.0,0.0,0,16425.5065,0.0,0.0,0.0,0.0,2288.1663999999996,0.0,0.013501257304773986,5.577035742187504,6.153099999999993,NaN,2.0757084051724144,3.6288594626524326,2.8907025774281183,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15793.652800000005,2853.4712,12699.968400000002,720,48,0,128,0.028703168610676455,0.44172924185122553,0.1388660590695574,0,6900.797800000006,5710.884600000004,0,0,0.0,512,0,0,15793.652800000005,720,52179.79818620694,52179.79818620694,0.0,0,0,0,1.5,0,0.0,512,512,52179.79818620694,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0522005266702587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7895.3462286291615,0.0,7895.3462286291615,0.0,0.0,971.3299000000002,15553.439600000002,0.5348641712839246,384,17535.665100000006,128,34644.13308620694,4,0.0,4,0.0,2,10177.595799999997,-26624.5033,30.987139008620744,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,0.0
12,512,4,4,48431.666400000046,3.7557,41983.827,0.0,43086.86830000003,,0.0,27456.8997,15629.968600000033,0.0,1220.7243000000008,54.00622724999988,0.00375,0.0,8914.522720273519,0.0,1.0,3017.5217703124954,5087.33849684901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7847866594257,3.814960063194026,30.59974672261972,0.8489039457369237,2.6828072216795995,3.5317111674165234,4172.077500000011,4141.001100000005,5286.368500000053,69.54100000000001,4,0,9.058599999999998,16805.877699999997,291.69079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.0184999999996,1798.2376000000006,6997.9,70,2800.4137999999966,2140.0943999999995,3497.5689999999995,1151.561699999999,0.0,417.13619999999986,0.0,0.0,0.0,0,16088.6284,0.0,0.0,0.0,0.0,2281.355400000001,0.0,0.015,5.573239257812499,6.27300000000002,NaN,2.076035344827586,3.7131084698932986,2.803981500105274,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16318.052299999994,2891.4323,13133.5534,720,48,0,128,0.03261162079919733,0.4463384765141878,0.14869668917994172,0,7399.3379,5706.996999999999,0,0,0.0,512,0,0,16318.052299999994,720,54031.83267586204,54031.83267586204,0.0,0,0,0,1.5,0,0.0,512,512,54031.83267586204,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07307367313779636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7762.32027961309,0.0,7762.32027961309,0.0,0.0,995.3587,16024.985700000001,0.5321569652095455,384,18013.853499999987,128,36017.979175862085,4,0.0,4,0.0,2,9636.504099999998,-27456.8997,31.135626077586217,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,0.0
13,512,4,4,48387.98569999999,5.0076,42156.105899999995,0.0,45136.68330000001,,0.0,28005.528,17131.155300000013,0.0,1501.1866999999995,58.58063287499998,0.00375,0.0,8683.222119785236,0.0,1.0,3014.7987980468665,4844.745929856821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.129928685623447,3.851960776583278,31.981889462206723,0.8507366370254128,2.665503232088541,3.516239869113954,4163.219000000006,4225.7636000000275,5223.823899999992,28.5101,4,0,9.058599999999998,16805.877699999997,288.7191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.7261999999994,2012.9453000000005,6997.9,74,2218.6738,2261.1026,3279.2787,1160.8832000000007,0.0,0.0,0.0,0.0,0.0,0,15844.9217,0.0,0.0,0.0,0.0,2279.1314000000007,0.0,0.015,5.552817968750003,6.258550000000018,NaN,2.1022551724137926,3.6352546195376028,2.719862055102116,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16097.065800000008,2954.3473,13491.650899999999,720,48,0,128,0.035743703432818075,0.45281879186345253,0.14019047285559005,0,6908.9253999999855,5686.085600000003,0,0,0.0,512,0,0,16097.065800000008,720,55315.56382413792,55315.56382413792,0.0,0,0,0,1.5,0,0.0,512,512,55315.56382413792,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09254482783876616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7784.789309167418,0.0,7784.789309167418,0.0,0.0,985.4639000000001,16445.9982,0.5357236570108488,384,18183.549000000006,128,37132.01482413792,4,0.0,4,0.0,2,9607.563900000001,-28005.528,31.14053017241379,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,0.0
14,512,4,4,50634.16769999999,28.5146,44640.927899999995,0.0,47100.69969999999,,0.0,30866.6994,16234.000299999989,0.0,1574.1164000000008,64.206747625,0.00375,0.0,8732.151384238361,0.0,1.0,3004.5585578125056,4812.473889492239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.902297014746757,3.9015509031104143,33.803847917857176,1.823250729402852,2.6591988323628626,4.482449561765715,4181.555899999998,4287.426499999998,5117.953300000016,3.6628,4,0,9.058599999999998,16805.877699999997,287.5193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,906.8591999999994,2228.078300000001,6997.9,78,4642.1506,2372.4615999999996,5578.548,1244.8088999999986,0.0,0.0,0.0,0.0,0.0,0,15499.4334,0.0,0.0,0.0,0.0,2271.583700000003,0.0,0.014405519121686552,5.5271724609375,6.301624999999987,NaN,2.0869648706896564,3.707926969004062,2.6382661934490526,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,18346.452,2948.4750000000004,13839.8073,720,48,0,128,0.10377692973858066,0.4610409806041398,0.1517461023863882,0,6971.32099999998,5659.8246,0,0,0.0,512,0,0,18346.452,720,56973.22426206898,56973.22426206898,0.0,0,0,0,1.5,0,0.0,512,512,56973.22426206898,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11054905088227368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7221.416636047128,0.0,7221.416636047128,0.0,0.0,966.4074000000002,16788.2823,0.5397319597780663,384,18367.394200000002,128,38605.83006206896,4,0.0,4,0.0,2,9477.267400000002,-30866.6994,31.53382758620689,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,0.0
15,512,4,4,50270.244900000005,197.99470000000002,44673.6064,0.0,49040.204999999994,,0.0,31275.7273,17764.477699999996,0.0,3118.3100999999983,60.84519650000013,0.00375,0.0,8867.312292539142,0.0,1.0,2976.1224332031206,4880.336936692761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.035707362591317,3.956783271007664,34.99249063359898,1.835922945559195,2.6775700018523336,4.513492947411528,4137.412899999999,4300.8645000000015,4954.501699999983,0.0,4,0,9.058599999999998,16805.877699999997,288.0919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1133.9803999999997,2455.199500000002,6997.9,82,2422.1146,2616.5573000000004,3239.2034,1251.8273999999997,0.0,0.0,0.0,0.0,0.0,0,15046.3129,0.0,0.0,0.0,0.0,2246.5361,0.0,0.012200803242400568,5.491316375968989,6.166670930232569,NaN,2.089460897435897,3.7589498100515013,2.559118207645581,1032.0,1032.0,516.0,2048.0,1238.0,204.0,202,0,0,0,7,0.0,2048.0,18073.602299999995,2972.0555000000004,14178.2742,720,48,0,128,0.10141217858819895,0.46524931277688086,0.16313160561007622,0,7033.26879999999,5667.038499999996,0,0,0.0,512,0,0,18073.602299999995,720,58234.02840344829,58234.02840344829,0.0,8,0,0,1.5,0,0.0,512,512,58234.02840344829,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1283061061254041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7314.949315864145,0.0,7314.949315864145,0.0,0.0,966.6267999999998,17150.329700000002,0.5403374402316798,384,18914.662700000004,128,39319.36570344828,4,0.0,4,0.0,2,9251.326899999996,-31275.7273,31.304473060344847,0,4,516,516,S3 rung 11 + everyone greedy,debt,1,0.0
16,512,4,4,49762.324400000056,300.9599,44495.4997,0.0,50906.15020000004,,0.0,31473.97,19432.18020000004,0.0,3198.8205000000034,66.58197900000008,0.00375,0.0,8978.32578375765,0.0,1.0,2953.2977648740343,4894.448405838432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44490636950622,4.022785562304464,36.46769193181068,1.8941697367204071,2.706404532517814,4.600574269238221,4157.313700000001,4299.196300000004,4812.619100000002,0.0,4,0,9.058599999999998,16805.877699999997,288.4164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.8289999999995,2682.048100000001,6997.9,86,2332.4351,2737.3903999999984,2987.7405,1310.3448000000005,0.0,0.0,0.0,0.0,0.0,0,14483.427599999999,0.0,0.0,0.0,0.0,2228.4418000000037,0.0,0.013420550132897762,5.450143888354191,6.18114806949807,NaN,2.0618191489361717,3.8371183265925026,2.4823446614162132,1036.0,1039.0,518.0,2048.0,1242.0,204.0,201,0,0,0,12,0.0,2048.0,17899.477199999998,2929.1516,14450.268,720,48,0,128,0.09766567420157624,0.4705022085570496,0.1738544988205919,0,7102.983499999987,5662.699500000004,0,0,0.0,512,0,0,17899.477199999998,720,59767.34899230771,59767.34899230771,0.0,15,0,0,1.5,0,0.0,512,512,59767.34899230771,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1431297789588341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7133.425269836862,0.0,7133.425269836862,0.0,0.0,979.6475,17379.419599999997,0.53903075812007,384,19575.45209999999,128,40191.89689230772,4,0.0,4,89.64180000000033,2,8915.348999999998,-31473.97,31.341913461538454,0,4,518,518,S3 rung 11 + everyone greedy,debt,1,0.0
17,512,4,4,48737.282600000086,327.8601,43722.880099999995,0.0,52786.61170000004,,0.0,31077.6998,21708.91190000004,0.0,3346.052299999998,72.83420350000007,0.00375,0.0,9006.033606738809,0.0,1.0,2937.8707437295097,4894.364579492539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38544339808046,4.071808130331739,38.4572515284122,1.9316034369591142,2.7082744229299514,4.639877859889066,4216.329199999982,4280.153300000004,4748.795,0.0,4,0,9.058599999999998,16805.877699999997,308.7577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1586.3509999999999,2907.5701000000004,6997.9,90,1854.544,2852.6856,2387.0099,1287.6484999999975,0.0,0.0,0.0,0.0,0.0,0,13807.2413,0.0,0.0,0.0,0.0,2218.4482000000003,0.0,0.015,5.503939092664083,6.248203853564525,NaN,2.055739915074312,3.9059456537481787,2.407874321573727,1038.0,1036.0,519.0,2048.0,1244.0,204.0,201,0,0,1,9,0.0,2048.0,17283.74879999999,2950.5104,14695.7821,720,48,0,128,0.08591075470361109,0.47741935506702426,0.18472160846979424,0,7171.616799999983,5702.080899999991,0,0,0.0,512,0,0,17283.74879999999,720,61010.73530851061,61010.73530851061,0.0,13,0,0,1.5,0,0.0,512,512,61010.73530851061,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15834612273520615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7136.793928111168,0.0,7136.793928111168,0.0,0.0,975.5948999999998,17646.2925,0.5405030763119703,384,19717.77,128,41292.96530851066,4,0.0,4,235.4749999999999,2,8464.743500000002,-31077.6998,30.927287234042574,0,4,519,519,S3 rung 11 + everyone greedy,debt,1,0.0
18,512,4,4,47575.524700000045,342.0101,42796.4955,0.0,54636.38440000001,,0.0,30527.6646,24108.719800000006,0.0,3272.6871000000006,81.37083275000013,0.00375,0.0,8987.346364079402,0.0,1.0,2935.862510676004,4854.940359386268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29611140546028,4.03554308276008,39.331654488220366,1.8156971046117865,2.6478084559497286,4.463505560561515,4246.538099999992,4338.41679999997,4656.916299999976,0.0,4,0,9.058599999999998,16805.877699999997,316.99530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1807.5742999999995,3128.7934000000014,6997.9,94,1793.5062,2941.1140999999993,2203.8844,1322.8865999999994,0.0,0.0,0.0,0.0,0.0,0,13018.443,0.0,0.0,0.0,0.0,2209.341900000002,0.0,0.015,5.5724971926427935,6.281529094412323,NaN,2.0655825902335443,4.023491956241974,2.335638091926515,1038.0,1033.0,519.0,2046.6666666666667,1244.0,204.0,200,0,0,1,8,0.0,2048.0,16720.186900000008,2993.0194,14843.8754,720,48,0,128,0.06930384793902622,0.48328126343566336,0.19602829797568844,0,7290.739099999981,5756.389600000006,0,0,0.0,512,0,0,16720.186900000008,720,62559.901582802624,62559.901582802624,0.0,10,0,0,1.5,0,0.0,512,512,62559.901582802624,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17207941989388442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7255.460413542496,0.0,7255.460413542496,0.0,0.0,992.5091,17836.894800000002,0.5393556723954425,384,20474.02809999998,128,42085.87348280258,4,0.0,4,470.99620000000004,2,7897.227299999999,-30527.6646,30.836098726114678,0,4,519,519,S3 rung 11 + everyone greedy,debt,1,0.0
19,512,4,4,46675.21929999996,342.0101,42112.3452,0.0,56476.56239999998,,0.0,30219.8637,26256.698699999983,0.0,2876.5674999999997,90.36991237500001,0.00375,0.0,8975.050945890887,0.0,1.0,2970.5101571956334,4812.995313927258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.934508268313266,3.9677798646636417,40.902288132976906,1.4756886013495432,2.568249958953708,4.043938560303251,4264.537499999999,4388.270099999985,4533.183700000002,0.0,4,0,9.058599999999998,16805.877699999997,308.5807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2023.7293999999995,3344.9485000000013,6997.9,98,2125.4158,3025.7212000000004,2394.0620000000004,1373.3778999999993,0.0,0.0,0.0,0.0,0.0,0,12119.1306,0.0,0.0,0.0,0.0,2234.9420000000005,0.0,0.015,5.710387487875843,6.357072480620155,NaN,2.075751923076924,4.17454894676536,2.26556894916872,1032.0,1031.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,0,5,0.0,2048.0,16510.2694,3011.8414999999995,15033.9778,720,48,0,128,0.06197936814007288,0.49334671688454845,0.2069660320374862,0,7453.554900000027,5887.409499999994,0,0,0.0,512,0,0,16510.2694,720,64320.989174522256,64320.989174522256,0.0,7,0,0,1.5,0,0.0,512,512,64320.989174522256,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1865399136955115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7332.240684356957,0.0,7332.240684356957,0.0,0.0,1154.015,18045.8193,0.5426899785145558,384,20538.750799999987,128,43782.238374522305,4,0.0,4,754.2708999999995,2,7214.1287999999995,-30219.8637,30.983738853503166,0,4,516,516,S3 rung 11 + everyone greedy,debt,1,0.0
20,512,4,4,46248.51350000004,342.0101,41897.9373,0.0,58424.05289999995,,0.0,30381.8052,28042.24769999995,0.0,2859.0125,98.42454500000017,0.00375,0.0,8980.128741309754,0.0,1.0,3041.1509892379645,4782.942569206503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.417189205301966,3.8513541430416667,42.268543348343634,1.9073261826368475,2.4572455966597633,4.364571779296611,4357.564300000007,4359.330899999999,4531.417100000002,0.0,4,0,9.058599999999998,16805.877699999997,318.6195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2236.027299999999,3557.246400000004,6997.9,101,2701.429,3128.1348000000016,2875.2818,1343.2250000000013,0.0,0.0,0.0,0.0,0.0,0,11111.8949,0.0,0.0,0.0,0.0,2287.3838000000014,0.0,0.015,5.867107992202723,6.549731250000012,NaN,2.100496336206897,4.354640445853329,2.1976018806936577,1024.0,1026.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,16763.9997,3067.6749999999997,15304.9439,720,48,0,128,0.0791101276418349,0.504902357225149,0.21797526817405743,0,7668.59459999999,6019.652799999994,0,0,0.0,512,0,0,16763.9997,720,66175.39376923075,66175.39376923075,0.0,2,0,0,1.5,0,0.0,512,512,66175.39376923075,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20388395958533656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7404.4137485419,0.0,7404.4137485419,0.0,0.0,1306.4467000000002,18372.6189,0.5472121789257429,384,20540.9494,128,45634.444369230776,4,0.0,4,1048.9744,2,6419.249799999997,-30381.8052,31.13627884615386,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,0.0
21,512,4,4,45726.0288,342.0101,41586.2435,0.0,60392.61840000001,,0.0,30416.0355,29976.582900000005,0.0,3008.255099999998,105.12054037500013,0.00375,0.0,8995.108809365147,0.0,1.0,3076.773979015768,4756.090931243431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.71410050796228,3.7064342481679384,43.420534756130216,1.8698859069237552,2.361080406888742,4.230966313812497,4499.401799999997,4435.603600000027,4595.215299999992,0.0,4,0,9.058599999999998,16805.877699999997,335.1037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2446.818199999999,3768.037300000003,6997.9,102,2739.2145,3261.6992,2804.6027000000004,1365.2763000000016,0.0,0.0,0.0,0.0,0.0,0,9998.7201,0.0,0.0,0.0,0.0,2302.313800000003,0.0,0.015,6.083621899224809,6.694996899224808,NaN,2.1486000000000014,4.534121207569257,2.1316738242728483,1032.0,1032.0,516.0,2048.0,1238.0,204.0,202,0,0,0,6,0.0,2048.0,16635.310500000007,3152.6110000000003,15939.387200000001,720,48,0,128,0.07901576101902719,0.5169509857425847,0.22629155033658144,0,7928.288099999986,6278.297800000003,0,0,0.0,512,0,0,16635.310500000007,720,68193.84873103452,68193.84873103452,0.0,8,0,0,1.5,0,0.0,512,512,68193.84873103452,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23032586821457435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7780.520923810201,0.0,7780.520923810201,0.0,0.0,1238.6387,19091.9982,0.5515272993822484,384,20483.82790000002,128,47710.020831034504,4,0.0,4,1103.4051000000004,2,5516.924700000001,-30416.0355,31.507445043103456,0,4,516,516,S3 rung 11 + everyone greedy,debt,1,0.0
22,512,4,4,43958.665200000054,342.0101,40027.9804,0.0,62389.53960000001,,0.0,29136.2178,33253.32180000001,0.0,3276.7389000000026,112.37136787500025,0.00375,0.0,9032.810862069406,0.0,1.0,3176.2279783246513,4739.985941379604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.21065079323964,3.4977646217119154,44.70841541495155,0.8204060473768767,2.1855055156173426,3.005911562994219,4722.564700000032,4595.215300000011,4722.564700000032,0.0,4,0,9.058599999999998,16805.877699999997,355.2574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2655.9186999999993,3977.1378000000045,6997.9,102,1518.1893,3285.5529000000006,1418.8239,1443.7955999999986,0.0,0.0,0.0,0.0,0.0,0,8780.4416,0.0,0.0,0.0,0.0,2373.188600000002,0.0,0.015,6.4001938656280375,7.054313203883535,NaN,2.208204282655244,4.76186204749004,2.0677236095446627,1030.0,1027.0,515.0,2048.0,1236.0,204.0,202,0,0,0,3,0.0,2048.0,15475.399100000008,3295.6182999999996,16407.2062,720,48,0,128,0.04051580812451849,0.5312748266649783,0.23464649886260025,0,8252.544499999982,6572.9990999999945,0,0,0.0,512,0,0,15475.399100000008,720,70501.18800000002,70501.18800000002,0.0,3,0,0,1.5,0,0.0,512,512,70501.18800000002,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25288217529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7970.967240691335,0.0,7970.967240691335,0.0,0.0,966.0998000000002,19702.8245,0.5586362352187808,384,20369.46550000002,128,50131.72250000001,4,0.0,4,1432.4128999999994,2,4507.746699999998,-29136.2178,32.22900000000002,0,4,515,515,S3 rung 11 + everyone greedy,debt,1,0.0
23,512,4,4,44779.87260000002,342.0101,41051.0388,0.0,64619.24839999995,,0.0,30530.8387,34088.40969999995,0.0,2175.0831000000007,124.6597418750003,0.00375,0.0,9119.684929550422,0.0,1.0,3374.0440357731386,4773.927244700281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.21197019932354,3.2613172637153873,45.47328746303892,2.410650017000135,2.0296500690911388,4.440300086091273,4869.980200000006,4722.564700000024,4869.980200000006,0.0,4,0,9.058599999999998,16805.877699999997,379.2365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2857.7696999999994,4178.988800000005,6997.9,102,4166.1112,3344.903800000001,4164.2037,1414.7165999999988,0.0,0.0,0.0,0.0,0.0,0,7457.7857,0.0,0.0,0.0,0.0,2529.2191000000053,0.0,0.015,6.741153906250002,7.335759724950888,NaN,2.306302386117136,5.024414289430475,2.005691901258323,1018.0,1024.0,509.0,2048.0,1224.0,204.0,206,0,0,0,0,0.0,2048.0,16711.872799999997,3515.1924999999997,17095.021600000004,720,48,0,128,0.11342948015620502,0.5462831170339599,0.23595216233774252,0,8660.341999999993,6902.941600000002,0,0,0.0,512,0,0,16711.872799999997,720,73021.64325267664,73021.64325267664,0.0,0,0,0,1.5,0,0.0,512,512,73021.64325267664,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2851543233279242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,8076.3767949793,0.0,8076.3767949793,0.0,0.0,959.6622999999998,20610.2141,0.5659669873414792,384,20202.938100000003,128,52818.70515267663,4,0.0,4,1627.2455000000004,2,3386.9418000000005,-30530.8387,33.12306423982866,0,4,509,509,S3 rung 11 + everyone greedy,debt,1,0.0
