round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,111,4,3,9391.981399999997,8450.572199999999,8507.599999999997,0.0,23803.547000000006,,0.0,4169.4118,19634.135200000004,0.0,1250.0390999999993,79.13113112500005,0.00375,0.0,686.2534,0.0,1.0,183.0829,291.1628916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.58455706138752,0.11434975464231614,33.69890681602983,12.024281382560488,0.2749361686387518,12.29921755119924,1043.3181000000006,1034.3583,1043.3181000000006,0.0,5,0,317.12350000000026,14291.604199999998,127.23239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.58690000000068,3351.0770000000102,9523.8706,53,1853.7973,504.0751,1812.9929,133.98860000000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.512793333333331,8.642317924528307,NaN,NaN,4.186881639032444,1.0906839095582672,212.0,195.0,106.0,423.6666666666667,255.33333333333334,44.0,46,13,10,11,7,1.0,431.0,4027.570899999998,1048.4174,4315.9931,137,631,0,63,0.5453458177349397,0.46359143373648815,0.4331418203590527,28,1037.2449000000001,1464.9946999999995,13,6,0.0,0,0,13,0.0,0,0.0,17972.333383267407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.7977,72.7976,NaN,5120.0,100.0,0.8436274212928776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,104.85589999999999,1762.1416935713153,0.0,1762.1416935713153,0.0,72.7977,755.4362000000001,5364.4105,1.3810232222023782,48,4411.797699999999,63,13560.535683267402,4,1354.776100000001,3,9522.729200000002,2,-9334.953599999999,-4169.4118,45.919545133338715,2,5,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
44,111,4,3,8837.611999999997,8453.8299,7962.146199999999,0.0,23948.467000000004,,0.0,3887.2171,20061.249900000006,0.0,1674.4176,73.62510337500004,0.00375,0.0,660.291175,0.0,1.0,177.6773,278.0055583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.967516395472806,0.191134572953497,34.1586509684263,8.082548120543313,0.3163198226153062,8.398867943158619,972.3838,1043.3181000000004,972.3838,0.0,5,0,317.12350000000026,14291.604199999998,130.1615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.24480000000068,3395.48030000001,9523.8706,53,38.799099999999996,589.9108000000001,0.0537,127.23239999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.3769587378640775,8.682704123711341,NaN,NaN,4.15175841980474,1.0579633922715193,194.0,206.0,97.0,417.3333333333334,239.0,43.0,46,11,10,8,12,1.0,431.0,3270.2726000000002,1335.9686000000002,4231.3708,136,632,0,63,0.4827826191526574,0.4707870888198409,0.4693624619207375,28,992.2700000000002,1519.6535,15,3,0.0,0,0,11,0.0,0,0.0,17661.207169799764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.6167,45.557199999999995,NaN,5120.0,100.0,0.8770726241041568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,94.6807,827.5342263405321,0.0,827.5342263405321,0.0,57.6167,808.6964,5567.339400000001,1.3999614967338392,48,3382.4954999999995,63,14278.711669799754,4,1354.776100000001,3,9632.0419,2,-9329.295699999999,-3887.2171,47.04045418970408,0,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
45,111,4,3,8077.181599999999,8890.972999999996,7637.8224999999975,0.0,24087.43620000001,,0.0,3818.0975,20269.33870000001,0.0,1396.8279999999995,75.22650725000005,0.00375,0.0,633.5455249999999,0.0,1.0,174.4649,264.3603833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,35.39810157177174,-0.1779767678499199,35.22012480392182,2.496779711475496,0.1368622637869871,2.633641975262483,1020.4441999999995,972.3837999999994,1020.4441999999995,0.0,5,0,317.12350000000026,14291.604199999998,127.80440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.20840000000067,3436.1704000000113,9523.8706,53,256.50739999999996,579.7947,214.7809,130.1615,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.417089215686274,8.75137058823529,NaN,NaN,4.077765759640506,1.0262244905033737,204.0,204.0,102.0,420.6666666666667,248.99999999999997,43.0,46,8,6,10,4,1.0,435.0,2117.6766,1429.1131,4530.3919000000005,132,636,0,60,0.34541642188135535,0.48426687064379736,0.45488287186299825,36,1015.3634999999999,1513.0862,6,2,0.0,0,0,8,0.0,0,0.0,17305.736090825536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.1555,59.71,NaN,5120.0,100.0,0.9119897560210874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,89.45559999999999,843.5315144810195,0.0,843.5315144810195,0.0,69.1555,442.88340000000005,5959.504999999999,1.436472088789122,51,3102.655800000001,60,14203.080290825537,4,1354.7761,3,9391.7012,2,-9330.3321,-3818.0975,47.71606659716316,0,5,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
46,111,4,3,10293.799100000004,9129.611799999995,10091.487299999997,0.0,24230.146500000003,,0.0,6533.6942,17696.452300000004,0.0,1347.3480000000002,76.00734749999997,0.00375,0.0,607.5345249999999,0.0,1.0,175.4142,252.10632499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.50451833079613,0.32104054493512546,34.82555887573126,12.076581420747273,0.2566290971753925,12.333210517922664,995.8286000000006,1020.4442,995.8286000000006,0.0,5,0,317.12350000000026,14291.604199999998,126.0764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.61690000000067,3475.845600000012,9523.8706,53,3049.7110000000002,594.4547000000001,3008.4443,127.80440000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.357254404145078,8.526982352941182,NaN,NaN,4.071184578116389,0.9954377557882725,204.0,193.0,102.0,422.6666666666667,249.0,43.0,46,15,15,4,5,1.0,428.0,4704.964299999999,1063.4369000000002,4525.3979,115,653,0,53,0.5252578515079571,0.48575200572982435,0.4528101371524025,24,1013.7252000000001,1419.9501,9,4,0.0,0,0,15,0.0,0,0.0,16911.95584420886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.37700000000001,70.37720000000002,NaN,5120.0,100.0,0.9413165309511798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,80.4415,1203.0110671668972,0.0,1203.0110671668972,0.0,70.37700000000001,962.9638,5588.8348,1.4605429310098583,58,3921.389900000001,53,12990.56594420886,4,1354.7761,3,9311.248699999998,2,-9331.923599999998,-6533.6942,48.28138908007701,0,5,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
47,110,4,3,9568.981499999996,9130.353599999997,9378.630500000001,0.0,24373.0533,,0.0,6094.3311,18278.7222,0.0,1896.3251000000002,66.35866612499997,0.00375,0.0,584.5814999999999,0.0,1.0,169.95300000000003,244.45590833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.68510085486585,0.472772708382819,35.15787356324867,8.782120598975467,0.18134482331456578,8.963465422290032,980.2736000000004,995.8286000000015,980.2736000000004,0.0,5,0,317.12350000000026,14291.604199999998,126.97789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.83590000000069,3527.4153000000138,9523.8706,53,44.7451,768.8209000000003,4.3944,126.0764,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.14106462264151,8.70709897959184,NaN,NaN,3.985343930843406,0.9655746231146242,196.0,212.0,98.0,420.6666666666667,237.99999999999997,42.0,46,7,5,7,7,3.0,433.0,3852.4551000000015,1104.8930999999998,4611.6333,107,661,0,50,0.48784038308926214,0.49187947167667234,0.4771267888527013,29,942.3027999999998,1513.9057,13,6,0.0,0,0,7,0.0,0,0.0,16400.872359320496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.67920000000001,99.02,NaN,5120.0,100.0,0.962546716536332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,72.14129999999999,1038.5144874866087,0.0,1038.5144874866087,0.0,100.67920000000001,762.3204999999999,5716.5264,1.5000032382004864,60,4269.5788,50,12131.293559320498,4,1302.6952999999994,3,9250.899,2,-9320.704600000001,-6094.3311,48.289761302060725,1,5,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
48,110,4,3,8917.564200000003,9131.095399999998,8690.633000000003,0.0,24513.9781,,0.0,5662.189,18851.7891,0.0,2107.4025,68.54233049999999,0.00375,0.0,563.053275,0.0,1.0,168.8858,232.87067500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.324159708210296,-0.054366734394955436,36.26979297381535,5.072582706259229,0.2087382925561948,5.281320998815423,996.1688999999997,980.2736000000002,996.1688999999997,0.0,5,0,317.12350000000026,14291.604199999998,119.8184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.51390000000067,3575.046200000014,9523.8706,53,84.95290000000003,735.6283999999998,0.0,126.97789999999999,0.0,39.63799999999999,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.174474761904761,8.508257281553394,NaN,NaN,3.987552370486604,0.9366073844211853,206.0,210.0,103.0,424.3333333333333,251.00000000000003,43.0,45,11,7,9,12,4.0,428.0,3160.3058,1319.422,4437.8364,95,673,0,42,0.3783549191519837,0.5093027027009163,0.4540214233347799,23,1040.5134999999996,1506.6396999999997,14,2,0.0,0,0,11,0.0,0,0.0,15883.17624988806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.3817,46.7862,NaN,5120.0,100.0,0.9849321004096164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,66.43159999999999,966.1610929611713,0.0,966.1610929611713,0.0,62.3817,504.0722999999999,5757.2584,1.5717970161720993,68,4684.939299999999,42,11198.236949888053,4,881.5945000000011,3,9497.2037,2,-9358.026600000001,-5662.189,48.20160368303217,0,5,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
49,110,4,3,8757.197399999994,9131.837199999996,8550.3098,0.0,24658.895000000004,,0.0,5781.8972,18876.997800000005,0.0,1532.7994999999999,70.69119387499995,0.00375,0.0,548.0987,0.0,1.0,165.73010000000002,226.62685833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.01015570321223,0.3174815874268836,35.32763729063911,2.3486039827571257,0.2695541004866055,2.618158083243731,1022.5723999999996,996.1688999999999,1022.5723999999996,0.0,5,0,317.12350000000026,14291.604199999998,119.38150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.81570000000067,3619.553400000016,9523.8706,53,577.0557,736.6807000000003,551.8503,119.8184,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6398,0.015,7.167913471502591,8.601818095238091,NaN,NaN,3.9043297913385793,0.90850916288855,210.0,193.0,105.0,417.33333333333337,253.99999999999994,42.0,41,17,15,5,9,3.0,420.0,2385.3587000000007,2012.9464,4358.8923,91,677,0,39,0.2644983060428374,0.5066099474943946,0.4347258533060887,27,988.0596000000003,1383.4073,13,4,0.0,0,0,17,0.0,0,0.0,15470.249935981838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.3606,55.29289999999999,NaN,5120.0,100.0,1.0014358740800713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,58.1619,406.78127928813626,0.0,406.78127928813626,0.0,64.3606,455.0943,6371.8387,1.6323217480014018,71,5206.6957999999995,39,10263.554135981842,4,307.061700000002,3,9499.267,2,-9338.7248,-5781.8972,47.52611687892135,0,5,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
50,109,4,3,9587.7787,9132.578999999998,9385.879799999999,0.0,24804.79040000001,,0.0,6872.3309,17932.459500000008,0.0,1062.5488000000005,70.78538149999994,0.00375,0.0,536.6905499999999,0.0,1.0,165.5787,223.50734166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.25241426995815,0.5316051895923926,34.78401945955054,7.283127437332709,0.2828469868300076,7.565974424162717,942.0997000000002,1022.5724000000009,942.0997000000002,0.0,5,0,317.12350000000026,14291.604199999998,124.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.06260000000067,3662.9925000000153,9523.8706,53,1591.5719000000001,760.2488000000002,1552.3797,119.38150000000002,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.128471356783919,8.430030927835054,NaN,NaN,3.897170313130432,0.8812538880018934,194.0,199.0,97.0,412.0,236.0,42.0,43,15,9,10,11,1.0,418.0,4015.7235,1889.653,3682.4021,83,685,0,33,0.43679221979585425,0.5127972375312251,0.4651077266345256,25,921.8899,1418.5657999999999,13,2,0.0,0,0,15,0.0,0,0.0,14908.586152133797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0936,8.3202,NaN,5120.0,100.0,0.988220299057273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,50.0252,219.6481044077084,0.0,219.6481044077084,0.0,11.0936,420.3572,5572.0551,1.6381024479771846,76,5496.283000000002,33,9412.303152133798,4,468.359300000001,3,10184.0412,2,-9335.6209,-6872.3309,47.094752435346955,1,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
51,109,4,3,9385.208099999998,9133.320799999998,9193.243200000003,0.0,24942.7588,,0.0,6935.0023,18007.7565,0.0,1736.8486000000003,67.24319000000003,0.00375,0.0,526.0260999999999,0.0,1.0,160.74670000000003,219.36509166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.20402113966326,0.6442277538982747,33.84824889356154,2.274403854038545,0.35127638325720506,2.62568023729575,960.6324999999996,942.0997000000007,960.6324999999996,0.0,5,0,317.12350000000026,14291.604199999998,122.7087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.25480000000064,3710.536900000015,9523.8706,53,638.2665999999999,840.0954000000003,599.9144,124.3867,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.0797303921568595,8.379237999999997,NaN,NaN,3.8847147973750804,0.8548162713618366,200.0,204.0,100.0,407.3333333333333,243.0,41.0,41,10,7,12,9,4.0,419.0,2473.1884,2197.8283,4714.1914,78,690,0,31,0.24070304617770955,0.5086005356359045,0.4594786602264165,20,943.9852999999998,1444.2649999999994,10,1,0.0,0,0,10,0.0,0,0.0,14395.945172867112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.4315,140.4876,NaN,5120.0,100.0,1.0081078774890904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,44.604899999999994,249.01142532093047,0.0,249.01142532093047,0.0,152.4315,476.1854,6912.019700000001,1.7431504163972216,78,5593.8760999999995,31,8802.069072867103,4,225.70610000000033,3,9125.6521,2,-9326.371599999999,-6935.0023,45.49463554957826,0,5,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
52,107,4,3,8914.867899999996,9134.062599999997,8727.145000000004,0.0,25081.902200000015,,0.0,6733.4333,18348.468900000014,0.0,1653.6186,67.52532787499996,0.00375,0.0,518.35345,0.0,1.0,159.6479,216.5270833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.179693629248156,0.3887057367651305,33.56839936601329,4.271403025697564,0.23775173468228428,4.5091547603798485,936.3222000000004,960.6324999999997,936.3222000000004,0.0,5,0,317.12350000000026,14291.604199999998,119.74880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.75500000000068,3757.052200000014,9523.8706,53,408.68479999999994,878.2832000000002,365.6697,122.7087,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.063281122448977,8.165734000000004,NaN,NaN,3.930167436254339,0.8291717832209817,200.0,196.0,100.0,402.00000000000006,240.33333333333331,41.0,41,8,4,13,4,3.0,416.0,2841.7344000000003,1975.6383,4097.4952,74,694,0,31,0.3385663846896012,0.5177117224641974,0.45370309451113777,20,947.0115999999997,1384.4030999999995,12,8,0.0,0,0,8,0.0,0,0.0,13961.134605095494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.3647,42.674099999999996,NaN,5120.0,100.0,0.9858627826889307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,30.5046,121.33094280154887,0.0,121.33094280154887,0.0,49.3647,545.8680999999999,6073.1335,1.7173006851406585,76,5304.354100000001,31,8656.780505095496,4,567.1753000000008,3,9728.6248,2,-9322.814199999999,-6733.4333,44.94453520399319,2,5,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
53,107,4,3,8153.843099999999,9134.804399999997,7965.588000000002,0.0,25223.904100000014,,0.0,6224.1549,18999.749200000013,0.0,1639.0298000000007,68.802832125,0.00375,0.0,511.37260000000003,0.0,1.0,159.2768,214.13206666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65873910216695,0.5680182705062238,33.22675737267317,5.621817478922539,0.44859077139126224,6.070408250313802,916.9024000000003,936.3221999999993,916.9024000000003,0.0,5,0,317.12350000000026,14291.604199999998,114.95759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.4810000000007,3801.1070000000154,9523.8706,53,121.5726,881.8556000000001,76.2438,119.74880000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.898678238341971,8.353591666666668,NaN,NaN,3.957482082175423,0.8042966297243519,192.0,193.0,96.0,401.33333333333337,234.99999999999994,41.0,42,13,9,11,8,3.0,412.0,2876.515900000001,1858.5458,3418.7814,72,696,0,31,0.37289820276877106,0.5199572916349362,0.4684479772980086,17,930.0079000000001,1331.4449000000004,12,4,0.0,0,0,13,0.0,0,0.0,13529.03809334591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.9619750326174786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,25.793699999999994,190.31204684140863,0.0,190.31204684140863,0.0,0.0,439.837,5277.3272,1.6953678616088343,76,5131.506599999999,31,8397.531493345907,4,868.7064000000009,3,10425.657500000001,2,-9324.031,-6224.1549,44.38184435202649,0,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
54,105,4,3,8110.4588,9135.546199999997,7918.6257000000005,0.0,25366.881600000004,,0.0,6430.7722,18936.109400000005,0.0,1077.9037999999996,71.24523200000003,0.00375,0.0,504.0059,0.0,1.0,155.5653,211.567025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.80669046816554,0.5350119069891662,34.34170237515471,3.2940868112529462,0.18240305700971923,3.4764898682626657,907.0782999999992,916.9023999999998,907.0782999999992,0.0,5,0,317.12350000000026,14291.604199999998,115.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.1612000000007,3841.1583000000164,9523.8706,53,840.3231,882.9655999999999,795.952,114.95759999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.962344670050762,8.24099999999999,NaN,NaN,3.9108884862749433,0.7801677308326215,192.0,197.0,96.0,397.00000000000006,232.33333333333331,41.0,45,7,4,12,8,2.0,413.0,2325.4161000000004,1861.0582,3923.9845000000005,70,698,0,30,0.3117652531293731,0.5200859513186575,0.4639028885620702,24,908.3431999999999,1371.5819000000001,12,4,0.0,0,0,7,0.0,0,0.0,13129.821845649622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.4478,76.44760000000002,NaN,5120.0,100.0,0.9781536347510505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,20.854299999999995,433.36477493354454,0.0,433.36477493354454,0.0,76.4478,456.5586,5785.0427,1.7387095247284459,75,5159.013199999999,30,7970.808645649621,4,1041.1839,3,9928.5255,2,-9328.2936,-6430.7722,44.01214350928031,2,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
55,105,4,3,8202.008199999995,9136.312699999995,8008.519,0.0,25511.10480000001,,0.0,6769.7977,18741.30710000001,0.0,1055.2368000000006,71.00684237500003,0.00375,0.0,497.48547499999995,0.0,1.0,157.0012,208.72393333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1467755119274,0.6574394427339701,33.804214954661376,2.7869174709873317,0.2789986839283895,3.0659161549157212,888.0050000000001,907.0782999999997,888.0050000000001,0.0,5,0,317.12350000000026,14291.604199999998,90.83989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.73860000000069,3881.0398000000155,9523.8706,53,878.71,786.3940999999999,836.4059,115.9423,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.982647540983606,8.218196907216496,NaN,NaN,3.8970879281700883,0.7567626989076429,194.0,183.0,97.0,398.00000000000006,236.99999999999997,41.0,42,12,12,8,5,2.0,405.0,2314.6754000000005,1859.4519,4027.8809,66,702,0,29,0.27521109459935134,0.5195508508988942,0.4527640846141512,20,923.6100000000002,1277.8245,9,4,0.0,0,0,12,0.0,0,0.0,12777.867849357499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.2671,44.4504,NaN,5120.0,100.0,0.9825764297758388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,17.2492,179.0088358074293,0.0,179.0088358074293,0.0,59.2671,385.6593,5887.3328,1.7729830216669267,76,5085.833699999999,29,7692.034149357493,4,1138.3318000000008,3,9775.439299999998,2,-9330.659,-6769.7977,43.49755832359838,0,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
