round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47609.30920000009,0.0,29344.26030000003,1342.4251,17851.950500000017,,17851.950500000017,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6931.897373915772,0.0,1.0,2111.1959320666056,3933.536634125666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.819632763319504,4.749641428129097,27.5692741914486,4.2106861617357705,4.125648586711536,8.336334748447307,3426.852500000004,3486.5435999999763,3426.852500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.63839999999996,0.0,48,2560.0,658.1501000000001,1342.4251,768.7674999999998,0.0,0.0,0.0,0.0,0.0,594,30.098100000000002,2560.0,658.1501000000001,0.0,274.0,1402.6087000000016,0.0,0.0026232870082950844,5.287578116343491,5.168372232645396,1.8762134375,NaN,3.324275208368133,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,49,35.0,2048.0,30032.34220000002,2174.9926,13435.842799999999,228,540,0,39,0.10671003218438169,0.36141953000800653,0.015455088036910647,0,7980.737300000005,5726.447100000001,49,0,640.0,0,0,0,0.0,0,0.0,60521.77050619678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.7766,256.0,1936.0335,4,0.0,0.0,NaN,5120.0,100.0,0.43066048920543426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,5454.897153125639,0.0,5454.897153125639,0.0,0.0,3843.5100999999995,17546.868899999998,0.41162926831371993,473,49043.37579999999,39,11478.394706196803,4,0.0,4,3041.1157999999996,2,2916.8759,-17851.950500000017,37.787446957003525,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
12,512,4,4,49473.12350000002,0.0,29634.886600000023,1319.4063,19171.356700000015,,19171.356700000015,0.0,0.0,0.0,0.0,0.0,0.0025,1.7554,6874.1700334000125,0.0,1.0,2079.72309590889,3888.267905600008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.212929070309468,4.956341553848817,28.169270624158287,5.343231865459513,4.194649195926286,9.5378810613858,3399.8175000000115,3426.8525000000036,3399.8175000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.8419250000001,0.0,48,2560.0,696.1856999999993,1319.4063,762.112700000001,0.0,0.0,0.0,0.0,0.0,601,29.9726,2560.0,696.1856999999993,0.0,274.0,1381.7671999999998,0.0,0.002610929187134234,5.191227881040896,5.109329158878537,2.0020410937499955,NaN,3.2834720700766047,2.8039815001052735,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,31684.059799999988,2120.5555,13264.6431,228,540,0,39,0.1277502453299879,0.3574379040183686,0.013962986525204224,0,7884.36530000001,5585.761200000004,51,0,640.0,0,0,0,0.0,0,0.0,61280.254235162756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.306299999997,256.0,2372.1371,4,5.9702,4.1792,NaN,5120.0,100.0,0.45070728162891166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,5014.287319728166,0.0,5014.287319728166,0.0,5.9702,4349.139200000001,17757.3357,0.41718802634975516,473,49754.48209999997,39,11525.772135162815,4,0.0,4,4020.1806,2,3181.4663,-19169.601300000017,37.773425154222856,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
13,512,4,4,51299.66,0.0,29876.660700000022,1270.5539999999999,20441.91070000002,,20441.91070000002,0.0,0.0,0.0,0.0,0.0,0.0025,6.9513,6395.372506546342,0.0,1.0,2024.8110925853173,3512.3856876975615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.587977112806083,5.158672424196762,28.746649537002845,6.35426738257267,4.410748953017517,10.765016335590186,3400.168400000024,3399.817500000014,3400.168400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.91052500000015,0.0,48,2560.0,733.4634999999985,1270.554,759.599999999999,0.0,0.0,0.0,0.0,0.0,607,59.930400000000006,2560.0,733.4634999999985,0.0,274.0,1339.5751000000005,0.0,0.002576785914147632,5.1061868715083785,5.080928756957358,2.1113612500000007,NaN,3.2369289482450583,2.719862055102116,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,33312.55579999999,2064.1818000000003,13176.230300000001,228,540,0,39,0.14454337748906765,0.35243577175314456,0.014526676205041111,0,7770.336799999999,5484.044699999999,60,0,640.0,0,0,0,0.0,0,0.0,61969.304913935375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.2712000000004,256.0,2679.8104,4,23.6438,16.550800000000002,NaN,5120.0,100.0,0.4699856716240842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4861.9432866235575,0.0,4861.9432866235575,0.0,23.6438,4818.156499999997,17920.2225,0.4217892819220552,473,50422.214599999956,39,11547.090313935361,4,0.0,4,4848.9731,2,3446.1414999999997,-20434.959400000018,37.76008734182175,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
14,512,4,4,53089.66870000004,0.0,30071.354500000016,1223.4737,21665.384400000017,,21665.384400000017,0.0,0.0,0.0,0.0,0.0,0.0025,12.0199,6300.116027961826,0.0,1.0,1978.9752856619348,3418.6757853078843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.214078563641127,5.147467194830724,29.36154575847185,7.710791274828489,4.392475356738067,12.103266631566555,3326.06990000002,3400.1684000000073,3326.06990000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.84462500000024,0.0,48,2560.0,769.9913000000001,1223.4737,760.8169999999988,0.0,0.0,0.0,0.0,0.0,613,331.48249999999996,2560.0,769.9913000000001,0.0,274.0,1304.9607999999982,0.0,0.008797793223196855,5.01392849413886,4.94840722222226,2.216633281250002,NaN,3.2033531346989403,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,54,60.0,2048.0,34708.063100000014,2035.8247999999999,13380.9598,228,540,0,39,0.16695897909224922,0.3527218915022241,0.018351253734012474,0,7668.739900000004,5560.446699999996,54,0,640.0,0,0,0,0.0,0,0.0,62425.51523520686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.6453000000013,256.0,2621.3186,4,40.8848,28.6188,NaN,5120.0,100.0,0.4885372588441493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4622.947789107102,0.0,4622.947789107102,0.0,40.8848,5309.978900000001,18038.1032,0.4320824557802536,473,50831.16570000002,39,11594.3495352068,4,0.0,4,5455.711800000001,2,3688.4355,-21653.364500000018,37.7474001544158,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
15,512,4,4,54843.876199999955,0.0,30212.642400000008,1170.0679,22835.452200000014,,22835.452200000014,0.0,0.0,0.0,0.0,0.0,0.0025,22.7529,6307.089699046928,0.0,1.0,1941.629751257706,3414.514032697954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.52245123585988,5.450986565662852,29.973437801522728,8.71083150179848,4.702054629186258,13.412886130984738,3353.335300000002,3326.0698999999922,3353.335300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.64445000000023,0.0,48,2560.0,805.7925,1170.0679,782.7645000000002,0.0,0.0,0.0,0.0,0.0,619,463.9424,2560.0,805.7925,0.0,274.0,1279.797800000002,0.0,0.015,4.948882375478931,5.025257699443409,2.3050046875000048,NaN,3.248228827636138,2.5591182076455814,1078.0,1044.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,47,34.0,2048.0,36459.094599999975,1972.3512,13034.2848,228,540,0,39,0.1768914087265212,0.3462375903819994,0.04149493014014349,0,7661.137400000014,5166.633200000004,47,0,640.0,0,0,0,0.0,0,0.0,63237.39086275776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.203000000003,256.0,2891.4503,4,77.3908,54.173600000000015,NaN,5120.0,100.0,0.5028967334190791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4711.022403561521,0.0,4711.022403561521,0.0,77.3908,5753.107300000002,17898.0863,0.43457079118955044,473,51590.8916,39,11646.49926275769,4,0.0,4,6317.189399999999,2,3791.6373000000003,-22812.699300000015,37.735331854200396,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
16,512,4,4,56563.000600000036,0.0,30334.737200000003,1150.8748,23986.327000000016,,23986.327000000016,0.0,0.0,0.0,0.0,0.0,0.0025,24.0782,6278.767482380267,0.0,1.0,1932.607821353965,3397.357013253516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.01103707569715,5.5431404342773885,30.55417750997454,10.047647868407514,4.8127077393911515,14.860355607798665,3345.2386999999926,3353.3353000000093,3345.2386999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.30955000000014,0.0,48,2560.0,840.8756000000004,1150.8748,783.5543999999999,0.0,0.0,0.0,0.0,0.0,623,528.7088,2560.0,840.8756000000004,0.0,274.0,1279.358599999998,0.0,0.015,4.847195149253733,5.070296261682235,2.3893492187500027,NaN,3.250199460550399,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,38077.080000000016,1983.5654,12889.9432,228,540,0,39,0.19483125923866185,0.34633356181034336,0.052217341847429655,0,7608.159900000005,5196.1932000000015,49,0,640.0,0,0,0,0.0,0,0.0,63916.35451335487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.1835000000017,256.0,3059.625,4,81.8982,57.32879999999999,NaN,5120.0,100.0,0.520110735934904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4870.72551770766,0.0,4870.72551770766,0.0,81.8982,6388.441899999999,17933.133599999997,0.44158390970097505,473,52188.15340000001,39,11728.20111335488,4,0.0,4,7022.3819,2,3827.1456,-23962.248800000016,37.72385225155649,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
17,512,4,4,58247.73939999995,0.0,30414.85990000002,1108.9027999999998,25095.229700000018,,25095.229700000018,0.0,0.0,0.0,0.0,0.0,0.0025,22.9359,6214.452016212565,0.0,1.0,1882.7019332131501,3356.8473274750454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.526095111296787,5.67977916949647,31.205874280793257,11.488227252483943,4.902863116081541,16.391090368565482,3330.4076999999884,3345.238699999984,3330.4076999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.83967500000006,0.0,48,2560.0,875.2611999999995,1108.9028,773.126500000001,0.0,0.0,0.0,0.0,0.0,627,560.4440999999999,2560.0,875.2611999999995,0.0,274.0,1242.8726999999992,0.0,0.015,4.788450233863429,5.046758022388035,2.4903876562499994,NaN,3.2265835678192993,2.4078743215737264,1072.0,1069.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,27.0,2048.0,39612.247500000005,2021.1862,13352.3129,228,540,0,39,0.21070462614360097,0.34503915773174887,0.06167342412930865,0,7515.070100000003,5118.853300000006,55,0,640.0,0,0,0,0.0,0,0.0,64512.627939532686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.8480999999997,256.0,2678.6128,4,78.01330000000002,54.608799999999974,NaN,5120.0,100.0,0.5386957246084935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4703.669519119578,0.0,4703.669519119578,0.0,78.01330000000002,6905.261199999999,18052.111900000004,0.4466622986436968,473,52760.772800000006,39,11751.855139532692,4,0.0,4,7022.381799999999,2,3829.6228,-25072.293800000018,37.71293262952934,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
18,512,4,4,59898.78439999997,0.0,30470.991000000024,1084.9110999999998,26180.14070000002,,26180.14070000002,0.0,0.0,0.0,0.0,0.0,0.0025,28.471,6132.654391443497,0.0,1.0,1851.4861842328628,3302.6390109623326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.719105718816134,5.852759592450429,31.571865311266563,12.757601359970318,4.928480443722289,17.68608180369261,3297.2106999999855,3330.4076999999997,3297.2106999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.2355000000001,0.0,48,2560.0,908.954999999999,1084.9111,772.6924000000008,0.0,0.0,0.0,0.0,0.0,630,552.6243,2560.0,908.954999999999,0.0,274.0,1219.4137000000026,0.0,0.015,4.734321860465121,4.984165363128462,2.5934996875000023,NaN,3.207516903778202,2.335638091926515,1074.0,1075.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,51,28.0,2048.0,41052.123500000016,2068.3448,13154.8599,228,540,0,39,0.2262034953572878,0.3439175894116657,0.06572477736227733,0,7442.819700000005,5089.396000000005,51,0,640.0,0,0,0,0.0,0,0.0,65013.731413214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.8398000000013,256.0,3042.3608999999997,4,96.83789999999999,67.786,NaN,5120.0,100.0,0.5588230788228403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4691.638431869118,0.0,4691.638431869118,0.0,96.83789999999999,7393.899799999999,18265.5656,0.4515832661209662,473,53230.58689999995,39,11783.144513214022,4,0.0,4,7705.315500000001,2,3816.3268,-26151.66970000002,37.70254567199132,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
19,512,4,4,61516.80729999996,0.0,30515.84580000002,1073.6347,27253.775400000024,,27253.775400000024,0.0,0.0,0.0,0.0,0.0,0.0025,39.2353,6041.448384940191,0.0,1.0,1839.946332410036,3239.019623293461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.043299743253407,5.858524619563078,31.901824362816487,13.968783825135581,4.8682538009556735,18.837037626091256,3329.6012999999975,3297.210699999995,3329.6012999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.4966000000001,0.0,48,2560.0,941.9770999999987,1073.6347,777.8732999999982,0.0,0.0,0.0,0.0,0.0,634,568.7987,2560.0,941.9770999999987,0.0,274.0,1215.0144999999998,0.0,0.015,4.684284375,5.054707448789568,2.712032812499998,NaN,3.178599730196224,2.26556894916872,1074.0,1088.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,53,40.0,2048.0,42366.011300000035,2108.2780000000002,13620.8059,228,540,0,39,0.2411719893391504,0.34288847069879425,0.06598721458739143,0,7373.850600000006,5096.5014,53,0,640.0,0,0,0,0.0,0,0.0,65388.9622101304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.7009999999989,256.0,2813.6781,4,133.45329999999998,93.4172,NaN,5120.0,100.0,0.5799923651280398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4428.8943823200125,0.0,4428.8943823200125,0.0,133.45329999999998,7871.422400000001,18542.762,0.4564979795926647,473,53582.54730000002,39,11806.414910130406,4,0.0,4,7705.3155,2,3803.2431000000006,-27214.540100000024,37.69266539530881,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
20,512,4,4,63102.469700000016,0.0,30523.349700000028,1036.284,28290.05930000003,,28290.05930000003,0.0,0.0,0.0,0.0,0.0,0.0025,38.4905,5942.529783436276,0.0,1.0,1807.6032697730936,3175.6186306241843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.47075165197739,5.993758986638691,32.46451063861608,14.993886328897444,4.9964459148387546,19.990332243736198,3323.139599999989,3329.601299999985,3323.139599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.62312500000016,0.0,48,2560.0,974.3376000000004,1036.284,771.3634000000011,0.0,0.0,0.0,0.0,0.0,637,579.7539999999999,2560.0,974.3376000000004,0.0,274.0,1189.2826000000014,0.0,0.015,4.632016682286787,5.029288868274568,2.8156623437500046,NaN,3.156781972402598,2.1976018806936577,1078.0,1067.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,46,37.0,2048.0,43695.637399999985,2194.5384,13725.276000000002,228,540,0,39,0.2509318436522847,0.341390354708613,0.06989798546533854,0,7303.228499999993,4942.361800000002,46,0,640.0,0,0,0,0.0,0,0.0,65780.04109500207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.0239000000029,256.0,2868.7734,4,130.9201,91.64440000000003,NaN,5120.0,100.0,0.6006552998861485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4166.665169400268,0.0,4166.665169400268,0.0,130.9201,8284.3856,18788.5878,0.460626946624223,473,53826.084999999985,39,11953.9560950021,4,0.0,4,7903.8371,2,3784.9403,-28251.56880000003,37.68326708334253,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
21,512,4,4,64656.42050000002,0.0,30544.64110000003,1050.0713,29340.13060000003,,29340.13060000003,0.0,0.0,0.0,0.0,0.0,0.0025,51.2215,5856.640530760468,0.0,1.0,1817.5724420577549,3114.4503538403123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.863924960531865,5.9732183531696705,32.83714331370154,16.383376769778522,4.912210118477615,21.29558688825614,3293.1068999999984,3323.1395999999977,3293.1068999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.61452500000007,0.0,48,2560.0,1006.0492,1050.0713,781.2742999999999,0.0,0.0,0.0,0.0,0.0,640,584.9689000000001,2560.0,1006.0492,0.0,274.0,1206.1455999999998,0.0,0.015,4.549813535911605,5.023846355140209,2.9280342187500024,NaN,3.1418806801970485,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,1,58,42.0,2048.0,44935.92000000006,2295.8708,13568.31,228,540,0,39,0.2649796118092298,0.34124760787492425,0.07151065988966065,0,7253.9103000000105,4941.0975000000035,58,0,640.0,0,0,0,0.0,0,0.0,66081.88110744105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1873.9419000000014,256.0,3220.1293,4,174.2232,121.95639999999997,NaN,5120.0,100.0,0.6221343799126625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,4045.9261476007446,0.0,4045.9261476007446,0.0,174.2232,8769.994400000001,19084.3101,0.465944602741704,473,54126.965699999986,39,11954.915407441013,4,0.0,4,8399.2794,2,3760.8971,-29288.90910000003,37.67432722561849,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
22,512,4,4,66179.2926,0.0,30568.461100000026,985.0972999999999,30325.227900000027,,30325.227900000027,0.0,0.0,0.0,0.0,0.0,0.0025,57.898,5756.336400274233,0.0,1.0,1757.0924605756181,3045.4419835161552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.083771717306664,6.235799182861937,33.3195709001686,17.700615716388075,4.97978843411872,22.680404150506796,3267.7535999999905,3293.106899999996,3267.7535999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.47142499999998,0.0,48,2560.0,1037.1278999999984,985.0973,779.8493999999996,0.0,0.0,0.0,0.0,0.0,643,587.3851,2560.0,1037.1278999999984,0.0,274.0,1156.5126000000007,0.0,0.015,4.503088066605,4.932090185185182,3.065104531249994,NaN,3.112175888504313,2.067723609544663,1080.0,1081.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,62,37.0,2048.0,46026.34179999995,2442.0953,13844.0882,228,540,0,39,0.2772422276338453,0.3397488430576341,0.07533826341966443,0,7169.800199999997,4867.838200000005,62,0,640.0,0,0,0,0.0,0,0.0,66301.45964854151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.6668999999963,256.0,3221.4842000000003,4,196.9343,137.85519999999997,NaN,5120.0,100.0,0.6445960150976268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,3868.124081975109,0.0,3868.124081975109,0.0,196.9343,9178.823299999996,19507.667699999998,0.4697065976123669,473,54398.8513,39,11902.608348541455,4,0.0,4,8399.2794,2,3734.0552,-30267.329900000026,37.665823458515156,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
23,512,4,4,67671.70710000012,0.0,31409.233703527985,954.7464,31279.974200000026,,31279.974200000026,0.0,0.0,0.0,0.0,0.0,0.0025,69.6415,5661.472944587642,0.0,1.0,1731.7421093202406,2976.502154725095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.258992950294576,6.26978894196751,33.52878189226209,18.113620743211545,5.055449282051591,23.16907002526314,3256.5167000000074,3267.7535999999873,3256.5167000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.19384999999997,0.0,48,2560.0,1067.5854999999997,954.7464,790.1637999999996,0.0,0.0,0.0,0.0,0.0,645,580.5489,2560.0,1067.5854999999997,0.0,274.0,1137.3352000000018,0.0,0.015,4.420729897864438,4.884942541436468,3.176710937500002,NaN,3.0950403260929273,2.005691901258323,1086.0,1077.0,543.0,2048.0,1548.0,204.0,125,0,0,0,55,35.0,2048.0,46461.210600000064,3286.6946999999996,14009.5882,225,543,0,39,0.28081527335575074,0.3386205055137659,0.07869470963078795,0,7135.0728999999865,4761.1260999999995,55,0,640.0,0,0,0,0.0,0,0.0,66549.96236812482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2033.0950000000014,256.0,3264.0232,4,236.875,165.81159999999997,NaN,5120.0,100.0,0.6653515044764392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,3021.8795832799774,0.0,3021.8795832799774,0.0,236.875,9282.8652,20560.306099999994,0.4737202730865211,473,54708.062500000044,39,11841.899868124801,4,0.0,4,8399.279299999998,2,3706.0349,-31210.332700000024,37.657734509319305,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
