round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,42042.35100000002,0.0,35519.548,0.0,33736.25080000001,,0.0,20391.3442,13344.90660000001,0.0,1309.4923999999987,45.113386624999904,0.00375,0.0,8184.584532782443,0.0,1.0,2912.871067307797,4582.248752157984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.118670618057752,2.6745692001453114,28.793239818203062,1.7857597113658314,1.5222980062615032,3.3080577176273347,4360.692199999997,4164.959599999993,5621.129600000025,165.14959999999996,4,0,172.8784999999994,12646.1034,304.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.0083,1526.2937000000006,7575.504399999999,65,1831.0062,1737.8103999999996,3091.4436,1075.5578,0.0,0.0,0.0,0.0,0.0,0,11658.7508,0.0,0.0,0.0,0.0,2173.942299999999,0.0,0.015,5.634517247879359,6.266393644859824,NaN,2.078172577319586,3.759123371954186,2.8907025774281183,1070.0,1061.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,41,25.0,2048.0,14291.263199999998,2974.5724,13117.7646,718,50,0,128,0.09786118795577381,0.4746419901355776,0.15453158605496853,0,7107.816899999992,5978.2228,42,1,0.0,0,0,0,0.0,0,0.0,50607.539321649456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0571835321359536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8124.8634,2048,480.0,480.0,0.0,8803.04237317084,4346.092996279973,4456.949376890867,0.0,0.0,466.28869999999995,7967.4736,0.5336565042076569,384,16111.822678608252,128,34495.71664304121,4,0.0,4,413.44000000000005,2,5135.359799999998,-20391.3442,30.71771752577318,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
12,512,4,4,42385.5067000001,0.0,35654.534499999994,0.0,35622.20850000002,,0.0,20922.2829,14699.925600000022,0.0,1355.0189999999998,50.02245324999991,0.00375,0.0,8235.0008426943,0.0,1.0,2929.860083908244,4589.046511796194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.898090282801775,2.6991368576865664,30.59722714048834,1.8263013525180294,1.4705097847054178,3.296811137223447,4402.805399999998,4367.040100000018,5656.894899999992,138.08149999999998,4,0,172.8784999999994,12646.1034,319.84290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.8391000000004,1709.5996000000011,7575.504399999999,69,2173.4174999999996,1830.2618000000002,3036.032,1195.8983000000012,0.0,391.47510000000045,0.0,0.0,0.0,0,11193.248599999999,0.0,0.0,0.0,0.0,2186.0973999999983,0.0,0.015,5.660736749769165,6.353407142857148,NaN,2.106359958506226,3.842732737574865,2.803981500105274,1064.0,1083.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,3,56,31.0,2048.0,14442.931099999987,3072.3648999999996,13676.9621,718,50,0,128,0.10373355697936804,0.48173944780351086,0.16549756350057354,0,7588.782100000004,6130.577900000006,57,1,0.0,0,0,0,0.0,0,0.0,52929.004074226854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08586744709447483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8403.7701,2048,480.0,480.0,0.0,8567.7224938761,4254.75464693805,4312.967846938051,0.0,0.0,477.44739999999996,8345.5569,0.5434335237460943,384,16610.385387371123,128,36318.61868685566,4,0.0,4,413.44000000000005,2,4461.7472,-20922.2829,31.17258865979379,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
13,512,4,4,42245.38690000001,0.0,35697.91789999999,0.0,37427.72940000003,,0.0,21361.6185,16066.110900000034,0.0,1366.1853000000008,55.102424124999864,0.00375,0.0,7972.928682466272,0.0,1.0,2891.7125590878913,4318.8523799775085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.5303830566198,2.7440181595731232,32.27440121619292,1.842025002818968,1.4308040207471338,3.2728290235661017,4493.226100000031,4458.546999999998,5691.573999999992,69.22070000000001,4,0,172.8784999999994,12646.1034,318.5981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,914.3423000000005,1893.1028000000006,7575.504399999999,73,1779.4364,1919.5561999999998,2977.7843000000003,1245.929500000001,0.0,0.0,0.0,0.0,0.0,0,10824.439,0.0,0.0,0.0,0.0,2144.4979000000008,0.0,0.015,5.679105340699813,6.430105576208227,NaN,2.125105532786886,3.780918578499385,2.719862055102116,1076.0,1086.0,538.0,2044.0,1282.0,204.0,190,0,0,2,66,29.0,2048.0,14108.861199999994,3101.5227000000004,14210.563999999998,718,50,0,128,0.10874394313270397,0.4904307057064434,0.1588610688259331,0,7146.0596999999925,6167.508399999997,68,2,0.0,0,0,0,0.0,0,0.0,54721.61193755195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11139866134960127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8652.212300000001,2048,480.0,480.0,0.0,8746.318678492149,4425.426086975614,4320.892591516535,0.0,0.0,487.5101999999999,8659.8744,0.5503363235803842,384,16811.165788329876,128,37910.446149222014,4,0.0,4,413.44000000000005,2,4276.499599999999,-21361.6185,31.595399377593388,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
14,512,4,4,44051.89879999999,0.0,37687.6725,0.0,39224.79830000002,,0.0,23747.3253,15477.473000000018,0.0,1385.9204000000016,60.22423074999988,0.00375,0.0,8107.010591707842,0.0,1.0,2876.328836966275,4344.420769471888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.257545067899418,2.78996744620106,34.047512514100475,2.9430422674223453,1.4732222439625515,4.416264511384897,4516.960600000017,4524.766699999993,5683.767900000006,45.0481,4,0,172.8784999999994,12646.1034,298.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1097.5850000000005,2076.3455000000004,7575.504399999999,77,3814.7794,2008.2675,4981.5867,1246.314999999998,0.0,0.0,0.0,0.0,0.0,0,10367.71,0.0,0.0,0.0,0.0,2126.6839999999966,0.0,0.015,5.662401508011302,6.421731250000019,NaN,2.1344109311740898,3.850943512343402,2.6382661934490526,1088.0,1061.0,544.0,2045.3333333333335,1294.0,204.0,188,0,0,1,41,26.0,2048.0,16006.957500000002,3182.5722,14494.6591,718,50,0,128,0.15989204995653905,0.4958850557719503,0.16721900318531624,0,7258.578999999977,6007.807999999992,43,2,0.0,0,0,0,0.0,0,0.0,56721.39546290996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12539582396460364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,8935.7161,2048,480.0,480.0,0.0,8625.79147010202,4215.79528505101,4409.99618505101,0.0,0.0,461.78299999999996,8741.5152,0.5543807468207813,384,17214.955381096308,128,39506.44008181355,4,0.0,4,413.44000000000005,2,4003.0720999999994,-23747.3253,31.876582991803293,0,4,544,544,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
15,512,4,4,43278.46980000001,0.0,37106.9583,0.0,40946.373100000026,,0.0,23562.5633,17383.80980000003,0.0,3041.985200000001,58.01810387499994,0.00375,0.0,8306.431377408593,0.0,1.0,2931.5584099671855,4455.152834939059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21555808970093,2.8611745722510156,36.07673266195194,2.6017723029568147,1.5772499594710447,4.17902226242786,4418.518099999969,4686.383499999977,5415.902499999983,0.0,4,0,172.8784999999994,12646.1034,302.54909999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1290.2998000000002,2269.060300000001,7575.504399999999,81,1435.0496,2208.4786,2432.434,1386.7607000000016,0.0,0.0,0.0,0.0,0.0,0,9823.0789,0.0,0.0,0.0,0.0,2184.122700000001,0.0,0.015,5.600914821763596,6.395906754221368,NaN,2.1308681159420284,3.9117952560724314,2.559118207645581,1066.0,1066.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,41,27.0,2048.0,15474.91,3218.2621,14762.2188,718,50,0,128,0.12621873974650777,0.5030653650947667,0.17477780086154882,1,7288.384400000011,5970.575199999994,43,2,0.0,0,0,0,0.0,0,0.0,58564.254627935254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1418885644135881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9102.6754,2048,480.0,480.0,0.0,8016.1078001716,3920.0059938945906,4096.101806277007,0.0,0.0,443.38500000000005,8877.8055,0.5607429618740396,384,17498.271849392717,128,41065.98277854253,4,0.0,4,413.4399999999998,2,3651.2146,-23562.5633,32.01616396761135,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
16,512,4,4,43609.798299999995,0.0,37627.6205,0.0,42599.748100000026,,0.0,24479.1777,18120.57040000003,0.0,2062.8697999999995,65.16507462499989,0.00375,0.0,8526.460297659492,0.0,1.0,2924.7247751143414,4550.994598439661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.02538434766004,2.9000998383248198,37.92548418598486,2.748501457155237,1.6491117268619921,4.397613184017229,4397.494799999982,4656.351199999963,5157.046100000007,0.0,4,0,172.8784999999994,12646.1034,314.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1479.6335000000004,2458.3940000000007,7575.504399999999,85,2608.1785,2276.8499999999995,3367.7298,1454.3492000000003,0.0,0.0,0.0,0.0,0.0,0,9182.240399999999,0.0,0.0,0.0,0.0,2185.4006000000013,0.0,0.015,5.625039239332089,6.354604135338333,NaN,2.1071473029045626,3.975174926356515,2.4823446614162132,1064.0,1078.0,532.0,2048.0,1270.0,204.0,194,0,0,2,49,34.0,2048.0,16077.8867,3135.5242999999996,15214.1469,718,50,0,128,0.1373104279264319,0.509286921204283,0.18159435574939953,0,7339.900999999995,6063.792299999992,49,0,0.0,0,0,0,0.0,0,0.0,60228.98885217398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16138434294327442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9269.255099999998,2048,480.0,480.0,0.0,7745.511950163984,3778.3364750819915,3967.1754750819914,0.0,0.0,492.35519999999997,9080.4161,0.5666423476262381,384,18191.091557608685,128,42037.897294565206,4,0.0,4,413.4399999999998,2,3199.7686000000003,-24479.1777,31.963021739130426,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
17,512,4,4,43069.55549999999,0.0,37278.8373,0.0,44310.879200000025,,0.0,24526.3467,19784.532500000027,0.0,2761.517499999999,67.92729212499981,0.00375,0.0,8666.40422491351,0.0,1.0,2909.8139920064696,4618.609008275671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.73070039508351,2.9386917936353742,39.66939218871888,2.6879897892074127,1.7068056970119616,4.394795486219374,4454.592199999989,4548.013300000013,5063.624999999975,0.0,4,0,172.8784999999994,12646.1034,305.55409999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1671.0931000000005,2649.8536000000004,7575.504399999999,89,1869.142,2409.384799999999,2478.1748,1389.033000000001,0.0,0.0,0.0,0.0,0.0,0,8446.8788,0.0,0.0,0.0,0.0,2167.3120999999996,0.0,0.015,5.694769391634981,6.434583177570092,NaN,2.1079010309278345,4.048378197172271,2.407874321573727,1070.0,1052.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,3,44,21.0,2048.0,16019.061900000008,3108.8208999999997,15494.793899999999,718,50,0,128,0.12900111565434025,0.5144039225738977,0.19216159860943005,0,7427.168200000027,5990.897400000001,44,0,0.0,0,0,0,0.0,0,0.0,61896.82729087134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1717064716108013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9500.8977,2048,480.0,480.0,0.0,7737.80777198426,3694.4317379285644,4043.376034055697,0.0,0.0,504.55129999999997,9102.7171,0.5708777868211494,384,18509.9210789419,128,43386.90621192942,4,0.0,4,515.9149000000002,2,2655.9253999999996,-24526.3467,31.60720954356844,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
18,512,4,4,42205.86859999997,0.0,36604.3894,0.0,46080.615000000005,,0.0,24247.851,21832.764000000003,0.0,3025.3252999999986,74.1667191249999,0.00375,0.0,8701.659207730683,0.0,1.0,2914.843579248484,4609.6187301537875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56465606064485,2.906365030307237,41.471021090952085,2.6331612480143294,1.6324434891677433,4.2656047371820724,4493.71560000002,4547.031899999978,5010.308700000009,0.0,4,0,172.8784999999994,12646.1034,324.54949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1860.3321,2839.092599999999,7575.504399999999,93,1636.9344,2500.6213000000002,2153.5275,1341.9277000000018,0.0,0.0,0.0,0.0,0.0,0,7615.8733,0.0,0.0,0.0,0.0,2163.1303000000016,0.0,0.015,5.786882089552238,6.4602403738318035,NaN,2.1236154639175244,4.158007648664436,2.335638091926515,1070.0,1072.0,535.0,2044.0000000000002,1276.0,204.0,191,0,0,1,44,26.0,2048.0,15532.7805,3172.3383999999996,15884.876400000001,718,50,0,128,0.12555332005904818,0.5236914594600921,0.20218317106228656,0,7548.36600000003,6203.537599999999,44,0,0.0,0,0,0,0.0,0,0.0,63775.520289690714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19106971125966493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9756.2127,2048,480.0,480.0,0.0,7648.766367562161,3621.736744685344,4027.0296228768166,0.0,0.0,544.3465,9301.0021,0.5801075248999623,384,18624.959364948467,128,45150.560924742254,4,0.0,4,660.7892000000002,2,2014.2177000000001,-24247.851,31.618515463917518,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
19,512,4,4,41158.5697,0.0,35742.480299999996,0.0,47841.21360000002,,0.0,23781.8941,24059.31950000002,0.0,2840.081700000001,81.8473732499999,0.00375,0.0,8726.878363901951,0.0,1.0,2977.0861587297854,4590.5920926013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.83937906588593,2.8252712646356533,42.66465033052158,2.215153710575291,1.539784437025157,3.754938147600448,4593.2372000000005,4622.427499999994,4981.118400000011,0.0,4,0,172.8784999999994,12646.1034,345.2596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2045.7218999999998,3024.4823999999994,7575.504399999999,97,1531.3199,2578.6187999999997,1919.2011,1419.6014999999989,0.0,0.0,0.0,0.0,0.0,0,6690.3408,0.0,0.0,0.0,0.0,2213.2200999999973,0.0,0.015,5.894485897435888,6.628671992481205,NaN,2.1367300829875524,4.306772862851112,2.26556894916872,1064.0,1092.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,59,37.0,2048.0,14928.495000000004,3187.7300999999998,16352.003800000002,718,50,0,128,0.11710859121159611,0.532327723895579,0.2095432888393407,1,7737.798200000011,6436.77859999999,61,2,0.0,0,0,0,0.0,0,0.0,65708.1515453608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21583611323091167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9935.4003,2048,480.0,480.0,0.0,7432.460431584812,3550.6968657924062,3881.7635657924056,0.0,0.0,575.292,9604.3336,0.5895991989894289,384,19186.75869922681,128,46521.39284613401,4,0.0,4,902.6548000000003,2,1274.1337999999992,-23781.8941,31.854231958762867,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
20,512,4,4,40062.295699999966,0.0,34826.8085,0.0,49603.946200000006,,0.0,23202.8419,26401.104300000006,0.0,2341.7848,90.19653824999992,0.00375,0.0,8758.56637584692,0.0,1.0,2971.0512735584794,4574.42821723128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65013510117035,2.839638507557874,44.48977360872822,1.6760702665040292,1.4539919923883176,3.130062258892347,4712.9373999999625,4674.497300000014,5019.5584999999655,0.0,4,0,172.8784999999994,12646.1034,337.3004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2226.3241,3205.084600000001,7575.504399999999,100,1554.1232,2650.3972000000003,1801.4117,1417.4540000000018,0.0,0.0,0.0,0.0,0.0,0,5672.2695,0.0,0.0,0.0,0.0,2192.9832999999994,0.0,0.015,6.120819165085382,6.722257777777737,NaN,2.1728239263803673,4.435733829804188,2.1976018806936577,1080.0,1054.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,48,21.0,2048.0,14222.430100000005,3259.6206,16907.9755,717,51,0,128,0.10077248717733678,0.5389628419870698,0.21846063677503236,1,7944.819099999985,6451.3433999999925,48,0,0.0,0,0,0,0.0,0,0.0,68092.82277489625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2322802773984537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10370.0629,2048,480.0,480.0,0.0,7986.2993378969895,3706.8848189484947,4279.414518948495,0.0,0.0,472.8437,9797.5332,0.5973902477060156,384,19500.88239927385,128,48591.94037562244,4,0.0,4,932.4304000000002,2,436.72349999999824,-23202.8419,32.050951244813284,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
21,512,4,4,40205.15540000004,0.0,35145.8093,0.0,51236.19279999999,,0.0,23666.9498,27569.242999999988,0.0,2227.3660999999997,98.9784652499999,0.00375,0.0,8810.027697370382,0.0,1.0,3094.183224629395,4552.606606580254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.90619264278408,2.656823020546728,45.56301566333081,2.927879119461128,1.3403268121385918,4.26820593159972,4857.108300000016,5019.558499999976,4857.108300000016,0.0,4,0,172.8784999999994,12646.1034,358.8957000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2402.4651999999996,3381.225700000001,7575.504399999999,100,2866.5019,2723.6422,2612.9143,1676.952900000001,0.0,0.0,0.0,0.0,0.0,0,4564.0615,0.0,0.0,0.0,0.0,2286.2339000000015,0.0,0.015,6.304517244611059,6.982868037383197,NaN,2.217236157024791,4.643798325332751,2.1316738242728483,1070.0,1067.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,4,50,18.0,2048.0,15014.401900000004,3360.9946000000004,17265.6974,717,51,0,128,0.160129390619137,0.5515611817285149,0.22335799110352128,0,8235.070000000022,6726.9199,51,1,0.0,0,0,0,0.0,0,0.0,70330.37585950915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25114082384729675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10561.2771,2048,480.0,480.0,0.0,7888.619728845202,3723.028588468251,4165.5911403769505,0.0,0.0,604.1957000000001,10065.4149,0.6121343541679671,384,19448.226398466257,128,50882.14946104292,4,0.0,4,1288.6691,2,-495.28459999999905,-23666.9498,32.59235889570551,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
22,512,4,4,39571.81809999999,0.0,34692.2388,0.0,53213.76619999997,,0.0,23621.3691,29592.397099999973,0.0,3110.835299999999,103.35990237499992,0.00375,0.0,8878.85090011574,0.0,1.0,3181.369639938612,4562.95962507716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.56880481909975,2.6008911803350667,47.169695999434815,3.0289507995782614,1.2369454813233933,4.2658962809016545,5002.869900000013,4857.108300000005,5002.869900000013,0.0,4,0,172.8784999999994,12646.1034,386.1834999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2582.231999999999,3560.992500000002,7575.504399999999,100,2139.0157999999997,2772.3531,2139.0157999999997,1425.5121,0.0,0.0,0.0,0.0,0.0,0,3367.9918,0.0,0.0,0.0,0.0,2349.168499999996,0.0,0.015,6.578346382189242,7.163018130841114,NaN,2.286289462809918,4.820942066056951,2.0677236095446627,1070.0,1078.0,535.0,2042.666666666667,1276.0,204.0,192,0,0,0,54,18.0,2048.0,14634.019900000003,3515.9263,18053.880100000002,717,51,0,128,0.17448308425140535,0.5624712888434245,0.22888224121275647,2,8518.546100000041,7091.457400000003,58,4,0.0,0,0,0,0.0,0,0.0,73022.00807004128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28533420697677225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11026.530700000001,2048,480.0,480.0,0.0,8102.953456342952,3837.580779439086,4265.372676903867,0.0,0.0,495.96959999999996,10543.2757,0.624530200871058,384,19558.814600929763,128,53463.19346911151,4,0.0,4,1402.2615999999998,2,-1511.5874999999996,-23621.3691,33.258542355371866,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
23,512,4,4,38865.61440000004,0.0,34162.9353,0.0,55246.3875,,0.0,23478.1485,31768.238999999994,0.0,3485.334300000001,110.94723424999995,0.00375,0.0,8974.958766606995,0.0,1.0,3297.3025332728203,4592.181452737996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.69377220725181,2.5537803057515718,48.24755251300338,3.142189328899789,1.1582487941551955,4.300438123054985,5245.330900000011,5002.869900000033,5245.330900000011,0.0,4,0,172.8784999999994,12646.1034,387.38599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2759.1321999999996,3737.892700000002,7575.504399999999,100,2150.5623,2856.766000000001,2150.5623,1493.7587999999976,0.0,0.0,0.0,0.0,0.0,0,2082.2938,0.0,0.0,0.0,0.0,2428.9604999999992,0.0,0.015,6.861947058823533,7.523003538175049,NaN,2.362523505154637,5.048578611288275,2.005691901258323,1074.0,1054.0,537.0,2048.0,1280.0,204.0,192,0,0,2,37,13.0,2048.0,14594.326799999986,3635.0290000000005,18553.9648,716,52,0,128,0.18890721129819354,0.5709532880599171,0.23121643413957527,5,8895.768999999998,7232.492200000004,46,9,0.0,0,0,0,0.0,0,0.0,76174.74556301649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3073153246364121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11417.3453,2048,480.0,480.0,0.0,8566.916070207306,3989.2464226923007,4577.669647515005,0.0,0.0,496.32050000000004,10771.6485,0.6366607890181575,384,19826.323249328518,128,56348.42231368802,4,0.0,4,1736.2639999999997,2,-2620.3852999999976,-23478.1485,34.29434194214877,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
