round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,49279.49220000003,0.0,47803.912000000004,0.0,44543.6039,,0.0,44543.6039,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1382.710045276054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.15140539250608,2.6355459246158888,50.78695131712197,32.12326315625477,2.6355459246158888,34.75880908087066,2879.7218000000194,2748.6517999999896,2879.7218000000194,0.0,1,0,39.58219999999999,1873.7949999999998,193.116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.77520000000055,9521.094999999988,1902.5976,44,4885.4057,4492.2899,4717.565,777.0745000000023,0.0,0.0,0.0,0.0,0.0,0,279.7429,0.0,0.0,0.0,0.0,971.334099999999,0.0,0.012804209164069326,3.232171886792453,4.029974814814815,1.6622899999999987,1.188088703703704,2.369443990230404,1.7614496953485037,1080.0,1060.0,540.0,2045.3333333333335,1414.0,204.0,157,0,0,1,47,36.0,2048.0,35769.75050000001,9032.491699999999,2774.9394,768,0,0,128,0.5014487023192351,0.5663724672401376,0.19103055368085897,0,4364.501500000008,3426.1022000000003,47,0,320.0,0,0,0,0.0,0,0.0,49319.27407223271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.9327999999996,128.0,1422.5677,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606180990128685,384,12663.404499999988,128,36655.86957223266,4,7774.6517,4,1196.6994,2,-1196.1995999999947,-44543.6039,17.642608818011272,0,1,540,540,4 + theatres,debt,10,8.731149137020111e-11
52,512,4,4,49736.35769999995,0.0,48303.6999,0.0,45405.6385,,0.0,45405.6385,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1438.3519758274194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.92016762837598,2.4908383368955986,49.411005965271585,31.21517581962955,2.4908383368955986,33.70601415652515,2954.169099999994,2879.721799999988,2954.169099999994,0.0,1,0,39.58219999999999,1873.7949999999998,209.0756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.69760000000053,9760.115499999984,1902.5976,44,5034.251200000001,4577.385700000002,4838.1531,799.0328000000036,0.0,0.0,0.0,0.0,0.0,0,265.7899,0.0,0.0,0.0,0.0,1011.7036999999991,0.0,0.01280019339851169,3.3162750000000005,4.134307462686557,1.7289684374999996,1.2329475746268668,2.4915932117519746,1.7086062044880486,1072.0,1100.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,64,49.0,2048.0,36119.7186,9186.105300000001,2934.9157999999998,768,0,0,128,0.5012968474251203,0.566447549700549,0.19691574609670748,0,4551.140499999999,3647.9025000000006,64,0,320.0,0,0,0,0.0,0,0.0,49806.50046666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.2698999999999,128.0,1229.8281,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600211422693194,384,12800.213500000002,128,37006.28696666668,4,8068.025299999999,4,1532.0357999999999,2,-1167.1997000000022,-45405.6385,17.82133055555556,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
53,512,4,4,50184.21710000001,0.0,48779.1399,0.0,46243.3252,,0.0,46243.3252,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1449.210782432069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.56451917931455,2.4330733114951055,48.99759249080966,30.658085694719187,2.4330733114951055,33.09115900621429,3048.4445999999843,2954.169100000012,3048.4445999999843,0.0,1,0,39.58219999999999,1873.7949999999998,204.39440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.27820000000054,10001.634999999986,1902.5976,44,5113.3354,4665.476,4899.3965,838.5573000000027,0.0,0.0,0.0,0.0,0.0,0,248.2657,0.0,0.0,0.0,0.0,1011.4673000000007,0.0,0.013157349280529904,3.430180830972617,4.234632412522999,1.7902240624999994,1.261699447513812,2.545827183098587,1.6573480183534068,1086.0,1059.0,543.0,2046.6666666666667,1420.0,204.0,157,0,0,1,52,33.0,2048.0,36580.90829999999,9311.6826,2980.4249,768,0,0,128,0.5002833231391752,0.5669790060828501,0.19938007638745292,0,4666.622899999991,3632.561500000001,52,0,320.0,0,0,0,0.0,0,0.0,50784.46435970152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.8716999999998,128.0,1062.9356,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617475464986997,384,13029.179000000018,128,37755.28535970151,4,8333.3626,4,1752.9049,2,-1157.1128000000042,-46243.3252,18.494213619403002,0,1,543,543,4 + theatres,debt,10,8.731149137020111e-11
54,512,4,4,50673.939700000024,0.0,49288.2711,0.0,47114.7031,,0.0,47114.7031,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1493.8897446123176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.3310052588252,2.2809021588889977,48.6119074177142,30.502304614234646,2.2809021588889977,32.783206773123645,3100.264500000005,3048.4446000000034,3100.264500000005,0.0,1,0,39.58219999999999,1873.7949999999998,212.88809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.68680000000046,10245.53149999999,1902.5976,44,5240.5272,4750.8046,5016.0393,853.7307000000063,0.0,0.0,0.0,0.0,0.0,0,227.5556,0.0,0.0,0.0,0.0,1041.1089000000004,0.0,0.013344297742693136,3.475782129629629,4.3190812962963046,1.8386118750000011,1.299021481481483,2.6145445094448654,1.6076275778028046,1080.0,1080.0,540.0,2046.6666666666667,1414.0,204.0,158,0,0,1,54,36.0,2048.0,37018.489300000045,9463.6562,3042.8812000000003,768,0,0,128,0.503795540157153,0.5703923802511628,0.19670744596438494,0,4779.781500000006,3753.844699999999,54,0,320.0,0,0,0,0.0,0,0.0,51553.266935359155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.3558000000004,128.0,921.3574,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645625288866706,384,13016.874999999995,128,38536.39193535912,4,8625.0962,4,1990.7212,2,-1158.3838000000037,-47114.7031,18.925491712707178,0,1,540,540,4 + theatres,debt,10,8.731149137020111e-11
55,512,4,4,51193.394100000034,0.0,49822.774900000004,0.0,48011.4536,,0.0,48011.4536,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1536.1799416197132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.4568043594157,2.3528929122281736,48.80969727164387,30.442749786952156,2.3528929122281736,32.795642699180334,3136.82439999999,3100.2644999999998,3136.82439999999,0.0,1,0,39.58219999999999,1873.7949999999998,218.3774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.7362000000005,10491.973699999984,1902.5976,44,5356.641799999999,4837.1874,5125.249,875.006300000001,0.0,0.0,0.0,0.0,0.0,0,204.0736,0.0,0.0,0.0,0.0,1077.3821,0.0,0.01342350794864641,3.530469158878508,4.408968283582079,1.8932578124999981,1.3196095149253746,2.637221793108902,1.5593987504687208,1072.0,1070.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,1,50,33.0,2048.0,37465.38370000003,9635.1168,3079.7275999999997,768,0,0,128,0.502401692875688,0.5700478991219584,0.1964079196696611,0,4830.338899999996,3777.602000000004,50,0,320.0,0,0,0,0.0,0,0.0,52430.11116666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.8424999999994,128.0,809.0924,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665787715835569,384,13239.212200000002,128,39190.8989666667,4,8936.3168,4,2202.9276,2,-1166.7858999999946,-48011.4536,19.485322222222248,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
56,512,4,4,51737.73319999993,0.0,50379.7285,0.0,48930.6539,,0.0,48930.6539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1562.0153253204094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.950896449634236,2.2831898565882383,49.23408630622247,30.821785668864642,2.2831898565882383,33.10497552545288,3165.901900000014,3136.824400000018,3165.901900000014,0.0,1,0,39.58219999999999,1873.7949999999998,226.0466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.3507000000004,10741.088299999981,1902.5976,44,5470.4607000000005,4926.1216,5233.9606,882.8726999999974,0.0,0.0,0.0,0.0,0.0,0,178.2111,0.0,0.0,0.0,0.0,1095.9928999999984,0.0,0.013463261386483216,3.5553240110395583,4.434971322160163,1.9584209374999986,1.3440411545623818,2.648062378531217,1.5126167879546588,1074.0,1087.0,537.0,2046.6666666666667,1408.0,204.0,160,0,0,2,53,45.0,2048.0,37852.736400000016,9817.193299999999,3160.7753000000002,768,0,0,128,0.5067984368570326,0.5737796232699737,0.19574225459191963,0,4878.684599999995,3864.6372,54,1,320.0,0,0,0,0.0,0,0.0,53054.63801194027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.6946999999996,128.0,728.8171,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705830978883498,384,13152.971999999996,128,39901.66601194033,4,9258.1533,4,2459.3353,2,-1180.0033999999955,-48930.6539,19.79414272388062,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
57,512,4,4,52295.892900000035,0.0,50948.9647,0.0,49861.7633,,0.0,49861.7633,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1581.469850505333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.200599158574825,2.262091613163382,49.46269077173821,30.984911821913396,2.2631243090909683,33.24803613100436,3164.3316999999975,3165.901900000015,3164.3316999999975,0.0,1,0,39.58219999999999,1873.7949999999998,223.2338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4272000000004,10992.987099999984,1902.5976,44,5573.8977,5015.7379999999985,5333.0754,895.0120000000032,0.0,0.0,0.0,0.0,0.0,0,150.3709,0.0,0.0,0.0,0.0,1112.1659999999988,0.0,0.01347641807937031,3.5752460093896694,4.449531529850747,2.020571249999999,1.3462591417910446,2.648660314929268,1.467238284316019,1072.0,1065.0,536.0,2045.3333333333335,1406.0,204.0,160,0,0,2,54,34.0,2048.0,38289.8289,10017.3802,3158.5847,768,0,0,128,0.5067489117653858,0.5737517748636014,0.19138802608571304,0,4890.9378000000015,3807.636999999998,54,0,320.0,0,0,0,0.0,0,0.0,53772.808500558676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5827999999996,128.0,679.7278,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724000655953908,384,13368.812200000002,128,40403.99630055865,4,9598.100199999999,4,2632.5047,2,-1196.735600000006,-49861.7629,20.160617318435726,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
58,512,4,4,52866.38990000001,0.0,51529.4471,0.0,50804.4955,,0.0,50804.4955,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1584.7198580017564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.33755875140035,2.2884850545488087,49.62604380594916,31.44427854119622,2.2894607175619157,33.733739258758135,3188.073500000002,3164.331699999964,3188.073500000002,0.0,1,0,39.58219999999999,1873.7949999999998,230.5845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4126000000005,11247.734899999983,1902.5976,44,5674.292100000001,5103.795099999999,5429.5297,891.2961000000054,0.0,0.0,0.0,0.0,0.0,0,120.9485,0.0,0.0,0.0,0.0,1112.7862999999984,0.0,0.013479177605423812,3.576242975970421,4.452205009276436,2.0796906250000005,1.3526912801484232,2.6454205665057415,1.4232211357865383,1078.0,1082.0,539.0,2045.3333333333333,1412.0000000000002,204.0,158,0,0,3,60,35.0,2048.0,38662.36789999994,10210.1145,3212.1666,768,0,0,128,0.5086014190843589,0.5739418813714958,0.1935669079639244,0,4907.558100000007,3869.4948999999956,60,0,320.0,0,0,0,0.0,0,0.0,54170.91741343286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.5010000000002,128.0,660.7924,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751645731701419,384,13525.493700000003,128,40645.42371343284,4,9930.5945,4,2861.4466,2,-1216.1576999999993,-50804.4955,20.19388712686567,0,1,539,539,4 + theatres,debt,10,8.731149137020111e-11
59,512,4,4,53430.665899999985,0.0,52102.800899999995,0.0,51740.0991,,0.0,51740.0991,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1582.598813748169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.589002490167665,2.2896728565726963,49.878675346740366,31.698813689570514,2.2905969833680486,33.98941067293856,3212.3302000000035,3188.073500000035,3212.3302000000035,0.0,1,0,39.58219999999999,1873.7949999999998,232.28310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.4904000000006,11505.384999999977,1902.5976,44,5756.9866999999995,5192.710699999999,5508.4144,901.0175999999946,0.0,0.0,0.0,0.0,0.0,0,90.3434,0.0,0.0,0.0,0.0,1110.5324999999998,0.0,0.013484166851994836,3.5878758652946647,4.478090388170053,2.1187824999999956,1.3544452865064704,2.637335597571628,1.3805245017129422,1082.0,1069.0,541.0,2044.0,1416.0,204.0,157,0,0,1,51,30.0,2048.0,39056.56859999997,10410.3876,3207.465,768,0,0,128,0.5082590413445531,0.5731331392309655,0.18894683884220997,0,4907.673400000004,3835.439299999997,51,0,320.0,0,0,0,0.0,0,0.0,54639.23504730981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0103999999985,128.0,665.9012,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770178650206193,384,13728.285100000006,128,40910.94994730982,4,10270.6276,4,3032.105,2,-1237.6700999999953,-51740.099,20.290369202226348,0,1,541,541,4 + theatres,debt,10,8.731149137020111e-11
60,512,4,4,54589.49350000002,0.0,52710.628,0.0,52710.176,,0.0,52710.176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1614.6506387989607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.161820725207065,2.416040645502295,50.57786137070936,32.30803488735833,2.4169106780075014,34.72494556536583,3194.040099999996,3212.3302000000094,3194.040099999996,0.0,1,0,39.58219999999999,1873.7949999999998,235.43759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.48990000000029,11765.901799999976,1902.5976,44,6440.891899999995,5282.0643,5629.3746,903.2776999999935,0.0,559.1882999999995,0.0,0.0,0.0,0,58.9461,0.0,0.0,0.0,0.0,1141.0527999999983,0.0,0.01349035320892054,3.5694910546139367,4.481535754189923,2.1758806249999987,1.3536882681564253,2.635287297030467,1.339108766661554,1074.0,1062.0,537.0,2046.6666666666665,1408.0,204.0,160,0,0,0,45,23.0,2048.0,40041.51030000001,10644.528,3143.7107,768,0,0,128,0.5058575392097922,0.5702583542267403,0.18750794384000002,0,5472.045699999997,3790.7995000000005,45,0,320.0,0,0,0,0.0,0,0.0,55644.40160055456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.2817999999995,128.0,700.7984,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799893104642196,384,14177.890100000008,128,41466.51150055452,4,10644.528,4,3143.7107,2,-1820.0530000000003,-52710.176,20.316679297597055,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
61,512,4,4,55359.400899999986,0.0,53734.2805,0.0,53733.8621,,0.0,53733.8621,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1620.0877743979643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.47385264501579,2.4634354449348153,50.9372880899506,32.477934608905215,2.464258597381246,34.94219320628646,3169.6856999999836,3194.040100000006,3169.6856999999836,0.0,1,0,39.58219999999999,1873.7949999999998,240.7701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.2350000000003,12029.457599999976,1902.5976,44,5779.8199,5009.912499999999,5770.0092,859.9554999999934,0.0,0.0,0.0,0.0,0.0,0,56.5786,0.0,0.0,0.0,0.0,1148.9168999999986,0.0,0.01326058119717173,3.5550132022471908,4.454562429906524,2.2508271875000005,1.356837009345794,2.4185446718013095,1.2989355036617074,1070.0,1068.0,535.0,2048.0,1404.0,204.0,161,0,0,1,42,26.0,2048.0,40176.706499999964,11015.3215,3292.5595,768,0,0,128,0.5056308530290345,0.5702155209539448,0.1476828885176884,0,4652.237500000008,3796.7540999999997,43,1,320.0,0,0,0,0.0,0,0.0,55770.895649162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2647000000002,128.0,818.2348,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800714156580578,384,14067.117200000004,128,41703.77844916201,4,11015.3215,4,3292.5595,2,-1568.6604999999965,-53733.8621,20.30532402234638,0,1,535,535,4 + theatres,debt,10,8.731149137020111e-11
62,512,4,4,56242.09790000005,0.0,54748.9728,0.0,54748.588,,0.0,54748.588,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1623.7802808680638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.064368524155654,2.4251458432689685,51.489514367424626,32.875943929548235,2.425920777651503,35.301864707199734,3087.1076000000303,3169.6857,3087.1076000000303,0.0,1,0,39.58219999999999,1873.7949999999998,234.638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.2303000000003,12298.131299999977,1902.5976,44,5989.6425,5106.945499999999,5852.9641,877.7225999999932,0.0,0.0,0.0,0.0,0.0,0,54.3237,0.0,0.0,0.0,0.0,1154.5179999999993,0.0,0.012995216361260938,3.473002141527001,4.348358458646629,2.289015937500001,1.3496652255639072,2.492478428252241,1.259967438551856,1064.0,1074.0,532.0,2046.6666666666667,1398.0,204.0,162,0,0,2,51,27.0,2048.0,40440.84830000005,11381.4584,3407.2885,768,0,0,128,0.5054870418615593,0.5702166346880553,0.16327421620979976,0,4726.6534999999985,3730.004299999999,51,0,320.0,0,0,0,0.0,0,0.0,56071.329647663595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.4851000000004,128.0,958.1789,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819266271590407,384,14131.345499999998,128,41939.98414766354,4,11381.4584,4,3407.2885,2,-1438.9052000000006,-54748.587900000006,20.352555140186908,0,1,532,532,4 + theatres,debt,10,8.731149137020111e-11
63,512,4,4,57148.8904,0.0,55726.861000000004,0.0,55726.5098,,0.0,55726.5098,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1577.457738343168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.52570213472485,2.450866529595596,52.976568664320446,33.97419499111098,2.4516069750438447,36.42580196615482,3110.4433,3087.10760000005,3110.4433,0.0,1,0,39.58219999999999,1873.7949999999998,240.4224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.3260000000002,12571.878399999976,1902.5976,44,6108.702700000001,5201.9102,5906.0513,873.2797999999993,0.0,0.0,0.0,0.0,0.0,0,52.056,0.0,0.0,0.0,0.0,1119.0249000000001,0.0,0.01275618783869872,3.432450364298725,4.353839851024213,2.3775384374999997,1.311140223463688,2.490064642056041,1.2221684153953,1074.0,1098.0,537.0,2045.3333333333333,1408.0,204.0,159,0,0,2,62,41.0,2048.0,40608.79110000001,11702.232100000001,3646.1063000000004,768,0,0,128,0.5078845513293688,0.5716387851816167,0.17602493740956437,0,4697.607699999997,3768.8305000000005,62,0,320.0,0,0,0,0.0,0,0.0,56156.6721984962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.8122999999999,128.0,1139.7049,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863072510236157,384,14106.089200000013,128,42050.5829984962,4,11702.232100000001,4,3646.1063000000004,2,-1370.0622999999969,-55726.5098,20.24497838345861,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
