round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47554.25070000002,0.0,18253.67779999999,269.9796,4304.7561,,4304.7561,0.0,0.0,0.0,0.0,0.0,0.0025,327.9584,1759.1995363636365,0.0,1.0,578.6969999999995,836.0661242424242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.81316396476661,3.0053290259857737,28.818492990752386,9.553311635185093,2.532057096695615,12.085368731880708,3139.0440000000035,3203.853799999995,3151.044000000003,6.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.9863250000001,0.0,121,2560.0,666.5750000000002,4413.9963,331.5117000000002,0.0,0.0,0.0,0.0,0.0,64,444.5204,2560.0,666.5750000000002,331.5117000000002,274.0,0.0,2306.258299999998,0.015,5.028792881355929,5.058418152350087,1.6170999999999947,NaN,2.8955050202286268,2.8907025774281183,1234.0,1180.0,617.0,2048.0,1696.0,204.0,88,0,0,0,118,0.0,2048.0,29951.103099999993,2838.168,13950.880099999998,148,620,0,25,0.2400660673686612,0.43622774531915187,0.25069713632845847,3,6875.762799999993,5933.975599999996,0,0,237.0,512,0,0,29951.103099999993,148,51512.26707287658,51512.26707287658,0.0,156,237,0,1.5,0,0.0,512,512,51512.26707287658,148,61440.0,0,0,383.25269999999875,256.0,41.6207,4,86.4985,86.49839999999999,0.1475390625,5120.0,99.75260416666667,0.4297576041208604,0,0,0.0,0,0.0,5107.333333333333,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1327.5,0.0,7422.7858902596045,0.0,7422.7858902596045,0.0,86.4985,6549.714200000001,16830.668800000003,0.4639071498134868,487,44659.88288281249,25,6852.384190064076,4,0.0,4,570.9192000000003,2,2587.4881000000005,-3976.7976999999996,37.93906805997686,0,0,617,617,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
12,512,4,4,49411.90890000002,0.0,17560.107114233953,236.27,4541.026,,4541.026,0.0,0.0,0.0,0.0,0.0,0.0025,345.7157,1753.6566500000001,0.0,1.0,564.2283000000007,816.2901666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.688775128321506,3.186548650134786,29.875323778456295,10.705138350199137,2.8335695364497435,13.538707886648881,3174.48290000001,3136.0440000000067,3189.48290000001,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.97085000000013,0.0,134,2560.0,702.3417999999997,4789.907,349.35329999999954,0.0,0.0,0.0,0.0,0.0,65,511.6231,2560.0,702.3417999999997,349.35329999999954,274.0,0.0,2592.3459000000144,0.015,4.905118518518521,5.0342629984051195,1.6050000000000022,NaN,2.8705086604243015,2.8039815001052735,1254.0,1188.0,627.0,2048.0,1716.0,204.0,83,0,0,0,124,0.0,2048.0,31381.247600000006,2971.8277000000003,14159.1127,141,627,0,24,0.2558368409164211,0.43421598356913615,0.25308900808481183,0,6865.636799999996,5827.280800000003,0,0,229.0,512,0,0,31381.247600000006,141,51833.53880094654,51833.53880094654,0.0,164,229,0,1.5,0,0.0,512,512,51833.53880094654,141,61440.0,0,0,367.5450000000005,256.0,42.3821,4,76.3981,76.3976,0.1475390625,5120.0,99.75260416666667,0.4551760475377971,0,0,0.0,0,0.0,5107.333333333333,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1327.5,0.0,7280.417219652154,0.0,7280.417219652154,0.0,76.3981,7119.170199999994,17173.3225,0.46078878860109684,488,45035.63189094616,24,6797.906910000409,4,0.0,4,807.1714000000002,2,2625.7321999999995,-4195.3103,37.97680203342298,0,0,627,627,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
13,512,4,4,51233.66880000004,0.0,17428.40127394034,204.6406,4745.6666,,4745.6666,0.0,0.0,0.0,0.0,0.0,0.0025,363.5685,1750.9957250000002,0.0,1.0,550.3562999999996,787.6875083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.58994572950674,3.4315478450098613,31.021493574516604,12.092830867084992,3.1049172812855557,15.197748148370547,3203.279500000012,3177.4828999999713,3215.2795000000115,9.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.67344999999997,0.0,145,2560.0,738.240099999999,3083.6656,367.2690999999994,0.0,0.0,0.0,0.0,0.0,66,549.8764,2560.0,738.240099999999,367.2690999999994,274.0,0.0,2859.5246000000457,0.015,4.766094175553733,4.900430000000019,1.6080999999999952,NaN,2.8317164005549023,2.719862055102116,1300.0,1219.0,650.0,2048.0,1762.0,204.0,71,0,0,0,144,0.0,2048.0,32879.00010000001,3105.3874,14292.6931,118,650,0,20,0.2700891604010778,0.43197822628332627,0.24157690554322442,0,6918.718799999992,5809.868800000001,0,0,228.0,512,0,0,32879.00010000001,118,52198.371318503974,52198.371318503974,0.0,195,228,0,1.5,0,0.0,512,512,52198.371318503974,118,58221.141333,0,0,366.6467999999989,256.0,43.1433,4,75.6046,75.60440000000001,0.1475390625,5120.0,99.75260416666667,0.47883907301616935,0,0,0.0,0,0.0,5107.333333333333,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1326.0,0.0,7682.8899646186765,0.0,7682.8899646186765,0.0,75.6046,7902.605400000002,17441.2238,0.45878416127456956,492,46497.149206845,20,5701.222111658967,4,0.0,4,1011.7941999999998,2,2635.1269,-4382.098099999999,37.9401249539289,0,0,650,650,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
14,512,4,4,53020.62479999998,0.0,16726.850711511936,171.187,4916.853499999999,,4916.853499999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.9391,1744.4345750000002,0.0,1.0,534.7554000000007,757.2238333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02185676782314,3.6865762595719196,31.70843302739506,13.16336993635354,3.4619289514663696,16.62529888781991,3250.965000000009,3215.279500000017,3250.9650000000092,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.09377499999994,0.0,159,2560.0,773.044,6167.304399999999,384.6607000000006,0.0,0.0,0.0,0.0,0.0,67,576.9676999999999,2560.0,773.044,384.6607000000006,274.0,0.0,3111.0924000000655,0.015,4.648813602638082,4.898431818181831,1.6028000000000018,NaN,2.7788289935449777,2.6382661934490526,1320.0,1213.0,660.0,2048.0,1782.0,204.0,66,0,0,1,136,0.0,2048.0,34545.82670000003,3235.9055000000003,14237.0812,108,660,0,18,0.27951729569800476,0.42627687384743895,0.2555543238249707,0,6864.052199999999,5639.010899999994,0,0,227.0,512,0,0,34545.82670000003,108,52699.27135584096,52699.27135584096,0.0,190,227,0,1.5,0,0.0,512,512,52699.27135584096,108,54706.909867,0,0,363.8356000000004,256.0,43.904599999999995,4,100.1473,100.14720000000001,0.1475390625,5120.0,99.75260416829427,0.5009466755904347,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1221.0,0.0,7723.215514861538,0.0,7723.215514861538,0.0,100.1473,7976.782199999998,17516.8913,0.4540380767629737,494,47535.34959432449,18,5163.921761516483,4,0.0,4,1182.9634,2,2633.3596,-4535.9144,37.986341151194296,0,0,660,660,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
15,512,4,4,54771.75770000003,0.0,16051.167784432884,140.6583,5057.511799999999,,5057.511799999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.8616,1737.5572250000005,0.0,1.0,521.5973999999997,726.658941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.54572941555343,3.9580981771358372,32.50382759268927,14.542514498176901,3.7187316321454817,18.261246130322384,3268.4177999999984,3247.9650000000056,3271.417799999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.2318749999997,0.0,170,2560.0,808.8670999999997,5864.2303,402.57570000000004,0.0,0.0,0.0,0.0,0.0,68,575.3479,2560.0,808.8670999999997,402.57570000000004,274.0,0.0,3365.895800000067,0.015,4.518827755102047,4.8369312499999975,1.594699999999994,NaN,2.742843052537436,2.5591182076455814,1344.0,1225.0,672.0,2046.6666666666665,1806.0,204.0,60,0,0,0,162,0.0,2048.0,36314.7209,3379.7484,14058.4131,96,672,0,16,0.2913371194399961,0.4214460383608405,0.23462942063477388,0,6825.952200000005,5535.564000000007,0,0,214.0,512,0,0,36314.7209,96,53272.54015989617,53272.54015989617,0.0,201,214,0,1.5,0,0.0,512,512,53272.54015989617,96,54706.909867,0,0,341.2657999999987,256.0,44.665800000000004,4,108.17930000000001,108.17920000000001,0.1475390625,5120.0,99.75260416829427,0.5205660342416899,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1221.0,0.0,7972.68346394438,0.0,7972.68346394438,0.0,108.17930000000001,8448.019400000003,17482.8273,0.4498625297030743,496,48648.09416724545,16,4624.445992650689,4,0.0,4,1323.6039,2,2602.8812,-4658.650199999999,37.937707036074876,0,0,672,672,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
16,512,4,4,56488.15010000011,0.0,15016.517691683843,108.1498,5165.661599999999,,5165.661599999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.2234,1729.1945,0.0,1.0,507.0113999999995,695.7411083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.414142185338306,4.021418835831402,33.435561021169704,16.199151735301133,3.802090734230013,20.001242469531146,3264.4421999999895,3266.917800000016,3268.9421999999895,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.08717499999972,0.0,181,2560.0,843.6075999999995,5411.5109,419.94429999999954,0.0,0.0,0.0,0.0,0.0,69,575.7695,2560.0,843.6075999999995,419.94429999999954,274.0,0.0,3533.037300000061,0.015,4.399447971360383,4.802429289940813,1.5835999999999937,NaN,2.691200261368509,2.4823446614162132,1352.0,1257.0,676.0,2048.0,1814.0,204.0,58,0,0,0,175,0.0,2048.0,37980.34869999999,3521.8615,13948.5197,92,676,0,16,0.30565325010081335,0.4193149142969075,0.22492364392418973,0,6807.829999999998,5530.106100000001,0,0,261.0,512,0,0,37980.34869999999,92,53720.363700411806,53720.363700411806,0.0,233,261,0,1.5,0,0.0,512,512,53720.363700411806,92,54706.909867,0,0,413.31959999999833,256.0,45.4273,4,83.1857,83.18599999999998,0.1475390625,5120.0,99.75260416829427,0.5416376074687833,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1221.0,0.0,7557.378115341581,0.0,7557.378115341581,0.0,83.1857,8854.709499999999,17515.808499999996,0.44806418740536325,496,49084.05968281257,16,4636.304017599223,4,0.0,4,1431.7358999999992,2,2574.4442,-4749.4382,37.88907292095544,0,0,676,676,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
17,512,4,4,58170.62270000002,0.0,14738.125164910129,77.3955,5243.057,,5243.057,0.0,0.0,0.0,0.0,0.0,0.0025,433.226,1699.5278000000003,0.0,1.0,493.61880000000053,651.1088666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.921112512327138,4.307717112802359,34.2288296251295,17.434713669896322,4.118883960950958,21.55359763084728,3348.357099999978,3268.9421999999895,3348.357099999978,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.65999999999988,0.0,193,2560.0,877.5274000000004,7056.733799999999,436.9179000000006,0.0,0.0,0.0,0.0,0.0,70,581.585,2560.0,877.5274000000004,436.9179000000006,274.0,0.0,3700.323000000046,0.015,4.313317726550085,4.750866048502108,1.5760000000000047,NaN,2.6324055592203095,2.4078743215737264,1402.0,1258.0,701.0,2048.0,1864.0,204.0,46,0,0,1,162,0.0,2048.0,39785.48360000001,3608.4195,13715.7196,67,701,0,12,0.3128869947441544,0.41335603283072087,0.21667256526321532,0,6795.825899999998,5426.153700000006,0,0,252.0,512,0,0,39785.48360000001,67,54300.80821886929,54300.80821886929,0.0,235,252,0,1.5,0,0.0,512,512,54300.80821886929,67,54408.499200000006,0,0,397.1520000000012,256.0,46.18899999999999,4,126.5856,126.5856,0.1475390625,5120.0,99.75260416829427,0.559984158450027,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1221.0,0.0,8575.374918868563,0.0,8575.374918868563,0.0,126.5856,9810.693099999999,17370.3281,0.4423573512665435,500,50744.77405192811,12,3556.034166941148,4,0.0,4,1509.1135999999997,2,2551.4011,-4809.831,37.84584259640484,0,0,701,701,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
18,512,4,4,59819.56099999997,0.0,13439.613199999996,50.7283,5293.785199999999,,5293.785199999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.0949,1664.1338000000005,0.0,1.0,483.95420000000047,603.1489750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.322144762198963,4.4755853436062765,34.797730105805236,18.665037305031227,4.35762668622281,23.022663991254035,3307.759899999983,3345.3570999999906,3310.759899999983,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.95102499999985,0.0,204,2560.0,911.0616999999993,6778.1306,453.7178000000003,0.0,0.0,0.0,0.0,0.0,71,576.8493000000001,2560.0,911.0616999999993,453.7178000000003,274.0,0.0,3893.4978000000383,0.015,4.160302065131056,4.699656999999976,1.5652000000000033,NaN,2.6150076524806103,2.335638091926515,1400.0,1259.0,700.0,2046.6666666666667,1862.0,204.0,46,0,0,0,162,0.0,2048.0,41751.28530000001,3708.3298,13286.051600000003,67,701,0,12,0.3171012462547391,0.4063958224289903,0.20931921749945004,0,6691.792299999999,5237.820299999999,0,0,227.0,512,0,0,41751.28530000001,67,54995.28034625067,54995.28034625067,0.0,235,227,0,1.5,0,0.0,512,512,54995.28034625067,67,54408.499200000006,0,0,355.30040000000076,256.0,46.9501,4,131.4511,131.4512,0.1475390625,5120.0,99.75260416829427,0.5760256965226905,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1221.0,0.0,8515.72276542296,0.0,8515.72276542296,0.0,131.4511,10469.669399999997,17041.3315,0.4355923597941913,500,51437.100000000006,12,3558.1803462506773,4,0.0,4,1559.8241000000003,2,2517.8068,-4843.690299999999,37.79643651120414,0,0,700,700,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
19,512,4,4,61435.55499999999,0.0,12107.064400000008,16.6928,5310.477999999999,,5310.477999999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.6166,1626.382325,0.0,1.0,466.7876999999997,554.2022083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.457896987680382,4.73190314242748,36.18980013010786,20.438148537646853,4.590743910790375,25.028892448437226,3248.1537000000085,3307.759899999975,3251.1537000000085,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.95912499999974,0.0,213,2560.0,944.0060000000004,5032.5527,470.20669999999956,0.0,0.0,0.0,0.0,0.0,72,577.1904,2560.0,944.0060000000004,470.20669999999956,274.0,0.0,4032.6361000000243,0.015,4.097839137134054,4.688176632801174,1.5527999999999944,NaN,2.5838257563628972,2.26556894916872,1378.0,1298.0,689.0,2048.0,1840.0,204.0,52,0,0,0,191,0.0,2048.0,43509.19229999995,3786.4955999999997,13048.348600000001,67,701,0,12,0.32298003539232156,0.40087475103963044,0.2158299646793218,0,6594.681600000004,5318.995200000002,0,0,260.0,512,0,0,43509.19229999995,67,55482.32922535768,55482.32922535768,0.0,274,260,0,1.5,0,0.0,512,512,55482.32922535768,67,54408.499200000006,0,0,403.72799999999853,256.0,47.7115,4,167.686,167.68599999999998,0.1475390625,5120.0,99.75260416829427,0.5949183072129013,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1221.0,0.0,8447.935032176649,0.0,8447.935032176649,0.0,167.686,10945.221,16882.5557,0.43025138505259064,500,51944.966999999946,12,3537.3622253577237,4,0.0,4,1576.4991000000005,2,2489.2893,-4843.861399999999,37.75408843817498,0,0,689,689,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
20,512,4,4,63019.34570000005,0.0,13050.05579548173,0.0,5301.926299999999,,5301.926299999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.8568,1588.113175,0.0,1.0,459.77519999999976,505.4480333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.021390888662374,4.910585286268068,36.93197617493045,21.989328848072212,4.783978065749607,26.773306913821816,3574.71680000002,3245.1537000000358,3580.7168000000206,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.3952749999994,0.0,225,2560.0,976.2092999999999,6855.7569,486.35559999999964,0.0,0.0,0.0,0.0,0.0,73,575.0928,2560.0,976.2092999999999,486.35559999999964,274.0,0.0,4206.518700000002,0.015,4.052503615384621,4.667607349081392,1.5492000000000001,NaN,2.5471185051291267,2.1976018806936577,1524.0,1300.0,762.0,2048.0,1986.0,204.0,15,0,0,0,188,0.0,2048.0,45513.03310000002,3631.7061000000003,12762.377499999999,6,762,0,1,0.32748821018049545,0.39445513934880627,0.16644459448523907,0,6822.980900000002,5268.254700000008,0,0,230.0,512,0,0,45513.03310000002,6,56215.716736020906,56215.716736020906,0.0,276,230,0,1.5,0,0.0,512,512,56215.716736020906,6,54408.499200000006,0,0,356.31600000000003,256.0,54.279399999999995,4,107.1096,107.10960000000001,0.1475390625,5120.0,99.75260416829427,0.6093972534667128,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1221.0,0.0,10476.606153655415,0.0,10476.606153655415,0.0,107.1096,11407.420799999998,16448.362999999998,0.42383647057049245,511,55925.89019548172,1,289.8265405391856,4,0.0,4,1576.4813000000001,2,2458.3331,-4819.0695,37.71779008986427,0,0,762,762,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
21,512,4,4,64571.61039999998,0.0,12041.546580179724,265.4375,5266.8254,,5266.8254,0.0,0.0,0.0,0.0,0.0,0.0025,498.8458,1551.5525749999997,0.0,1.0,454.6906000000003,458.3474666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25254429953371,5.095931959579751,37.34847625911347,23.213871706979173,5.012468584039901,28.22634029101907,3545.673999999986,3577.716800000013,3548.673999999986,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.7729499999994,0.0,236,2560.0,1007.7353000000003,4638.2563,502.19409999999965,0.0,0.0,0.0,0.0,0.0,69,588.0585,2560.0,1007.7353000000003,502.19409999999965,274.0,0.0,4362.318599999995,0.015,4.014868279143535,4.593325520833315,1.5425999999999942,NaN,2.537417270093161,2.1316738242728483,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,47766.0567,3657.3157,11994.0334,0,768,0,0,0.32830295245203933,0.3854392097106254,0.14898095515089493,0,6805.793200000001,5062.748899999998,0,0,237.0,512,0,0,47766.0567,0,57084.808580179706,57084.808580179706,0.0,237,237,0,1.5,0,0.0,512,512,57084.808580179706,0,55876.061867,0,0,365.59619999999865,256.0,67.30030000000001,4,88.3338,88.33400000000002,0.1475390625,5120.0,99.75260416829427,0.615231809616301,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1221.0,0.0,11231.707188375514,0.0,11231.707188375514,0.0,88.3338,12252.1523,15718.649399999998,0.41745863727045807,512,57084.808580179706,0,0.0,4,0.0,4,1841.9009999999998,2,2433.7632999999996,-4767.9796,37.572596696621424,0,0,776,776,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
22,512,4,4,66092.9769,0.0,10560.297099999998,0.0,5206.898499999999,,5206.898499999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.5136,1516.485025,0.0,1.0,450.4677999999996,412.6168916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.359387903063286,5.332939431125028,37.69232733418831,24.509068425413,5.28341387798625,29.79248230339925,3566.3637000000354,3547.1739999999972,3567.8637000000354,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.13691848845133,0.0,245,2560.0,1038.6334999999995,7390.1748,517.7162,0.0,0.0,0.0,0.0,0.0,57,602.4112,2560.0,1038.6334999999995,517.7162,274.0,0.0,4465.892099999994,0.015,3.852024218749996,4.620265234375046,1.5348999999999944,NaN,2.5158490595194682,2.067723609544663,1536.0,1280.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,49977.62139999996,3728.6164999999996,11201.3703,0,768,0,0,0.32760168380957566,0.376080051780304,0.14957413593913538,0,6769.328599999997,4930.590999999995,0,0,261.0,512,0,0,49977.62139999996,0,57953.76030000002,57953.76030000002,0.0,256,261,0,1.5,0,0.0,512,512,57953.76030000002,0,55876.061867,0,0,400.6088999999985,256.0,68.4439,4,49.8722,49.872,0.1475390625,5120.0,99.75260416829427,0.6257352571614584,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1221.0,0.0,12322.787967316131,0.0,12322.787967316131,0.0,49.8722,12598.177200000002,14998.430699999999,0.408172176593963,512,57953.76030000002,0,0.0,4,0.0,4,1828.6113000000005,2,2401.5352000000003,-4692.384899999999,37.5,0,0,802,802,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
23,512,4,4,67583.8856000001,0.0,9705.9975,0.0,5105.299699999999,,5105.299699999999,0.0,0.0,0.0,0.0,0.0,0.0025,529.6982,1479.860625,0.0,1.0,432.1993999999996,366.3542583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.473462150011315,5.724162120787173,39.19762427079849,25.954564942362012,5.6606191754263,31.615184117788314,3337.6835999999817,3564.8637000000067,3340.6835999999817,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.8203345203165,0.0,255,2560.0,1069.0913000000003,5517.2048,532.9296999999998,0.0,0.0,0.0,0.0,0.0,32,615.24,2560.0,1069.0913000000003,532.9296999999998,274.0,0.0,4555.920999999978,0.015,3.7643387470997727,4.597899722991665,1.5328999999999977,NaN,2.4746975432023937,2.005691901258323,1444.0,1293.0,722.0,2048.0,1906.0,204.0,35,0,0,0,182,0.0,2048.0,51362.63100000009,4602.8938,10454.5861,0,768,0,0,0.324605700727308,0.36874794677451495,0.17808697889635283,0,6444.424500000001,4867.290000000006,0,0,261.0,512,0,0,51362.63100000009,0,58579.53760000005,58579.53760000005,0.0,269,261,0,1.5,0,0.0,512,512,58579.53760000005,0,55876.061867,0,0,400.0868999999994,256.0,18.8365,4,90.0735,90.0736,0.1475390625,5120.0,99.75260416829427,0.6392536279296875,0,0,0.0,0,0.0,5107.333333416666,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1221.0,0.0,10056.602739620917,0.0,10056.602739620917,0.0,90.0735,12648.272199999996,15076.3164,0.4005072603122424,512,58579.53760000005,0,0.0,4,0.0,4,1815.3216,2,2359.0296,-4575.601499999999,37.5,0,0,722,722,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
