round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40930.0877,0.0,34580.2374,0.0,33296.0878,,0.0,19451.0881,13844.999699999998,0.0,1179.0695000000014,47.47976874999997,0.00375,0.0,0.0,0.0,1.0,2185.048344947734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.414159052918095,3.1433289644249003,29.557488017342994,2.029935623776475,2.5306365501773236,4.5605721739537985,3534.2612999999114,3526.9948999999915,3534.2612999999114,0.0,4,0,449.2108000000031,17605.668899999997,214.3017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.8610000000001,1545.1619999999996,7396.9271,56,1362.0018,1718.2723999999994,1362.0018,929.9203000000197,0.0,0.0,0.0,0.0,0.0,0,16596.0042,0.0,0.0,0.0,0.0,1625.8702999999978,0.0,0.015,4.190105407969641,5.124589239332086,NaN,1.6648851323828926,2.993815761865454,2.8907025774281183,1078.0,1054.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,47,28.0,2048.0,15227.606400000015,2614.2258,6492.251300000001,720,48,0,128,0.06971000700596797,0.44456818058997105,0.17067144437960868,0,5588.158500000033,4416.371100000002,47,0,0.0,0,0,0,0.0,0,0.0,44022.96758167009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11794052532499041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,4554.7020999999995,2048,480.0,480.0,0.0,11381.665577080683,5708.374936756557,5673.290640324125,0.0,0.0,547.4419,4551.775000000001,0.5501533203886855,384,15640.432931008148,128,28382.534650661943,4,0.0,4,448.44000000000005,2,10245.565899999998,-19451.0881,24.746697556008158,0,4,539,539,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
12,512,4,4,40822.11770000005,0.0,34230.4916,0.0,34712.7803,,0.0,19497.4357,15215.344599999999,0.0,1370.3449,51.898519750000006,0.00375,0.0,0.0,0.0,1.0,2193.609065832844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.22533556075402,3.267123943153426,31.492459503907444,2.019771594828161,2.525533357768175,4.545304952596336,3546.382399999953,3534.261299999974,3546.382399999953,0.0,4,0,449.2108000000031,17605.668899999997,228.6062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.0852000000011,1723.6957999999997,7396.9271,56,1677.0502999999997,1785.0203000000001,1256.7407,926.0876999999743,0.0,420.3096000000004,0.0,0.0,0.0,0,16122.4888,0.0,0.0,0.0,0.0,1640.5109999999995,0.0,0.015,4.161896279069766,5.197322429906523,NaN,1.5653131416837784,3.0136027538024535,2.803981500105274,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,49,33.0,2048.0,15410.757699999998,2792.473,6496.3982000000005,720,48,0,128,0.06986481781499654,0.4483439859980567,0.1791642742913293,0,5977.297599999985,4474.038499999999,49,0,0.0,0,0,0,0.0,0,0.0,46016.71827739305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10269700939170696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,4628.0939,2048,480.0,480.0,0.0,11218.383762190648,5644.699239938493,5573.684522252155,0.0,0.0,536.5116999999999,4660.7773,0.5436800315906318,384,16459.72251074338,128,29556.995766649707,4,0.0,4,448.44000000000005,2,9530.333499999997,-19497.4357,24.97327698574339,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
13,512,4,4,40406.83210000002,0.0,33991.5199,0.0,36108.66030000001,,0.0,19654.5574,16454.10290000001,0.0,1238.7583000000006,57.03459224999999,0.00375,0.0,0.0,0.0,1.0,2143.3306991502036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.12741011754328,3.2011746517958106,31.32858476933909,2.0240766453474404,2.504958968870532,4.529035614217973,3488.2261000000412,3546.3823999999586,3488.2261000000412,0.0,4,0,449.2108000000031,17605.668899999997,224.4528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.3991000000015,1900.0096999999985,7396.9271,56,1430.3518,1845.6374,1430.3518,901.9943000000181,0.0,0.0,0.0,0.0,0.0,0,15763.9378,0.0,0.0,0.0,0.0,1593.9575999999959,0.0,0.015,4.160098596819456,5.1008555140187495,NaN,1.6438443531827525,2.8783237530071792,2.719862055102116,1070.0,1069.0,535.0,2044.0,1276.0,204.0,190,0,0,1,45,34.0,2048.0,15176.487599999975,2986.0386,6480.3681,720,48,0,128,0.07087943124435458,0.44784326198209135,0.1734314111882136,0,5396.257600000033,4447.1453999999985,45,0,0.0,0,0,0,0.0,0,0.0,45895.38436119091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.07572811860321481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,4415.207600000001,2048,480.0,480.0,0.0,11061.288232108309,5867.824627672947,5193.463604435362,0.0,0.0,541.3122999999999,5051.1991,0.5420127909260941,384,16717.275348254614,128,29178.10901293633,4,0.0,4,448.44000000000005,2,9348.155199999997,-19654.5574,23.479697125256678,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
14,512,4,4,42039.08180000004,0.0,35798.417499999996,0.0,37522.17649999999,,0.0,21857.5484,15664.628099999987,0.0,1174.7412000000006,61.677309749999964,0.00375,0.0,0.0,0.0,1.0,2161.7242599040364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.861265017770744,3.2499554876619783,33.11122050543272,3.3514184935925213,2.4507922150443298,5.802210708636851,3455.6692000001112,3488.2261000000262,3455.6692000001112,0.0,4,0,449.2108000000031,17605.668899999997,219.5403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.0470000000016,2074.657599999999,7396.9271,56,3547.7387,1915.4889999999998,3547.7387,908.1834000000164,0.0,0.0,0.0,0.0,0.0,0,15320.2447,0.0,0.0,0.0,0.0,1612.5915000000007,0.0,0.015,4.0690358126721735,5.082429455909932,NaN,1.6580276288659797,2.9113870399214905,2.6382661934490526,1066.0,1089.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,56,44.0,2048.0,17038.713299999992,3155.5004999999996,6524.6233,720,48,0,128,0.13085289760911256,0.454393132008057,0.18047605485916285,0,5443.9095,4431.179999999997,56,0,0.0,0,0,0,0.0,0,0.0,48208.20228151947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.062331427385459444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,4580.5787,2048,480.0,480.0,0.0,10309.530649772163,5433.000545945904,4876.530103826258,0.0,0.0,523.615,5099.545099999999,0.5414386598028873,384,17409.659800359343,128,30798.542481160166,4,0.0,4,448.44000000000005,2,9079.168800000003,-21857.5484,24.657665297741286,0,4,533,533,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
15,512,4,4,41384.890200000045,0.0,35327.4375,0.0,38886.65530000003,,0.0,21782.6618,17103.993500000026,0.0,2584.6684000000037,58.71497337500001,0.00375,0.0,0.0,0.0,1.0,2103.401021308538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.406088480680225,3.489309604522246,35.89539808520247,2.72885936172094,2.7924664715519962,5.521325833272936,3436.937099999979,3455.669200000033,3436.937099999979,0.0,4,0,449.2108000000031,17605.668899999997,221.83490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.2586000000017,2257.8691999999983,7396.9271,56,1447.248,2101.4396,1447.248,906.9547999999893,0.0,0.0,0.0,0.0,0.0,0,14789.1461,0.0,0.0,0.0,0.0,1566.2918999999952,0.0,0.015,4.083047499999999,5.003836296296274,NaN,1.5165123983739834,2.9102298034780025,2.559118207645581,1080.0,1040.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,40,22.0,2048.0,16791.758699999995,3375.6207,6428.3647,720,48,0,128,0.10501688914300966,0.4587484620548843,0.18890716528167606,0,5381.719300000048,4246.3694,40,0,0.0,0,0,0,0.0,0,0.0,50089.6238381444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0626108815238402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,4913.0165,2048,480.0,480.0,0.0,10548.449086682605,5263.200743341304,5285.248343341304,0.0,0.0,506.79400000000004,4890.9689,0.5395820748424214,384,17860.73203479381,128,32228.891803350514,4,0.0,4,448.44000000000005,2,8731.3406,-21782.6618,24.870414432989694,0,4,540,540,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
16,512,4,4,41245.08279999995,0.0,35368.0159,0.0,40281.71190000001,,0.0,22219.3336,18062.37830000001,0.0,2119.330599999999,64.11105237500001,0.00375,0.0,0.0,0.0,1.0,2130.668316582575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1592904572743,3.4986552615769044,35.6579457188512,3.1564293534160845,2.8037638505043496,5.960193203920434,3391.6614000000695,3436.937099999985,3391.6614000000695,0.0,4,0,449.2108000000031,17605.668899999997,228.92159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1426.6444000000013,2438.254999999999,7396.9271,56,2031.1688,2170.9762,2031.1688,908.6669999999938,0.0,0.0,0.0,0.0,0.0,0,14169.378099999998,0.0,0.0,0.0,0.0,1591.7073999999961,0.0,0.015,4.054243518518518,4.994779135338345,NaN,1.5946737603305792,2.9583189527559757,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,49,30.0,2048.0,16958.525699999995,3606.2638,6510.9151999999995,720,48,0,128,0.1106855707332175,0.4555612622623355,0.2014653066253671,0,5441.276400000012,4378.583,49,0,0.0,0,0,0,0.0,0,0.0,49972.271665853725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.04691377620045732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5051.5349,2048,480.0,480.0,0.0,9578.751049395514,4796.4301246977575,4782.320924697757,0.0,0.0,549.4692,5065.6440999999995,0.5336799773674177,384,18550.806422560956,128,31421.465243292667,4,0.0,4,448.44000000000005,2,8292.017199999998,-22219.3336,22.747685975609752,0,4,532,532,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
17,512,4,4,40442.16120000004,0.0,34745.2117,0.0,41638.428399999975,,0.0,21992.6228,19645.80559999997,0.0,2495.8050000000007,67.70307525,0.00375,0.0,0.0,0.0,1.0,2099.0794740973674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69667112453712,3.5002103372235553,38.196881461760675,3.328462386925042,2.75228783053384,6.080750217458882,3380.8853000000004,3391.6614000000277,3380.8853000000004,0.0,4,0,449.2108000000031,17605.668899999997,227.52470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1606.7618000000011,2618.3723999999984,7396.9271,56,1469.3446,2272.2661999999996,1469.3446,921.1959000000186,0.0,0.0,0.0,0.0,0.0,0,13459.4319,0.0,0.0,0.0,0.0,1563.9234000000035,0.0,0.015,4.086698874296442,4.9430783582089575,NaN,1.6187999999999991,2.9843408015997737,2.407874321573727,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,27.0,2048.0,16561.985799999995,3797.6527,6623.0908,720,48,0,128,0.10954473192044745,0.46793485278184876,0.21660093611354436,0,5477.255900000011,4356.421000000007,46,0,0.0,0,0,0,0.0,0,0.0,52085.69466528919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.014028893861376535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,4907.5021,2048,480.0,480.0,0.0,9689.05050829885,5147.394904149423,4541.655604149424,0.0,0.0,522.3192,5513.2414,0.5373529175834288,384,19160.663490289237,128,32925.031175000004,4,0.0,4,448.44000000000005,2,7762.2472,-21992.6228,23.920106404958688,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
18,512,4,4,39719.8294,0.0,34199.412899999996,0.0,43006.760999999984,,0.0,21842.9174,21163.843599999986,0.0,2410.8830999999986,73.63871437499986,0.00375,0.0,0.0,0.0,1.0,2116.988506730565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.061614638686684,3.5210743973314558,40.58268903601814,3.0225901311118935,2.6810593806786063,5.703649511790499,3434.340999999995,3380.8853000000267,3434.340999999995,0.0,4,0,449.2108000000031,17605.668899999997,230.57450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.2948000000015,2794.9053999999983,7396.9271,56,1619.8172,2342.1490000000013,1619.8172,932.2922000000227,0.0,0.0,0.0,0.0,0.0,0,12659.5043,0.0,0.0,0.0,0.0,1577.5475999999978,0.0,0.015,4.156671737089198,5.014276029962531,NaN,1.544880041152264,3.2151724108376194,2.335638091926515,1068.0,1065.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,42,27.0,2048.0,16386.52959999999,3941.3708,6732.4247,720,48,0,128,0.10498317700533755,0.47798773041235587,0.2233465507527974,0,5697.447000000007,4426.855399999996,42,0,0.0,0,0,0,0.0,0,0.0,54014.50499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0026113574218749706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5026.1942,2048,480.0,480.0,0.0,9400.161558176424,5048.3760089724365,4351.785549203985,0.0,0.0,609.0651999999999,5647.6013,0.5391969541608406,384,19916.179649999995,128,34098.325349999985,4,0.0,4,448.44000000000005,2,7138.911399999999,-21842.9174,24.281999999999986,0,4,534,534,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
19,512,4,4,39621.88740000006,0.0,34274.803499999995,0.0,44362.579900000026,,0.0,22314.4014,22048.178500000024,0.0,2357.6054999999965,79.33102974999984,0.00375,0.0,0.0,0.0,1.0,2139.4818107776923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.39971583237466,3.5567920284650185,40.956507860839686,3.0183693545695216,2.5954308167532645,5.6138001713227865,3489.685200000016,3434.340999999999,3489.685200000016,0.0,4,0,449.2108000000031,17605.668899999997,237.4318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1956.6274000000017,2968.2379999999976,7396.9271,56,2321.9975,2419.939500000001,2321.9975,972.2399999999999,0.0,0.0,0.0,0.0,0.0,0,11771.3213,0.0,0.0,0.0,0.0,1590.8014000000026,0.0,0.015,4.235427506899722,5.113043796992501,NaN,1.6188183884297516,3.3076648577132115,2.26556894916872,1064.0,1087.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,49,43.0,2048.0,16803.372999999992,4077.078,6970.115100000001,720,48,0,128,0.10970624536681473,0.4779380752022804,0.23687440413953342,0,5827.40509999999,4603.909699999997,49,0,0.0,0,0,0,0.0,0,0.0,55148.02135925924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.006787930410879639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5485.1914,2048,480.0,480.0,0.0,9684.050324892894,4880.430312446448,4803.620012446448,0.0,0.0,602.4084,5562.0017,0.5331483078361925,384,21028.32646111109,128,34119.694898148155,4,0.0,4,448.44000000000005,2,6424.119800000002,-22314.4014,23.17320061728396,0,4,532,532,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
20,512,4,4,37633.12430000004,0.0,32459.278599999998,0.0,45705.74180000002,,0.0,20894.9699,24810.771900000018,0.0,2762.5933999999984,82.6444079999999,0.00375,0.0,0.0,0.0,1.0,2148.4673540849235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.47631594361517,3.5057380326722787,42.98205397628745,2.2369763063959054,2.3504391681040406,4.587415474499946,3545.153200000009,3489.685200000034,3545.153200000009,0.0,4,0,449.2108000000031,17605.668899999997,232.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2129.8656000000015,3141.476199999999,7396.9271,56,547.1819,2535.945,547.1819,999.5613999999996,0.0,0.0,0.0,0.0,0.0,0,10796.8875,0.0,0.0,0.0,0.0,1589.3932000000023,0.0,0.015,4.3105663524976405,5.174412313432838,NaN,1.6622682377049194,3.3753262631017913,2.1976018806936577,1072.0,1061.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,48,34.0,2048.0,15493.790900000004,4226.0794000000005,7116.3665,720,48,0,128,0.08121143201235936,0.4878196694862349,0.24755615728895908,0,5945.523000000004,4573.510899999997,48,0,0.0,0,0,0,0.0,0,0.0,57806.69921487602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.023262081046616735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5667.4184000000005,2048,480.0,480.0,0.0,10119.83867656467,5063.723888282335,5056.114788282335,0.0,0.0,529.5748,5675.0275,0.549847920169543,384,22075.09416487605,128,35731.605049999984,4,0.0,4,448.44000000000005,2,5622.983000000003,-20894.9699,24.282275826446273,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
21,512,4,4,37623.89570000002,0.0,32613.7403,0.0,47100.90030000004,,0.0,21445.525,25655.375300000032,0.0,1883.0050999999999,93.004137125,0.00375,0.0,0.0,0.0,1.0,2213.7924346190484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.808185600461414,3.4918146623284225,45.30000026278984,3.294138584121063,2.267930909125709,5.562069493246772,3581.0723999999927,3545.1532000000107,3581.0723999999927,0.0,4,0,449.2108000000031,17605.668899999997,249.95850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2293.5559000000017,3305.1665,7396.9271,56,2544.5276,2553.7561999999994,2544.5276,1016.1447000000009,0.0,0.0,0.0,0.0,0.0,0,9735.9755,0.0,0.0,0.0,0.0,1644.7911000000022,0.0,0.015,4.380460257589698,5.215050841121501,NaN,1.63948952772074,3.4784531806659076,2.1316738242728483,1070.0,1087.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,58,41.0,2048.0,16075.178699999999,4418.3733,7394.368199999999,720,48,0,128,0.11885155735420772,0.5004137089166396,0.25093126004991984,0,6096.192600000008,4761.560300000002,58,0,0.0,0,0,0,0.0,0,0.0,59906.78943278678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05708890945184429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5658.3295,2048,480.0,480.0,0.0,9994.92808913285,5265.886294182437,4729.0417949504135,0.0,0.0,532.1691000000001,6154.412,0.5750705535389122,384,22114.60734918033,128,37792.182083606574,4,0.0,4,448.44000000000005,2,4725.820099999997,-21445.525,24.934023565573792,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
22,512,4,4,37054.70059999998,0.0,32208.009599999998,0.0,48466.11670000003,,0.0,21435.8273,27030.289400000023,0.0,2477.576799999998,96.1715738750001,0.00375,0.0,0.0,0.0,1.0,2210.9241315058607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.627626697975295,3.4306023516092035,47.0582290495845,3.4475088465944927,2.219256231955697,5.66676507855019,3691.428700000006,3581.0723999999973,3691.428700000006,0.0,4,0,449.2108000000031,17605.668899999997,249.66889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2457.020300000001,3469.157800000001,7396.9271,56,2014.1785,2583.3736,2013.6516,1049.1413999999997,0.0,0.0,0.0,0.0,0.0,0,8593.8984,0.0,0.0,0.0,0.0,1632.6998000000003,0.0,0.015,4.522876520112259,5.338332222222209,NaN,1.6990595528455255,3.5862803685861784,2.0677236095446627,1080.0,1069.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,0,50,36.0,2048.0,16223.249699999998,4555.435,7682.1175,720,48,0,128,0.1276352257158866,0.5090496373445845,0.2597271848143641,0,6263.414000000021,4834.955000000005,50,0,0.0,0,0,0,0.0,0,0.0,61557.32652936348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07812803369040364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5841.8061,2048,480.0,480.0,0.0,10136.991202881974,5345.465751440987,4791.525451440987,0.0,0.0,584.2034,6395.7464,0.5984232079075489,384,22225.844797484584,128,39331.481731878855,4,0.0,4,448.44000000000005,2,3747.207400000001,-21435.8273,24.5923429158111,0,4,540,540,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
23,512,4,4,37234.715500000035,0.0,31639.9357,0.0,49861.047400000025,,0.0,21243.4229,28617.62450000002,0.0,2766.4045999999994,101.32810937500005,0.00375,0.0,0.0,0.0,1.0,2268.30056542019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.87148605407719,3.3360102890160444,49.20749634309323,3.7593880716411117,2.015635958328868,5.7750240299699795,3797.4116999999846,3691.4287000000036,3797.4116999999846,0.0,4,0,449.2108000000031,17605.668899999997,271.2944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1708.931500000001,3630.6494000000016,7396.9271,56,2841.2079,2661.193,1931.6275,1081.9122999999995,0.0,0.0,0.0,0.0,0.0,0,8279.265,0.0,0.0,0.0,0.0,1671.2789000000027,0.0,0.015,4.668098995433787,5.506874626865663,NaN,1.7603909836065574,3.74938724620878,2.005691901258323,1072.0,1095.0,536.0,2048.0,1278.0,204.0,192,0,0,1,70,38.0,2048.0,16098.480899999993,4736.6334,8120.336200000001,720,48,0,128,0.14160826555991646,0.5193566535798928,0.26750012926647626,0,6474.452700000002,5111.5683999999965,72,2,0.0,0,0,0,0.0,0,0.0,64391.634609755965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09324480659298777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6360.721,2048,480.0,480.0,0.0,9992.634039682065,5064.080819841032,4928.553219841033,0.0,0.0,640.1632999999999,6496.2486,0.6223150519431695,384,22520.670029268298,128,41870.964580487744,4,0.0,4,448.44000000000005,2,2684.485200000003,-21243.4229,25.48589329268288,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
