round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47498.14399999994,0.0,16037.36269999999,271.252,4303.6787,,4303.6787,0.0,0.0,0.0,0.0,0.0,0.0025,332.1958,0.0,0.0,1.0,584.4242999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.66255017202982,1.7721453960251798,26.434695568054998,10.32927215319382,1.5055063164371427,11.834778469630962,2776.8894999999948,2815.2314999999926,2776.8894999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.4749500000003,0.0,48,2560.0,674.8942000000005,271.252,335.6971,0.0,0.0,0.0,0.0,0.0,59,516.8141,2560.0,674.8942000000005,335.6971,274.0,0.0,0.0,0.015,5.107756706753016,5.118533395176242,1.8006737499999967,NaN,2.9528861668180766,2.8907025774281183,1078.0,1081.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,41.0,2048.0,27037.60110000002,2910.6567,13553.661499999998,224,544,0,38,0.2861466087202287,0.4658883759855972,0.28786162450483643,10,6851.071300000001,5521.485000000011,53,0,640.0,0,0,0,0.0,0,0.0,47556.05576317827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.431199999998,256.0,3147.2147999999997,4,192.4963,192.496,NaN,5120.0,100.0,0.47487189563344256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.4168,3181.4086529480037,0.0,3181.4086529480037,0.0,192.4963,5271.7369,19611.532999999992,0.492642841830649,474,37106.84879999999,38,10449.206963178292,4,0.0,4,1281.2282999999998,2,2349.8984,-3971.4829000000004,39.10286813918881,0,0,539,539,10 + responsive prices,sumsy,4,1.4551915228366852e-11
12,512,4,4,49346.30249999998,0.0,15231.367000000004,240.8964,4544.575000000001,,4544.575000000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.5004,0.0,0.0,1.0,573.0921000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.86514743531307,1.8861382495725618,26.75128568488563,11.555974043072755,1.6862899542849934,13.242263997357748,2754.578300000015,2776.8894999999825,2754.578300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.23347500000042,0.0,48,2560.0,711.8415000000006,240.8964,354.1138000000003,0.0,0.0,0.0,0.0,0.0,60,551.8162,2560.0,711.8415000000006,354.1138000000003,274.0,0.0,0.0,0.015,5.026645167286243,5.096048975791462,1.811439687500003,NaN,2.9082474625635606,2.8039815001052735,1074.0,1076.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,56,37.0,2048.0,28058.428799999987,3076.2051,13896.814,224,544,0,38,0.30043453422096067,0.4627499664678576,0.29638272449261005,1,6750.5403999999935,5408.670199999998,57,1,640.0,0,0,0,0.0,0,0.0,47639.406549256324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.3214000000019,256.0,3412.5380000000005,4,285.98,285.9799999999999,NaN,5120.0,100.0,0.5050742448785271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.288,2956.7777735809846,0.0,2956.7777735809846,0.0,285.98,5819.3885,20385.557100000005,0.49112779227242687,474,37226.684000000016,38,10412.722549256297,4,0.0,4,1521.1798000000003,2,2353.6404,-4194.074600000001,39.16936048775131,0,0,537,537,10 + responsive prices,sumsy,4,1.4551915228366852e-11
13,512,4,4,51157.45710000001,0.0,14397.963199999997,213.4883,4758.0632000000005,,4758.0632000000005,0.0,0.0,0.0,0.0,0.0,0.0025,368.8435,0.0,0.0,1.0,563.9886000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.596494008445546,1.9132181221064766,27.509712130552025,13.210364076871524,1.6579480725841518,14.868312149455676,2671.5029000000004,2754.578300000005,2671.5029000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.72380000000027,0.0,48,2560.0,748.8453999999987,213.4883,372.56259999999963,0.0,0.0,0.0,0.0,0.0,61,568.6272,2560.0,748.8453999999987,372.56259999999963,274.0,0.0,0.0,0.015,4.932941452205884,4.923010946196661,1.9071193749999984,NaN,2.8542883686815044,2.719862055102116,1078.0,1088.0,539.0,2048.0,1540.0,204.0,127,0,0,1,58,44.0,2048.0,29040.720699999998,3242.7807,14226.172499999999,224,544,0,38,0.32455667383664233,0.4679095753298099,0.29912684831754066,11,6658.886900000003,5367.0403000000015,58,0,640.0,0,0,0,0.0,0,0.0,47683.53267460316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.556399999999,256.0,3710.3125,4,368.3045,368.3039999999999,NaN,5120.0,100.0,0.5355697509027489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.1592,2728.643473423613,0.0,2728.643473423613,0.0,368.3045,6437.393,21179.2657,0.4972576514050484,474,37010.407100000026,38,10673.12557460319,4,0.0,4,1733.7232000000004,2,2339.1913000000004,-4389.219700000001,39.23277756519282,0,0,539,539,10 + responsive prices,sumsy,4,1.4551915228366852e-11
14,512,4,4,52934.138300000035,0.0,13538.649399999997,187.57809999999998,4942.6972000000005,,4942.6972000000005,0.0,0.0,0.0,0.0,0.0,0.0025,385.9974,0.0,0.0,1.0,553.4775000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.43152198349632,2.0671922288342044,28.498714212330526,15.118399067483551,1.8465550681008789,16.96495413558443,2692.6650000000104,2671.5029000000213,2692.6650000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.94682500000013,0.0,48,2560.0,783.3187999999994,187.57809999999998,389.77169999999967,0.0,0.0,0.0,0.0,0.0,62,576.5726999999999,2560.0,783.3187999999994,389.77169999999967,274.0,0.0,0.0,0.015,4.8296965225563895,4.943927911275435,1.9749010937499982,NaN,2.8168894846313295,2.6382661934490526,1082.0,1064.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,0,53,31.0,2048.0,30224.04119999999,3351.3487000000005,14377.363,224,544,0,38,0.346162986012998,0.47084925247563736,0.30290686193047556,2,6590.025099999993,5138.797099999999,53,0,640.0,0,0,0,0.0,0,0.0,47925.08659902781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.9366999999988,256.0,4018.8153,4,461.16470000000004,461.1648,NaN,5120.0,100.0,0.5623698943998152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1.0304,2556.620593997056,0.0,2556.620593997056,0.0,461.16470000000004,7401.608800000001,21747.527000000002,0.5009099313578751,474,37223.85109999999,38,10701.235499027795,4,0.0,4,1920.3564000000001,2,2315.8767000000003,-4556.6998,39.29326160280265,0,0,541,541,10 + responsive prices,sumsy,4,1.4551915228366852e-11
15,512,4,4,54676.1781,0.0,12647.503399999998,155.8929,5098.5901,,5098.5901,0.0,0.0,0.0,0.0,0.0,0.0025,403.2153,0.0,0.0,1.0,541.8902999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.972942541703315,2.2129866486748466,29.18592919037816,16.895373261880422,1.9500100718047004,18.84538333368512,2678.4147000000044,2692.6649999999813,2678.4147000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.93142500000005,0.0,48,2560.0,817.9601999999984,155.8929,407.0587,0.0,0.0,0.0,0.0,0.0,63,580.2204,2560.0,817.9601999999984,407.0587,274.0,0.0,0.0,0.015,4.7282520737327225,4.935834322820045,2.0310359375000027,NaN,2.751850811578484,2.5591182076455814,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,54,39.0,2048.0,31300.82949999997,3513.5825,14546.818900000002,224,544,0,38,0.3644294812201476,0.47152735190954154,0.3060496437501039,6,6457.384100000005,5130.153500000004,55,1,640.0,0,0,0,0.0,0,0.0,48062.57300882277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.8630000000016,256.0,4331.5115,4,527.7316,527.7316000000001,NaN,5120.0,100.0,0.5903842749023135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.9016,2313.937463172646,0.0,2313.937463172646,0.0,527.7316,8091.5722000000005,22391.9129,0.5023708395958186,474,37392.973699999995,38,10669.599308822759,4,0.0,4,2075.1573000000003,2,2288.2643,-4695.3748000000005,39.35094825367303,0,0,539,539,10 + responsive prices,sumsy,4,1.4551915228366852e-11
16,512,4,4,56383.387,0.0,11727.761199999986,127.2969,5225.887000000001,,5225.887000000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.5707,0.0,0.0,1.0,530.5121999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.96326044898591,2.204441044732182,30.167701493718095,18.860620219908284,2.031910347398406,20.892530567306693,2630.013800000005,2678.4147000000057,2630.013800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.6460250000002,0.0,48,2560.0,852.7911,127.2969,424.45479999999975,0.0,0.0,0.0,0.0,0.0,64,581.8061,2560.0,852.7911,424.45479999999975,274.0,0.0,0.0,0.015,4.647993339587245,4.855044237918225,2.08440328125,NaN,2.8914200147417533,4.789032503746495,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,49,33.0,2048.0,32717.043599999986,3689.4967,14566.3609,224,544,0,38,0.3804488635593173,0.473221811621924,0.32618732227755953,4,6637.3933999999945,4954.760900000003,49,0,640.0,0,0,0,0.0,0,0.0,48538.887384914735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.0181,256.0,4408.109,4,559.9961,559.9955999999999,NaN,5120.0,100.0,0.6123149412749955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.7727999999999999,2024.0151213209178,0.0,2024.0151213209178,0.0,559.9961,8862.4784,22663.9666,0.5041760042418337,474,37829.43389999999,38,10709.453484914704,4,0.0,4,2201.3621999999996,2,2258.5899,-4805.3163,39.405966896940654,0,0,538,538,10 + responsive prices,sumsy,4,1.4551915228366852e-11
17,512,4,4,58057.084899999965,0.0,10781.756100000006,100.9349,5326.821900000001,,5326.821900000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.2731,0.0,0.0,1.0,521.5055999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.078788285360933,2.3192779007405826,31.398066186101516,20.909733482839908,2.1048640569945074,23.014597539834416,2658.068100000006,2630.013799999992,2658.068100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.0744250000002,0.0,48,2560.0,886.3021000000003,100.9349,441.1914000000002,0.0,0.0,0.0,0.0,0.0,65,582.3295,2560.0,886.3021000000003,441.1914000000002,274.0,0.0,0.0,0.015,4.567987822878226,4.9255001865671755,2.152028124999996,NaN,3.00199064713276,5.510407600413495,1072.0,1084.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,56,39.0,2048.0,34202.49090000002,3746.8166999999994,14674.4845,224,544,0,38,0.39201903631148505,0.4721924453442232,0.34126830971855604,6,6765.502000000006,4951.6987999999965,56,0,640.0,0,0,0,0.0,0,0.0,49072.73179713125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.2979999999975,256.0,4413.6902,4,555.734,555.734,NaN,5120.0,100.0,0.6321425961477664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.644,2169.9860240785833,0.0,2169.9860240785833,0.0,555.734,9683.1927,22834.991399999995,0.5034020530477472,474,38321.95950000006,38,10750.77229713126,4,0.0,4,2301.3044,2,2227.8531999999996,-4889.5488000000005,39.409183469335964,0,0,536,536,10 + responsive prices,sumsy,4,1.4551915228366852e-11
18,512,4,4,59697.97190000002,0.0,9813.577600000008,78.8606,5402.078400000001,,5402.078400000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.642,0.0,0.0,1.0,512.5296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.3539386676195,2.38483667740968,32.738775345029175,22.995815438880403,2.2211710596347753,25.216986498515176,2680.614499999987,2658.0681000000036,2680.614499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.25082500000005,0.0,48,2560.0,919.1129999999991,78.8606,457.5843000000001,0.0,0.0,0.0,0.0,0.0,66,582.7408,2560.0,919.1129999999991,457.5843000000001,274.0,0.0,0.0,0.015,4.507615333960492,4.9399155844155604,2.2312201562499974,NaN,2.9736654548010293,5.370115784845466,1078.0,1063.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,3,47,34.0,2048.0,35685.16739999997,3854.175,14683.032200000001,224,544,0,38,0.4108097381816538,0.4776167072153934,0.34918249572790994,2,6710.031499999994,4791.595100000002,47,0,640.0,0,0,0,0.0,0,0.0,49589.23201364617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.9808999999984,256.0,4439.2145,4,509.93050000000005,509.93040000000013,NaN,5120.0,100.0,0.6510510442986975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.5152,2273.042836383829,0.0,2273.042836383829,0.0,509.93050000000005,10571.603899999998,22976.421700000006,0.5081650474012447,474,38803.22209999998,38,10786.009913646107,4,0.0,4,2379.0729999999994,2,2197.0044,-4948.436400000001,39.362985775205836,0,0,539,539,10 + responsive prices,sumsy,4,1.4551915228366852e-11
19,512,4,4,61307.04750000007,0.0,8818.4735,52.1149,5454.193200000001,,5454.193200000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.517,0.0,0.0,1.0,505.7568000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.722671440763932,2.601668012595719,34.32433945335965,25.24077836692361,2.348737440436966,27.589515807360577,2642.681900000006,2680.614499999983,2642.681900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.19385000000017,0.0,48,2560.0,950.9243999999997,52.1149,473.48149999999976,0.0,0.0,0.0,0.0,0.0,67,583.0495,2560.0,950.9243999999997,473.48149999999976,274.0,0.0,0.0,0.015,4.457537313432834,4.915134644194768,2.2955581249999972,NaN,3.01535176937061,5.209012311300101,1068.0,1072.0,534.0,2044.0000000000002,1530.0000000000002,204.0,128,0,0,1,46,37.0,2048.0,37149.10040000002,3947.2182000000003,14697.6339,224,544,0,38,0.4171678110117001,0.4739684260164254,0.3548550427949022,4,6714.951799999998,4778.479999999998,47,1,640.0,0,0,0,0.0,0,0.0,50102.29954499798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.1571999999983,256.0,4460.5285,4,532.15,532.1500000000001,NaN,5120.0,100.0,0.6702120997604274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.38639999999999997,2077.9523947775588,0.0,2077.9523947775588,0.0,532.15,11483.4748,23105.3806,0.5047093595829051,474,39331.27940000004,38,10771.020144997921,4,0.0,4,2429.9155999999994,2,2166.053,-4984.676200000001,39.36824395088357,0,0,534,534,10 + responsive prices,sumsy,4,1.4551915228366852e-11
20,512,4,4,62882.18000000003,0.0,7802.179500000001,30.6197,5484.812800000001,,5484.812800000001,0.0,0.0,0.0,0.0,0.0,0.0025,486.473,0.0,0.0,1.0,500.1366000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.81156056229698,2.4492621560519217,35.260822718348905,27.239016262780755,2.189592043544244,29.428608306325,2631.345599999994,2642.6819000000055,2631.345599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.81357500000007,0.0,48,2560.0,984.867499999999,30.6197,490.44699999999955,0.0,0.0,0.0,0.0,0.0,69,582.9871,2560.0,984.867499999999,490.44699999999955,274.0,0.0,0.0,0.015,4.397940170132321,4.884758130841111,2.371633437499999,NaN,3.0128293428419437,5.127212444272158,1070.0,1058.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,3,43,31.0,2048.0,38635.08549999995,4017.2874,14673.5412,224,544,0,38,0.4296977293122026,0.47653109853386555,0.3603912101315567,7,6684.671899999993,4653.0206999999955,43,0,640.0,0,0,0,0.0,0,0.0,50626.034821054294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.8453999999992,256.0,4486.8058,4,523.1906,523.1907999999999,NaN,5120.0,100.0,0.6880122929639199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.2576,2084.6539399105523,0.0,2084.6539399105523,0.0,523.1906,12159.977599999998,23177.634400000003,0.5065623052780559,474,39806.16909999995,38,10819.865721054271,4,0.0,4,2459.5682999999995,2,2134.7304999999997,-4998.339800000001,39.324042058278,0,0,535,535,10 + responsive prices,sumsy,4,1.4551915228366852e-11
21,512,4,4,64425.09119999994,0.0,6765.758300000001,10.4419,5491.7902,,5491.7902,0.0,0.0,0.0,0.0,0.0,0.0025,502.5651,0.0,0.0,1.0,493.45039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.88654432605324,2.4207317338318903,36.307276059885126,29.16803739271283,2.1533650349659847,31.321402427678812,2608.5524000000264,2631.3455999999937,2608.5524000000264,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.15737499999983,0.0,48,2560.0,1017.0887999999994,10.4419,506.5509999999994,0.0,0.0,0.0,0.0,0.0,70,582.8969,2560.0,1017.0887999999994,506.5509999999994,274.0,0.0,0.0,0.015,4.349455712936732,4.86945939849629,2.4622771874999936,NaN,3.0175860334789326,5.009862723793809,1064.0,1059.0,532.0,2044.0,1526.0,204.0,130,0,0,1,44,23.0,2048.0,40072.58329999997,4098.249,14650.241399999999,224,544,0,38,0.43595853434804166,0.47360958102487793,0.3761549742622037,9,6643.486299999997,4606.073599999999,44,0,640.0,0,0,0,0.0,0,0.0,51098.25028177782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.8573999999958,256.0,4518.5554999999995,4,538.1382,538.1380000000001,NaN,5120.0,100.0,0.706110826567671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.1288,1964.1079118290888,0.0,1964.1079118290888,0.0,538.1382,12813.394199999995,23267.045899999997,0.5037639496231396,474,40280.699399999976,38,10817.550881777874,4,0.0,4,2469.0938,2,2103.3803,-4989.225100000001,39.28199500793694,0,0,532,532,10 + responsive prices,sumsy,4,1.4551915228366852e-11
22,512,4,4,65935.46329999999,0.0,5779.269300000002,11.0419,5473.594800000001,,5473.594800000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.7675,0.0,0.0,1.0,488.00880000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,35.07230221764337,2.2359827263468732,37.30828494399024,31.44474899019264,2.006196480894015,33.450945471086655,2567.0273999999918,2608.5524000000164,2567.0273999999918,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.87874999999997,0.0,48,2560.0,1049.6278999999995,11.0419,522.7977999999999,0.0,0.0,0.0,0.0,0.0,71,584.485,2560.0,1049.6278999999995,522.7977999999999,274.0,0.0,0.0,0.015,4.310005170821792,4.782415384615369,2.578797812500003,NaN,3.0228056485546633,4.908551499373336,1066.0,1083.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,54,30.0,2048.0,41301.267400000026,4235.4836,14727.188699999999,224,544,0,38,0.4488561919012537,0.478603608590509,0.3822492906978989,10,6630.474600000003,4667.7356,54,0,640.0,0,0,0,0.0,0,0.0,51422.008696291174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.430600000002,256.0,4568.271100000001,4,551.4814,551.4808000000002,NaN,5120.0,100.0,0.7259687740349478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,1844.5955556193876,0.0,1844.5955556193876,0.0,551.4814,13401.959700000001,23530.943399999996,0.5086527239184453,474,40548.41180000002,38,10873.596896291205,4,0.0,4,2461.0841999999993,2,2073.7093,-4954.827300000001,39.24199775130001,0,0,533,533,10 + responsive prices,sumsy,4,1.4551915228366852e-11
23,512,4,4,67414.93920000002,0.0,5514.380900000002,13.936399999999999,5429.840400000001,,5429.840400000001,0.0,0.0,0.0,0.0,0.0,0.0025,533.9469,0.0,0.0,1.0,483.5819999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,36.26389201958931,2.1921815290278825,38.456073548617205,32.7625797739751,1.9523697062774803,34.71494948025258,2583.2174999999934,2567.0274,2583.2174999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.35170498123017,0.0,48,2560.0,1080.5240999999999,13.936399999999999,538.1571999999995,0.0,0.0,0.0,0.0,0.0,68,577.9014999999999,2560.0,1080.5240999999999,538.1571999999995,274.0,0.0,0.0,0.015,4.255162857142855,4.776941340782111,2.679556562500001,NaN,3.0318313455943158,4.813340342311345,1074.0,1085.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,5,59,37.0,2048.0,41875.65480000001,5056.5323,14785.312899999999,224,544,0,38,0.45334385698817736,0.4807357804172052,0.3855568799283944,12,6656.152700000001,4616.851699999997,61,2,640.0,0,0,0,0.0,0,0.0,51761.97518084705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.9162000000006,256.0,4585.5908,4,563.8086,563.8076,NaN,5120.0,100.0,0.7440225731826619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1076.3588804505387,0.0,1076.3588804505387,0.0,563.8086,13686.7353,24427.436,0.5102864546053745,474,40894.761200000015,38,10867.213980847007,4,0.0,4,2455.602700000001,2,2044.144,-4895.893500000001,39.203950360924146,0,0,537,537,10 + responsive prices,sumsy,4,1.4551915228366852e-11
