round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47542.10469999999,0.0,17402.324799999988,269.8826,4310.3878,,4310.3878,0.0,0.0,0.0,0.0,0.0,0.0025,328.3809,1762.6406727272724,0.0,1.0,579.1407000000002,837.6290818181816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.119255678681714,5.079719606529923,32.19897528521164,10.205342202575812,2.2942935311788144,12.499635733754625,2968.4058000000236,3010.459799999994,2968.4058000000236,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.05660000000012,0.0,48,2560.0,667.0446999999999,269.8826,331.8087000000001,0.0,0.0,0.0,0.0,0.0,58,451.19100000000003,2560.0,667.0446999999999,331.8087000000001,274.0,0.0,0.0,0.015,5.02250142348755,5.078151118760798,1.5730367383512567,NaN,2.901263086436596,2.8907025774281183,1162.0,1124.0,581.0,2046.6666666666667,1624.0,204.0,105,0,0,2,81,29.0,2048.0,28986.113499999996,2926.7326,13246.7857,180,588,0,30,0.2594644774969681,0.3638991540592671,0.23610981140483656,1,6983.861500000007,5645.291600000006,41,0,558.0,128,0,0,12514.482600000003,180,37546.80995359024,64937.764128606614,0.0,57,49,0,1.5,0,0.0,128,128,37546.80995359024,180,30720.0,0,0,877.7545000000013,256.0,1602.9009999999998,4,98.3261,98.31799999999839,0.1475390625,5120.0,99.50520833333333,0.4268426367194606,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,6,9395.9252,3072,720.0,720.0,0.0,5267.03373359746,2122.1026474377495,3144.931086159709,52.7441,45.582,4029.7655,8380.4941,0.38877659611129256,482,55631.794914473656,30,9305.969214132945,4,0.0,4,984.404,2,2566.3087000000005,-3982.0069000000003,38.36500238102661,0,0,581,581,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
12,512,4,4,49398.79389999998,0.0,16656.85022145861,235.1437,4545.5314,,4545.5314,0.0,0.0,0.0,0.0,0.0,0.0025,346.3892,1756.6350750000001,0.0,1.0,563.5245000000003,817.4646250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.080266640926776,5.591946862133132,33.67221350305991,11.513174105420276,2.5558889485469076,14.069063053967183,2970.599999999993,2968.4058000000136,2970.599999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.92062500000011,0.0,48,2560.0,703.3108000000003,235.1437,349.8998999999999,0.0,0.0,0.0,0.0,0.0,59,519.8255,2560.0,703.3108000000003,349.8998999999999,274.0,0.0,0.0,0.015,4.898348892825508,4.987499999999988,1.5422787500000126,NaN,2.872442421860228,2.8039815001052735,1184.0,1129.0,592.0,2045.3333333333335,1646.0,204.0,100,0,0,0,83,27.0,2048.0,30146.340699999997,3047.6089,13459.4859,176,592,0,30,0.2697039173664857,0.35625654814949015,0.23795516140338724,0,6978.05570000001,5530.235899999999,36,0,640.0,128,0,0,13538.024200000002,176,37792.14192243957,66007.2792928456,0.0,71,40,0,1.5,0,0.0,128,128,37792.14192243957,176,30720.0,0,0,987.0584000000081,256.0,1879.1437,4,76.2199,76.25239999999987,0.1475390625,5120.0,99.50520833333333,0.45433809984401147,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,9747.4268,3072,720.0,720.0,0.0,4860.8772809589955,1969.0126932235896,2891.864587735406,53.8814,22.3385,4317.6558,8638.8117,0.3833568164468111,482,56607.85720452008,30,9399.422088325544,4,0.0,4,1219.2256000000002,2,2603.7811,-4199.1422,38.430830364653175,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
13,512,4,4,51220.72269999999,0.0,15910.493249058765,203.2073,4748.7386,,4748.7386,0.0,0.0,0.0,0.0,0.0,0.0025,363.6043,1753.7841750000002,0.0,1.0,549.5964000000004,789.0561833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.438788503537356,6.04971435654514,34.4885028600825,12.34132020391717,2.9607855833944083,15.302105787311579,2979.600299999993,2970.599999999984,2979.600299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.50335,0.0,48,2560.0,738.0711999999991,203.2073,367.2253999999993,0.0,0.0,0.0,0.0,0.0,60,553.0360000000001,2560.0,738.0711999999991,367.2253999999993,274.0,0.0,0.0,0.015,4.779996131202691,4.960804522613053,1.5108801562500078,NaN,2.8204110179800885,2.719862055102116,1194.0,1189.0,597.0,2048.0,1656.0,204.0,98,0,0,0,103,24.0,2048.0,31153.460000000014,3186.2184,13823.278999999999,171,597,0,29,0.2761817723130715,0.3511821131214272,0.24007719020688412,0,6902.412999999996,5683.4154,34,0,640.0,128,0,0,14171.873200000005,171,37386.97532793798,65906.37441114691,0.0,135,0,0,1.5,0,0.0,128,128,37386.97532793798,171,30720.0,0,0,966.963300000005,256.0,2141.125,4,132.79289999999997,132.77440000000323,0.1475390625,5120.0,99.50520833333333,0.5198828823007341,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,9087.436099999999,3072,720.0,720.0,0.0,4532.688463208727,2726.247163862879,1806.4412993458473,57.1065,75.6864,4572.798600000001,10063.1863,0.3784600937616538,483,56846.55797537849,29,9059.816435768418,4,0.0,4,1422.1107999999995,2,2605.8295,-4385.1343,38.49274981175188,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
14,512,4,4,53005.935000000085,0.0,15741.164203547141,172.7118,4921.4503,,4921.4503,0.0,0.0,0.0,0.0,0.0,0.0025,381.8289,1747.613175,0.0,1.0,536.3160000000003,758.5194166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.363916344162696,6.625011309242208,35.98892765340491,13.998720001922736,3.0162543897494474,17.014974391672183,3025.2297999999855,2979.6002999999996,3025.2297999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.8047749999999,0.0,48,2560.0,774.7876999999995,172.7118,385.53950000000015,0.0,0.0,0.0,0.0,0.0,61,568.9797,2560.0,774.7876999999995,385.53950000000015,274.0,0.0,0.0,0.015,4.685442391304344,4.8660676375404295,1.503181718750004,NaN,2.755723713734351,2.6382661934490526,1236.0,1196.0,618.0,2048.0,1698.0,204.0,87,0,0,2,102,36.0,2048.0,32237.335899999987,3309.9994,14117.6063,150,618,0,25,0.29488869638258386,0.34007223265881614,0.22417017262734018,0,6888.4878999999855,5603.789099999995,51,0,640.0,128,0,0,15214.189799999998,150,37963.329595081486,68205.15955081707,0.0,111,0,0,1.5,0,0.0,128,128,37963.329595081486,150,30720.0,0,0,962.0363000000026,256.0,2390.1848,4,140.04489999999998,140.0371999999983,0.1475390625,5120.0,99.50520833333333,0.5066018240901692,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10755.1968,3072,720.0,720.0,0.0,4351.004865677824,1660.6227584346698,2690.3821072431538,115.20790000000001,24.836999999999996,4930.228299999999,9062.5937,0.3681871204191205,487,60260.692264336765,25,7944.467286480266,4,0.0,4,1594.5005,2,2590.6111,-4539.6214,38.552871597483204,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
15,512,4,4,54755.69250000003,0.0,14885.642676577205,143.8791,5065.3294000000005,,5065.3294000000005,0.0,0.0,0.0,0.0,0.0,0.0025,399.5103,1741.3337999999999,0.0,1.0,525.7079999999997,728.4114583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.01129503299826,6.5996329909013935,36.61092802389965,15.27923293201459,3.142889238787296,18.422122170801885,3031.203100000008,3025.2298000000064,3031.203100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.82527499999983,0.0,48,2560.0,810.2424999999994,143.8791,403.25019999999967,0.0,0.0,0.0,0.0,0.0,62,576.5005,2560.0,810.2424999999994,403.25019999999967,274.0,0.0,0.0,0.015,4.575884061696668,4.83660208667738,1.510459218750004,NaN,2.7161868479533573,2.5591182076455814,1246.0,1167.0,623.0,2045.3333333333335,1708.0,204.0,84,0,0,0,103,30.0,2048.0,33595.35769999998,3461.5013999999996,14100.5384,145,623,0,25,0.3082083619610023,0.3440528414533617,0.2267261865576804,1,6820.8042000000105,5340.056700000011,36,0,640.0,128,0,0,16181.879400000002,145,37584.181134263206,67409.84134510363,0.0,113,0,0,1.5,0,0.0,128,128,37584.181134263206,145,30720.0,0,0,966.6939000000026,256.0,2622.2842,4,195.6495,195.6535999999935,0.1475390625,5120.0,99.50520833333333,0.5915100617563922,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,9105.2765,3072,720.0,720.0,0.0,4199.697897053946,2606.8304747536354,1592.8674223003109,28.7192,166.9303,5310.778200000001,11079.047499999999,0.37290896119983397,487,59390.45362885227,25,8019.387716251337,4,0.0,4,1738.057600000001,2,2566.9698,-4665.819100000001,38.54627531544275,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
16,512,4,4,56471.93179999997,0.0,13797.777899999994,113.9016,5179.231000000001,,5179.231000000001,0.0,0.0,0.0,0.0,0.0,0.0025,416.2195,1734.4997999999996,0.0,1.0,513.4118999999995,698.7806166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.372794148574517,7.796573318371861,38.169367466946376,16.010222199788704,3.645612470743983,19.655834670532688,2998.397799999996,3031.2031000000093,2998.397799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.56457499999988,0.0,48,2560.0,843.760699999999,113.9016,419.9923999999995,0.0,0.0,0.0,0.0,0.0,63,579.9004,2560.0,843.760699999999,419.9923999999995,274.0,0.0,0.0,0.015,4.452478631756757,4.814859127625196,1.5275779687500022,NaN,2.6568122304249386,2.4823446614162132,1238.0,1184.0,619.0,2048.0,1700.0,204.0,87,0,0,1,98,12.0,2048.0,34910.6297,3651.3733,14067.1354,145,623,0,25,0.310461969885395,0.3238596932472282,0.23265382844385085,0,6672.571899999984,5271.734700000001,35,0,640.0,128,0,0,16952.092800000002,145,37987.495011235565,70520.12603221822,0.0,144,0,0,1.5,0,0.0,128,128,37987.495011235565,145,30720.0,0,0,977.6499000000014,256.0,2846.6735000000003,4,246.4392,246.40000000000214,0.1475390625,5120.0,99.50520833333333,0.5483694023180973,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11409.252,3072,720.0,720.0,0.0,3899.866691779832,1374.1708596234457,2525.695832156386,196.4935,49.945699999999995,5570.770400000001,9155.9302,0.3533073553210204,487,62267.88199978788,25,8252.24403243034,4,0.0,4,1851.6372000000001,2,2539.2075999999997,-4763.0115000000005,38.540155431549664,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
17,512,4,4,58154.29370000002,0.0,13063.993468810653,83.3511,5262.582,,5262.582,0.0,0.0,0.0,0.0,0.0,0.0025,433.0974,1706.420475,0.0,1.0,499.57050000000015,655.3214583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.05156060421323,7.892119079167584,38.943679683380815,17.334781037772153,3.993077480497167,21.32785851826932,3021.825499999997,2998.3978000000047,3021.825499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.0222999999999,0.0,48,2560.0,877.6380999999998,83.3511,436.9122999999997,0.0,0.0,0.0,0.0,0.0,64,581.3588,2560.0,877.6380999999998,436.9122999999997,274.0,0.0,0.0,0.015,4.35488996710526,4.745379936808843,1.5518953125000008,NaN,2.5940174782888477,2.4078743215737264,1266.0,1216.0,633.0,2046.6666666666665,1727.9999999999998,204.0,79,0,0,0,111,28.0,2048.0,36151.866199999946,3809.7438,14111.166,135,633,0,23,0.31975833712069557,0.32938497083393403,0.221320753274187,0,6613.3701000000065,5295.546199999996,52,0,640.0,128,0,0,17974.794200000004,135,37529.38450947738,69131.58004464643,0.0,124,0,0,1.5,0,0.0,128,128,37529.38450947738,135,30720.0,0,0,993.2130000000005,256.0,3067.0615,4,282.9814,282.9736000000031,0.1475390625,5120.0,99.50520833333333,0.6488567656253599,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,9320.846800000001,3072,720.0,720.0,0.0,3944.007186425467,2563.5992855176423,1380.4079009078246,60.8332,222.1482,5923.8231,11667.124500000002,0.35968550419096257,489,61558.442246078055,23,7573.137798568383,4,0.0,4,1934.6661999999997,2,2509.5039,-4829.484600000001,38.463106881064505,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
18,512,4,4,59802.90860000005,0.0,11898.518900000003,55.5235,5318.1054,,5318.1054,0.0,0.0,0.0,0.0,0.0,0.0025,449.9851,1671.9279000000004,0.0,1.0,488.6208000000004,607.9575333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.73116349122374,8.59475238104266,40.3259158722664,18.58199264380573,3.9454766472751537,22.527469291080887,2983.1925000000138,3021.8254999999876,2983.1925000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.198525,0.0,48,2560.0,911.3850999999999,55.5235,453.7901,0.0,0.0,0.0,0.0,0.0,65,581.8425,2560.0,911.3850999999999,453.7901,274.0,0.0,0.0,0.015,4.258617497886731,4.706654761904784,1.6351496874999998,NaN,2.5879000896104447,2.335638091926515,1260.0,1183.0,630.0,2048.0,1722.0,204.0,81,0,0,0,98,27.0,2048.0,37582.434099999984,3933.6675999999998,13938.917800000001,135,633,0,23,0.3269620314402326,0.3127187841451684,0.2333700620778083,0,6557.661999999987,5037.944500000003,39,0,640.0,128,0,0,18811.33320000001,135,38010.91622232661,72490.9656654219,0.0,122,0,0,1.5,0,0.0,128,128,38010.91622232661,135,30720.0,0,0,1046.4958,256.0,3316.0615,4,318.75100000000003,318.7523999999992,0.1475390625,5120.0,99.50520833333333,0.5937219379056989,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,11800.272500000001,3072,720.0,720.0,0.0,3542.901703883845,1188.3596353656117,2354.542068518233,239.0,79.751,6259.5881,9388.3744,0.34295120595550044,489,64727.37471737907,23,7763.59094804277,4,0.0,4,1989.8676,2,2478.8255,-4868.1203000000005,38.38605833057934,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
19,512,4,4,61418.87069999994,0.0,10705.354000000001,27.834,5345.9393,,5345.9393,0.0,0.0,0.0,0.0,0.0,0.0025,466.3231,1635.2461500000004,0.0,1.0,477.8190000000007,559.7892000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68217982585624,8.846911316880911,41.52909114273715,20.395670164375833,4.149713874612248,24.545384038988082,2942.301299999994,2983.1925000000074,2942.301299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0941500000001,0.0,48,2560.0,944.0379000000021,27.834,470.12100000000044,0.0,0.0,0.0,0.0,0.0,66,581.8333,2560.0,944.0379000000021,470.12100000000044,274.0,0.0,0.0,0.015,4.161881550126376,4.71661499999999,1.701620312499999,NaN,2.5297952310592615,2.26556894916872,1240.0,1187.0,620.0,2048.0,1702.0,204.0,86,0,0,1,99,28.0,2048.0,38947.72189999995,4062.4455,13775.4988,135,633,0,23,0.33868546024980306,0.3129370215039693,0.24541521428207624,0,6379.1810000000005,4940.153400000008,38,0,640.0,128,0,0,19917.947500000002,135,37927.0299075405,72440.60399618806,0.0,125,0,0,1.5,0,0.0,128,128,37927.0299075405,135,30720.0,0,0,1089.0369999999994,256.0,3585.0481,4,390.13640000000004,390.1035999999955,0.1475390625,5120.0,99.50520833333333,0.6487066073524096,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10932.4453,3072,720.0,720.0,0.0,3513.9853388903375,1549.3399194451686,1964.645419445169,196.5894,193.547,6679.825900000003,10490.547099999998,0.3436507001782818,489,64729.48313398092,23,7711.120862207161,4,0.0,4,2017.3795,2,2447.6542,-4879.6162,38.315173664132985,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
20,512,4,4,63002.43710000004,0.0,9484.9933,0.638,5346.5773,,5346.5773,0.0,0.0,0.0,0.0,0.0,0.0025,482.5108,1598.8550999999998,0.0,1.0,466.96109999999965,512.3588333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04735620751074,9.629162151518862,42.6765183590296,21.51180334487459,4.357995903210483,25.869799248085073,2856.3887999999884,2942.301300000009,2856.3887999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.70835000000017,0.0,48,2560.0,976.4335999999992,0.638,486.3139000000002,0.0,0.0,0.0,0.0,0.0,67,581.6965,2560.0,976.4335999999992,486.3139000000002,274.0,0.0,0.0,0.015,4.074927478991599,4.6530963934426035,1.750964374999997,NaN,2.466417802174511,2.1976018806936577,1220.0,1190.0,610.0,2046.6666666666665,1682.0,204.0,91,0,0,0,100,33.0,2048.0,40217.80340000003,4215.368200000001,13648.062,135,633,0,23,0.34331317904480896,0.3005012573205792,0.2553817096474873,0,6195.719800000003,4849.163700000003,33,0,640.0,128,0,0,20620.938400000003,135,38007.24135593726,74563.62421649304,0.0,128,0,0,1.5,0,0.0,128,128,38007.24135593726,135,30720.0,0,0,1120.617199999998,256.0,3856.9962,4,431.55060000000003,431.56319999999687,0.1475390625,5120.0,99.50520833333333,0.6320394397017168,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,12330.6428,3072,720.0,720.0,0.0,3022.432431183172,883.736283508005,2138.696147675167,320.1413,111.4093,6959.4407999999985,9389.783599999999,0.33178024498316083,489,66776.53694977035,23,7787.087266722775,4,0.0,4,2017.6954999999998,2,2416.3552,-4864.0665,38.24995977100234,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
21,512,4,4,64554.44279999998,0.0,8232.3619,0.0,5314.9448,,5314.9448,0.0,0.0,0.0,0.0,0.0,0.0025,498.3058,1562.353125,0.0,1.0,457.2048000000005,465.50565000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.09732567538206,9.86162085988879,43.95894653527085,23.80789224198252,4.577530279430792,28.38542252141331,2782.122299999998,2856.388799999987,2782.122299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.3679346577162,0.0,48,2560.0,1007.9942999999994,0.0,502.1012999999999,0.0,0.0,0.0,0.0,0.0,64,586.8969,2560.0,1007.9942999999994,502.1012999999999,274.0,0.0,0.0,0.015,3.988697118644073,4.583950746268654,1.7944846875000007,NaN,2.5166598699897205,3.5333373286242864,1206.0,1180.0,603.0,2048.0,1668.0,204.0,95,0,0,1,98,21.0,2048.0,41648.76269999999,4313.5262,13507.6227,135,633,0,23,0.35326877655228195,0.3013641919062384,0.25914317299085665,0,6215.595300000007,4706.662600000006,30,0,640.0,128,0,0,21831.943999999996,135,37983.712970462264,74398.3909711736,0.0,139,0,0,1.5,0,0.0,128,128,37983.712970462264,135,30720.0,0,0,1148.4702000000004,256.0,3999.3285,4,472.145,472.10560000000436,0.1475390625,5120.0,99.50520833333333,0.6888017970255792,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,11277.351100000002,3072,720.0,720.0,0.0,2667.92498372962,989.5371887511774,1678.387794978443,236.89069999999998,235.2543,7642.5160000000005,10543.1263,0.3331198415475669,489,66638.16218840594,23,7760.228782767762,4,0.0,4,1999.2135000000007,2,2386.8109,-4816.639,38.18996298932214,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
22,512,4,4,66075.45589999996,0.0,7015.791499999999,0.0,5251.871499999999,,5251.871499999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.8339,1526.3509500000002,0.0,1.0,447.5301000000003,419.2425833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.892371805024986,10.550255153809559,45.442626958834545,25.53590708693185,4.760631625374928,30.296538712306777,2769.5875,2782.1223000000045,2769.5875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.7177346577164,0.0,48,2560.0,1038.9868999999997,0.0,517.6063,0.0,0.0,0.0,0.0,0.0,48,593.6496999999999,2560.0,1038.9868999999997,517.6063,274.0,0.0,0.0,0.015,3.921768927038632,4.540573432343234,1.849833750000003,NaN,2.618132427346798,4.9416628559551015,1212.0,1165.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,1,99,20.0,2048.0,43260.31709999995,4366.3123,13336.3087,135,633,0,23,0.35739161230393357,0.2918835534748927,0.2787496497990869,0,6367.358299999989,4568.860800000006,33,0,640.0,128,0,0,22754.504200000014,135,38255.007604825296,76607.70910947968,0.0,110,0,0,1.5,0,0.0,128,128,38255.007604825296,135,30720.0,0,0,1183.893600000002,256.0,4005.0342,4,461.70629999999994,461.7136000000044,0.1475390625,5120.0,99.50520833333333,0.6663867395916578,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,12411.281599999998,3072,720.0,720.0,0.0,2874.3507519198115,785.8960323618421,2088.4547195579694,342.2134,119.49289999999999,7938.2338,9296.373599999999,0.3237932843616669,489,68703.34150045837,23,7904.36760902134,4,0.0,4,1980.7315000000003,2,2356.5647,-4738.0376,38.13476595017636,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
23,512,4,4,67565.85609999999,0.0,6523.960699999998,0.0,5160.793099999999,,5160.793099999999,0.0,0.0,0.0,0.0,0.0,0.0025,528.8724,1491.5715000000002,0.0,1.0,440.02290000000033,374.29209166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.396731369989425,10.961146033958308,46.35787740394774,26.62082755410059,4.920526677236558,31.541354231337145,2666.2750000000206,2769.5875000000096,2666.2750000000206,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.7563846577163,0.0,48,2560.0,1069.5998000000009,0.0,532.8250000000007,0.0,0.0,0.0,0.0,0.0,32,593.6786,2560.0,1069.5998000000009,532.8250000000007,274.0,0.0,0.0,0.015,3.942858530612253,4.473437500000035,1.902385000000001,NaN,2.6064274444797904,4.874242968762402,1184.0,1225.0,592.0,2046.6666666666667,1645.9999999999998,204.0,99,0,0,0,102,22.0,2048.0,43888.3391,5196.577,13380.0359,135,633,0,23,0.35737175190178405,0.2873162032756762,0.297745085051065,0,6261.824399999995,4830.00170000001,30,0,640.0,128,0,0,22762.628900000003,135,37979.43211643927,77279.38647272132,0.0,169,0,0,1.5,0,0.0,128,128,37979.43211643927,135,30720.0,0,0,1217.5264000000006,256.0,3978.3531000000003,4,562.5224000000001,562.5319999999949,0.1475390625,5120.0,99.50520833333333,0.6907921665701583,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,12692.0407,3072,720.0,720.0,0.0,2736.5958282965303,379.15016329707805,2357.445664999452,335.4527,227.0697,8016.616899999998,9862.9253,0.3188794305513414,489,69392.96634198415,23,7886.42013073713,4,0.0,4,1962.2495,2,2322.157,-4631.920699999999,38.08398467416224,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
