round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47609.0897,0.0,28963.200900000025,1297.4123,17349.97000000002,,17349.97000000002,0.0,0.0,0.0,0.0,0.0,0.0025,10.4484,6789.665619245548,0.0,1.0,2079.5991758034606,3836.03221889097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.866874845482727,4.45173860087976,27.318613446362487,4.299306135460557,3.989306216357313,8.28861235181787,3449.3163999999847,3535.9596999999976,3449.3163999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.0549749999997,0.0,48,2560.0,658.1448000000012,1297.4123,790.1701000000014,0.0,0.0,0.0,0.0,0.0,596,180.66469999999998,2560.0,658.1448000000012,0.0,274.0,1370.9936000000005,0.0,0.002745280876569309,5.283805189990732,5.169153731343245,2.197889999999999,NaN,3.3402426901062667,2.8907025774281183,1072.0,1079.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,55,42.0,2048.0,28988.8453,2026.7023999999997,13547.180800000002,224,544,0,38,0.11337667969549292,0.3704922707114744,0.019146342412774464,0,8008.198999999978,5701.225799999999,55,0,640.0,0,0,0,0.0,0,0.0,59347.804047683865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.6495999999993,256.0,2855.2481000000002,4,35.5398,24.877999999999997,NaN,5120.0,100.0,0.4463444815165216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4981.2499816873715,0.0,4981.2499816873715,0.0,35.5398,3799.189299999999,18429.1313,0.4186591555300718,474,48304.93470000003,38,11042.869347683865,4,0.0,4,2261.7532,2,2899.4441,-17339.52160000002,37.88144217716011,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
12,512,4,4,49472.909100000004,0.0,29189.28230000003,1262.3564,18612.32630000002,,18612.32630000002,0.0,0.0,0.0,0.0,0.0,0.0025,18.6067,6736.579134011616,0.0,1.0,2050.875932146118,3788.7443976744084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.16446817541684,4.687803820584497,27.852271996001335,5.387051446574393,4.169970127903261,9.557021574477654,3397.355900000001,3449.316399999999,3397.355900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.2203999999997,0.0,48,2560.0,696.1806000000007,1262.3564,797.0575,0.0,0.0,0.0,0.0,0.0,601,396.25329999999997,2560.0,696.1806000000007,0.0,274.0,1353.4151000000015,0.0,0.008850756762184078,5.197029612109741,5.085919589552245,2.2879640624999977,NaN,3.3495169176958477,2.8039815001052735,1072.0,1057.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,30723.81939999999,1983.6358,13484.2329,224,544,0,38,0.13272315492739417,0.3650582186665361,0.03054377273122255,0,7967.302200000003,5493.260299999996,48,0,640.0,0,0,0,0.0,0,0.0,60138.63359529971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.2969999999984,256.0,2866.361,4,63.2857,44.2996,NaN,5120.0,100.0,0.46149744494069544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4949.396444356389,0.0,4949.396444356389,0.0,63.2857,4309.4048999999995,18334.2297,0.42460101539294715,474,49054.52900000002,38,11084.104595299668,4,0.0,4,2998.86,2,3080.4332,-18593.71960000002,37.8623700683021,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
13,512,4,4,51299.450299999924,0.0,29383.281300000013,1230.2739000000001,19842.600200000015,,19842.600200000015,0.0,0.0,0.0,0.0,0.0,0.0025,24.89,6260.145031429265,0.0,1.0,2034.2647896705948,3409.8097626195085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.660309135718766,4.743665599055031,28.403974734773797,6.737286878292536,4.203818950294278,10.941105828586814,3374.631600000021,3397.355900000019,3374.631600000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.25529999999975,0.0,48,2560.0,733.4587999999984,1230.2739,810.7868000000004,0.0,0.0,0.0,0.0,0.0,605,500.4457,2560.0,733.4587999999984,0.0,274.0,1348.2632999999983,0.0,0.015,5.107050369685762,5.056404291044773,2.3727617187499974,NaN,3.383241074836053,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,32391.943900000017,1923.4895999999999,13382.6916,224,544,0,38,0.15789423682977688,0.36362484771363013,0.045285121810761275,0,7972.077200000003,5525.828499999994,48,0,640.0,0,0,0,0.0,0,0.0,60862.82715053461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.5674999999983,256.0,3075.9894999999997,4,84.6614,59.2636,NaN,5120.0,100.0,0.4789837638557703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4985.117009920487,0.0,4985.117009920487,0.0,84.6614,4829.791100000001,18382.170699999995,0.4322475941044903,474,49734.29169999996,38,11128.535450534684,4,0.0,4,3875.2682999999997,2,3150.0261,-19817.710200000016,37.84425156488698,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
14,512,4,4,53089.46040000003,0.0,29540.21940000001,1193.213,21035.813200000015,,21035.813200000015,0.0,0.0,0.0,0.0,0.0,0.0025,28.4118,6168.296575307635,0.0,1.0,2002.6073755134778,3314.4976085384224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.071837492211785,5.001883615688566,29.073721107900354,8.000867885826594,4.414235595408643,12.415103481235237,3379.099599999998,3374.6316000000124,3379.099599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.1587999999997,0.0,48,2560.0,769.9899000000003,1193.213,813.4953999999993,0.0,0.0,0.0,0.0,0.0,609,551.5233000000001,2560.0,769.9899000000003,0.0,274.0,1328.478599999999,0.0,0.015,5.019439563567369,5.080002798507441,2.460363281249998,NaN,3.3738668723154177,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,47,23.0,2048.0,34179.49230000006,1876.3907,13202.161500000002,224,544,0,38,0.17654053985058593,0.3596432309641697,0.053404970871888,0,7903.5924999999925,5290.489300000007,47,0,640.0,0,0,0,0.0,0,0.0,61706.647533008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.6324999999988,256.0,3251.4808,4,96.6388,67.64760000000001,NaN,5120.0,100.0,0.4948492188921483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,5228.5472333990765,0.0,5228.5472333990765,0.0,96.6388,5425.283899999999,18330.033000000003,0.43658757580626983,474,50522.19630000004,38,11184.451233007945,4,0.0,4,4644.1371,2,3166.5042000000003,-21007.401400000013,37.82703898664262,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
15,512,4,4,54843.670599999925,0.0,29670.695400000015,1166.7509999999997,22193.875300000018,,22193.875300000018,0.0,0.0,0.0,0.0,0.0,0.0025,32.5591,6184.497299103148,0.0,1.0,1964.873695182053,3315.896866068766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.495777146391433,5.185215823673114,29.680992970064548,9.479609400211796,4.38243578591744,13.862045186129237,3361.003200000006,3379.099600000014,3361.003200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.93142499999965,0.0,48,2560.0,805.7897999999986,1166.751,811.6252999999998,0.0,0.0,0.0,0.0,0.0,613,576.6238,2560.0,805.7897999999986,0.0,274.0,1302.3091000000013,0.0,0.015,4.958270377184916,5.071523364485974,2.556714687500001,NaN,3.3504080868522035,2.5591182076455814,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,42.0,2048.0,35722.40840000001,1880.6172,13820.0251,224,544,0,38,0.19936906295104362,0.3585888973191367,0.06046612753387692,0,7809.652599999991,5389.639900000004,45,0,640.0,0,0,0,0.0,0,0.0,62306.02839635761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.2974000000006,256.0,2811.437,4,110.7437,77.52039999999998,NaN,5120.0,100.0,0.5143924633511866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,5005.112370603821,0.0,5005.112370603821,0.0,110.7437,5970.319999999999,18512.079299999998,0.44281602467356396,474,51099.40720000001,38,11206.621196357548,4,0.0,4,4652.8258000000005,2,3157.0052000000005,-22161.31620000002,37.81068703731048,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
16,512,4,4,56562.79640000006,0.0,29766.10370000002,1132.1178,23325.993000000013,,23325.993000000013,0.0,0.0,0.0,0.0,0.0,0.0025,32.937,6196.860816865821,0.0,1.0,1935.270759835734,3323.4188779105502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.277592671054173,5.2691006142809504,30.546693285335124,10.785765617571176,4.526063003927654,15.311828621498831,3364.6901999999786,3361.003200000002,3364.6901999999786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.66044999999968,0.0,48,2560.0,840.8741999999995,1132.1178,804.1998999999968,0.0,0.0,0.0,0.0,0.0,616,588.952,2560.0,840.8741999999995,0.0,274.0,1280.7744000000016,0.0,0.015,4.880937853107348,5.101276779026185,2.65947765625,NaN,3.326622607704826,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,51,29.0,2048.0,37316.10119999997,1892.9544,13573.108800000002,224,544,0,38,0.2139358843454653,0.3580828591834442,0.06541209080096122,0,7718.963200000002,5183.556000000003,51,0,640.0,0,0,0,0.0,0,0.0,62956.36900153974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.0656999999999,256.0,3158.7430000000004,4,112.0299,78.4208,NaN,5120.0,100.0,0.5329631927226895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4808.988939700765,0.0,4808.988939700765,0.0,112.0299,6447.070700000001,18624.806200000003,0.44891526750954225,474,51588.2943,38,11368.074701539666,4,0.0,4,5400.430700000001,2,3134.7339,-23293.05600000001,37.79515268544495,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
17,512,4,4,58247.54069999995,0.0,29841.494600000013,1112.1003,24438.093300000015,,24438.093300000015,0.0,0.0,0.0,0.0,0.0,0.0025,41.7119,6160.322365836371,0.0,1.0,1907.892157114794,3294.5111272242484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.723057588106965,5.355312209474365,31.078369797581328,12.308410408516735,4.616930126504568,16.925340535021302,3317.405399999992,3364.6901999999945,3317.405399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.2537499999997,0.0,48,2560.0,875.2556999999989,1112.1003,805.4204000000004,0.0,0.0,0.0,0.0,0.0,619,594.9346,2560.0,875.2556999999989,0.0,274.0,1263.6114999999984,0.0,0.015,4.797695437616393,4.995936312849161,2.751694999999999,NaN,3.284869333730581,2.4078743215737264,1074.0,1074.0,537.0,2048.0,1536.0,204.0,128,0,0,1,47,33.0,2048.0,38817.39829999996,1934.4854,13540.8115,224,544,0,38,0.23241118502464309,0.3573118125398991,0.0673339429157993,0,7633.611500000016,5152.724900000006,47,0,640.0,0,0,0,0.0,0,0.0,63514.48789146264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.0847999999992,256.0,3318.1989999999996,4,141.8777,99.31439999999999,NaN,5120.0,100.0,0.5524516521457999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4979.133656492993,0.0,4979.133656492993,0.0,141.8777,6949.954000000001,18793.4959,0.45438664308779897,474,52129.411699999975,38,11385.076191462684,4,0.0,4,5909.151100000001,2,3106.117,-24396.381400000017,37.7803950511727,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
18,512,4,4,59898.58940000002,0.0,29882.66900000002,1077.8838,25515.97710000002,,25515.97710000002,0.0,0.0,0.0,0.0,0.0,0.0025,52.9945,6095.960658278659,0.0,1.0,1875.2271069230476,3245.5967638524407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.152207891721567,5.511943151385664,31.66415104310723,13.5121410055803,4.669996025963336,18.182137031543636,3306.6193999999905,3317.40539999999,3306.6193999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.71214999999975,0.0,48,2560.0,908.9513000000001,1077.8838,809.7089000000012,0.0,0.0,0.0,0.0,0.0,622,597.8159,2560.0,908.9513000000001,0.0,274.0,1241.9310000000005,0.0,0.015,4.756113780260707,5.005168037383156,2.8739289062500033,NaN,3.2632900115961885,2.335638091926515,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,44,40.0,2048.0,40222.61829999995,1957.67,13528.002499999999,224,544,0,38,0.24599336561374563,0.3551951868122871,0.07192788469577716,0,7543.992400000011,5108.066199999999,44,0,640.0,0,0,0,0.0,0,0.0,63976.69496688958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1839.314500000002,256.0,3539.4882000000002,4,180.2524,126.17679999999999,NaN,5120.0,100.0,0.5729716302481452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4640.017579649477,0.0,4640.017579649477,0.0,180.2524,7417.508299999998,19025.1607,0.45858655956839245,474,52559.77629999998,38,11416.91866688955,4,0.0,4,6404.651400000001,2,3074.3988,-25462.982600000018,37.76637529861405,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
19,512,4,4,61516.61740000007,0.0,29901.16070000002,1055.201,26571.17810000002,,26571.17810000002,0.0,0.0,0.0,0.0,0.0,0.0025,65.7627,6019.143721282522,0.0,1.0,1857.4994235622007,3187.2239141883483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.377081899757112,5.591581132647674,31.968663032404784,14.838372153208105,4.770622730678278,19.608994883886382,3355.4365000000184,3306.6194000000073,3355.4365000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.0352499999998,0.0,48,2560.0,941.9720000000007,1055.201,816.4048000000001,0.0,0.0,0.0,0.0,0.0,624,599.1464000000001,2560.0,941.9720000000007,0.0,274.0,1229.6905999999992,0.0,0.015,4.715495889101336,5.114109363295899,2.9748104687500074,NaN,3.2459625614342675,2.26556894916872,1068.0,1046.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,1,37,26.0,2048.0,41699.1204,1993.6039,13792.7864,224,544,0,38,0.2596056120605399,0.35428144231581116,0.07413053312774465,0,7473.530300000003,4932.408699999998,37,0,640.0,0,0,0,0.0,0,0.0,64510.34126354501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.8787000000048,256.0,3366.1976,4,223.6828,156.57760000000005,NaN,5120.0,100.0,0.5918012378633423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4764.857647832473,0.0,4764.857647832473,0.0,223.6828,7970.924700000001,19152.587900000002,0.46331710090983735,474,53054.75309999999,38,11455.588163545073,4,0.0,4,6404.216999999999,2,3041.1298,-26505.41540000002,37.75305653368336,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
20,512,4,4,63102.28480000003,0.0,29920.953400000017,1056.5021,27627.68010000002,,27627.68010000002,0.0,0.0,0.0,0.0,0.0,0.0025,65.7129,5956.075134911001,0.0,1.0,1866.507705072866,3144.2996232740006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.887762134824733,5.510282548636521,32.39804468346125,16.436038204882365,4.652374523723187,21.08841272860555,3271.0294999999956,3355.4365000000125,3271.0294999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.22337499999972,0.0,48,2560.0,974.3325999999995,1056.5021,811.2985000000001,0.0,0.0,0.0,0.0,0.0,626,599.7321,2560.0,974.3325999999995,0.0,274.0,1244.064400000002,0.0,0.015,4.664804683195591,5.009677547169807,3.090855781249999,NaN,3.2222718072895504,2.1976018806936577,1060.0,1089.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,55,37.0,2048.0,42891.24989999997,2104.4872,14171.6563,224,544,0,38,0.27719957932728767,0.3569338495288905,0.07696972653547274,0,7410.857199999995,5079.9722999999985,55,0,640.0,0,0,0,0.0,0,0.0,64759.76413036779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.1476999999993,256.0,3269.4464000000003,4,223.5145,156.46040000000002,NaN,5120.0,100.0,0.6149592483171803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,4256.73811056306,0.0,4256.73811056306,0.0,223.5145,8469.4858,19545.589900000003,0.47108155537441276,474,53255.939499999986,38,11503.82463036782,4,0.0,4,6403.782499999999,2,3007.116,-27561.96720000002,37.740403706999196,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
21,512,4,4,64656.239799999945,0.0,29892.349800000018,1008.1059,28635.78590000002,,28635.78590000002,0.0,0.0,0.0,0.0,0.0,0.0025,80.4423,5870.726659483383,0.0,1.0,1808.5028932636817,3080.952181322255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.021745725304164,5.493234848474876,32.51498057377904,17.73644589673892,4.642663540762639,22.37910943750156,3298.685700000007,3271.0294999999996,3298.685700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.27569999999977,0.0,48,2560.0,1006.0450000000008,1008.1059,816.7675000000004,0.0,0.0,0.0,0.0,0.0,628,599.9617000000001,2560.0,1006.0450000000008,0.0,274.0,1192.7486000000015,0.0,0.015,4.587773278985508,4.975603903345731,3.2530598437500076,NaN,3.2102120404303074,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,62,56.0,2048.0,43984.39150000001,2132.3281,14308.6719,224,544,0,38,0.29096544397974733,0.35600650398874034,0.08147993790210628,0,7365.289600000006,5064.9017,62,0,640.0,0,0,0,0.0,0,0.0,64910.34070884944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2081.958300000005,256.0,3550.4443,4,273.613,191.52959999999996,NaN,5120.0,100.0,0.6389830897750193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4287.4794040437655,0.0,4287.4794040437655,0.0,273.613,8950.054100000001,19991.444300000006,0.47580006748867976,474,53485.56140000002,38,11424.779308849429,4,0.0,4,6686.5569,2,2972.7461000000003,-28555.343600000022,37.728383521649235,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
22,512,4,4,66179.11439999999,0.0,29856.520700000023,933.3778,29569.16360000002,,29569.16360000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.151,5784.008829932611,0.0,1.0,1752.9143056424166,3017.3760782884074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.656625734131858,5.6477759711796685,33.30440170531153,19.42517141401719,4.738548304837955,24.16371971885514,3296.4214999999967,3298.685699999992,3296.4214999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.19302499999978,0.0,48,2560.0,1037.1253999999997,933.3778,828.0185999999987,0.0,0.0,0.0,0.0,0.0,630,600.0086,2560.0,1037.1253999999997,0.0,274.0,1147.324800000002,0.0,0.015,4.513286011342153,4.928193370165748,3.382168906249997,NaN,3.1769682856327037,2.067723609544663,1086.0,1058.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,51,40.0,2048.0,45147.84719999996,2245.4253,14417.5663,224,544,0,38,0.30479841189311774,0.3572936536705622,0.08396724428590585,0,7279.663399999998,4775.056599999998,51,0,640.0,0,0,0,0.0,0,0.0,65198.86611340688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.588099999998,256.0,3681.116,4,296.43410000000006,207.50440000000006,NaN,5120.0,100.0,0.66039679531231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,4215.647524002155,0.0,4215.647524002155,0.0,296.43410000000006,9546.547800000002,20344.107600000007,0.48147610181894485,474,53772.698099999994,38,11426.168013406948,4,0.0,4,6686.1224,2,2938.1934,-29482.01260000002,37.71696434556676,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
23,512,4,4,67671.53159999996,0.0,30545.974600000023,932.4376,30501.601200000023,,30501.601200000023,0.0,0.0,0.0,0.0,0.0,0.0025,104.3947,5703.059731667004,0.0,1.0,1755.8027827410294,2953.281096111336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.42413242227688,5.644056484001863,34.06818890627874,19.938669608197568,4.7645525192185545,24.70322212741612,3243.4941000000076,3296.4214999999876,3243.4941000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.97532499999974,0.0,48,2560.0,1067.5827999999997,932.4376,842.7423,0.0,0.0,0.0,0.0,0.0,632,587.9540999999999,2560.0,1067.5827999999997,0.0,274.0,1160.0543000000007,0.0,0.015,4.419086704119851,4.9013566108007565,3.5518196874999974,NaN,3.156559127710823,2.005691901258323,1074.0,1068.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,37.0,2048.0,45563.752099999976,3096.2053,14473.5948,224,544,0,38,0.30761542328879443,0.35808721587035763,0.09051957220816087,0,7224.852700000003,4719.584600000001,48,0,640.0,0,0,0,0.0,0,0.0,65420.90891273664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.1645999999982,256.0,3845.6306000000004,4,355.0843,248.55879999999996,NaN,5120.0,100.0,0.6816924556280747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,3243.651880649218,0.0,3243.651880649218,0.0,355.0843,9635.5159,21415.430700000004,0.4869048068953288,474,53881.386800000015,38,11539.52211273661,4,0.0,4,6685.688000000001,2,2903.8360000000002,-30397.206500000022,37.70611612828843,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
