round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47554.35930000001,0.0,18253.689799999993,269.9916,4304.7681,,4304.7681,0.0,0.0,0.0,0.0,0.0,0.0025,327.9153,1759.1995363636365,0.0,1.0,578.6969999999995,836.0854999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.812933585740744,5.656396163265875,31.46932974900662,9.453190089047526,2.54532384926225,11.998513938309776,3139.0440000000035,3203.853799999995,3151.044000000003,6.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.9863250000001,0.0,121,2560.0,666.4900000000007,4414.0082999999995,331.46860000000044,0.0,0.0,0.0,0.0,0.0,64,444.5204,2560.0,666.4900000000007,331.46860000000044,274.0,0.0,2306.258299999998,0.015,5.028792881355929,5.058418152350087,1.6170999999999947,NaN,2.8955050202286268,2.8907025774281183,1234.0,1180.0,617.0,2048.0,1696.0,204.0,88,0,0,0,118,0.0,2048.0,29951.285899999977,2838.168,13950.848999999998,148,620,0,25,0.23814516179947542,0.34273945575954046,0.25069713632845847,3,6875.847099999994,5933.975599999996,0,0,237.0,512,0,0,29951.285899999977,148,65444.48227146938,65444.48227146938,0.0,156,237,0,1.5,0,0.0,512,512,65444.48227146938,148,30720.000000000004,0,0,383.25269999999875,256.0,41.6207,4,86.4952,86.49679999999904,0.1475390625,5120.0,99.50520833333333,0.4059975162302354,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,9137.5802,3072,720.0,607.5,0.0,7422.7858902596045,3012.8254223062,4409.960467953406,50.3792,36.116,4485.567999999998,7693.0575,0.36978677458343867,487,57908.47626194277,25,7536.006009526616,4,0.0,4,570.9312,2,2587.4881000000005,-3976.8528,37.93906805997686,0,0,617,617,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
12,512,4,4,49412.07829999997,0.0,17598.139116267375,236.3132,4541.0812,,4541.0812,0.0,0.0,0.0,0.0,0.0,0.0025,345.6852,1753.6566750000002,0.0,1.0,564.2284000000006,816.3075333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.691812929032064,5.781605818674218,32.47341874770628,10.606701285972768,2.8562064350446033,13.462907721017372,3179.39740000001,3136.0440000000067,3194.39740000001,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.97085000000013,0.0,134,2560.0,702.2810000000005,4791.5552,349.3222000000006,0.0,0.0,0.0,0.0,0.0,65,511.6231,2560.0,702.2810000000005,349.3222000000006,274.0,0.0,2593.9509000000144,0.015,4.9050369528619555,5.034072292993646,1.6050000000000022,NaN,2.870421688759081,2.8039815001052735,1256.0,1188.0,628.0,2048.0,1718.0,204.0,82,0,0,0,125,0.0,2048.0,31384.45360000002,2969.1433,14158.791000000001,140,628,0,24,0.2534668436027039,0.3451778948637152,0.25217126191734196,0,6869.621699999995,5827.183900000004,0,0,228.0,512,0,0,31384.45360000002,140,65060.14683130766,65060.14683130766,0.0,164,228,0,1.5,0,0.0,512,512,65060.14683130766,140,30720.000000000004,0,0,365.9400000000005,256.0,42.3821,4,73.7115,73.73400000000183,0.1475390625,5120.0,99.50520833333333,0.4798049554154013,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,7819.19,3072,720.0,607.5,0.0,7302.9657428348455,4228.328235701996,3074.637507132848,4.6366,69.0749,4854.5138,9351.1264,0.3710936765458652,488,57637.507551134084,24,7422.639280173586,4,0.0,4,807.2265999999995,2,2625.7321999999995,-4195.396,37.97680203342298,0,0,628,628,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
13,512,4,4,51234.21450000003,0.0,17312.79427412463,204.661,4745.7420999999995,,4745.7420999999995,0.0,0.0,0.0,0.0,0.0,0.0025,363.3804,1750.9932000000003,0.0,1.0,550.3461000000008,787.7714166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.446738492684744,6.616218732899458,34.0629572255842,11.833706694825903,3.1922081668461004,15.025914861672003,3188.7232000000013,3182.397399999971,3200.7232000000017,9.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.67347499999997,0.0,145,2560.0,737.8637999999995,3088.5393999999997,367.0805999999996,0.0,0.0,0.0,0.0,0.0,66,549.8764,2560.0,737.8637999999995,367.0805999999996,274.0,0.0,2864.3781000000463,0.015,4.765538208709951,4.900654095826895,1.6080999999999954,NaN,2.8319478053024376,2.719862055102116,1294.0,1217.0,647.0,2048.0,1756.0,204.0,73,0,0,0,144,0.0,2048.0,32881.641599999995,3113.3332,14282.839499999998,121,647,0,21,0.2639134867870312,0.3297266422892695,0.2455110368374367,0,6899.221699999999,5799.660000000011,0,0,226.0,512,0,0,32881.641599999995,121,67923.5785290837,67923.5785290837,0.0,193,226,0,1.5,0,0.0,512,512,67923.5785290837,121,27464.789333,0,0,363.43059999999895,256.0,43.1434,4,78.9997,79.00160000000034,0.1475390625,5120.0,99.50520833333333,0.4458137771983622,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,9726.0749,3072,720.0,606.0,0.0,7611.285673878265,3046.1120390616925,4565.173634816572,78.9997,0.0,5308.175399999998,7713.2411999999995,0.35565727722087526,491,61303.688632259335,21,6619.889896824354,4,0.0,4,1011.8697999999999,2,2635.1269,-4382.3616999999995,37.9401249539289,0,0,647,647,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
14,512,4,4,53021.23309999997,0.0,16843.626151500866,171.3138,4917.055899999999,,4917.055899999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.9134,1744.4167500000003,0.0,1.0,534.6941999999996,757.245791666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.001529622379522,6.658355771348459,34.65988539372798,13.145862041067563,3.5296836202297937,16.675545661297356,3236.2126000000035,3200.723199999994,3236.212600000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.09377499999994,0.0,159,2560.0,772.9813999999998,6167.2741,384.63209999999964,0.0,0.0,0.0,0.0,0.0,67,576.9675,2560.0,772.9813999999998,384.63209999999964,274.0,0.0,3106.0818000000654,0.015,4.6454302555647145,4.85401598793364,1.6028000000000018,NaN,2.7779710218217337,2.6382661934490526,1326.0,1213.0,663.0,2048.0,1788.0,204.0,65,0,0,0,133,0.0,2048.0,34560.79709999999,3227.9851000000003,14230.665500000001,105,663,0,18,0.27533604396539557,0.3346262313966082,0.2515555386749353,0,6888.8202999999985,5634.906899999999,0,0,233.0,512,0,0,34560.79709999999,105,66872.89718236805,66872.89718236805,0.0,190,233,0,1.5,0,0.0,512,512,66872.89718236805,105,24055.210666,0,0,373.4524000000004,256.0,43.90449999999999,4,99.3358,99.33600000000001,0.1475390625,5120.0,99.50520833333333,0.5384207483617808,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,7554.332,3072,720.0,501.0,0.0,7829.853613787682,4810.432380960766,3019.421232826917,0.0,99.3358,5404.0217,9948.2231,0.3614249516996797,494,61213.55830744795,18,5659.3388749200985,4,0.0,4,1183.1658000000002,2,2633.3594,-4536.142499999999,37.901853218804646,0,0,663,663,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
15,512,4,4,54772.48779999997,0.0,15744.557467896917,140.3016,5057.357499999999,,5057.357499999999,0.0,0.0,0.0,0.0,0.0,0.0025,398.8017,1737.4438000000005,0.0,1.0,521.2149999999999,726.6335250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.688038619905083,7.556643275978373,36.24468189588345,14.555711406034858,3.7157175790268706,18.27142898506173,3216.718000000013,3233.212599999988,3219.718000000013,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.2318749999997,0.0,170,2560.0,808.7453000000005,5854.058999999999,402.51620000000037,0.0,0.0,0.0,0.0,0.0,68,575.3486,2560.0,808.7453000000005,402.51620000000037,274.0,0.0,3364.153400000067,0.015,4.5150094771241855,4.817346385542188,1.594699999999994,NaN,2.7438102651811973,2.5591182076455814,1328.0,1224.0,664.0,2048.0,1790.0,204.0,64,0,0,0,163,0.0,2048.0,36313.64379999999,3376.4532999999997,14063.5746,104,664,0,18,0.2878608170146473,0.3168273207808794,0.24878196534371821,0,6780.687700000004,5526.371600000003,0,0,212.0,512,0,0,36313.64379999999,104,70613.04407095583,70613.04407095583,0.0,200,212,0,1.5,0,0.0,512,512,70613.04407095583,104,24055.210666,0,0,338.0763999999987,256.0,44.665800000000004,4,119.28819999999999,119.2960000000006,0.1475390625,5120.0,99.50520833333333,0.4747872550091767,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,10115.4164,3072,720.0,501.0,0.0,7707.167630957797,2887.1814346207225,4819.986196337076,119.28819999999999,0.0,5695.4614,7369.277299999999,0.3436190851909051,494,64819.78048484129,18,5793.263586114575,4,0.0,4,1323.4496,2,2602.8819000000003,-4658.555799999999,37.861667896924175,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
16,512,4,4,56488.92139999994,0.0,15178.421017715727,107.7813,5165.138799999999,,5165.138799999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.1951,1728.9739750000008,0.0,1.0,506.5829999999997,695.6357666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.611934258424665,7.439262937405524,37.05119719583019,15.874236976753416,3.9041702515987144,19.77840722835213,3271.9397000000117,3215.218000000008,3276.4397000000117,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.08717499999972,0.0,181,2560.0,843.5664,5414.8182,419.92020000000036,0.0,0.0,0.0,0.0,0.0,69,575.7699,2560.0,843.5664,419.92020000000036,274.0,0.0,3538.4183000000608,0.015,4.389915098814227,4.785205441176488,1.583399999999997,NaN,2.685555084156612,2.4823446614162132,1360.0,1265.0,680.0,2048.0,1822.0,204.0,56,0,0,0,173,0.0,2048.0,37960.613699999994,3480.4484,14010.467,88,680,0,15,0.29780470995228026,0.3236783718891936,0.22074209159570057,0,6812.419700000002,5553.242599999998,0,0,256.0,512,0,0,37960.613699999994,88,69071.71038275307,69071.71038275307,0.0,241,256,0,1.5,0,0.0,512,512,69071.71038275307,88,24055.210666,0,0,405.35039999999924,256.0,45.4273,4,90.1003,90.1004,0.1475390625,5120.0,99.50520833333333,0.5819936187370097,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,7500.9982,3072,720.0,501.0,0.0,7691.520553541711,4835.331418639782,2856.189134901929,0.0,90.1003,5890.440999999999,10035.344500000001,0.3512638020191572,497,64258.97548053581,15,4812.734902217293,4,0.0,4,1431.2131,2,2574.4446,-4748.943699999999,37.825501107231766,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
17,512,4,4,58171.44590000002,0.0,15079.003305779665,76.3528,5241.491499999998,,5241.491499999998,0.0,0.0,0.0,0.0,0.0,0.0025,433.2113,1699.0395250000006,0.0,1.0,492.5478000000003,650.8222916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.54423156014361,8.018655481159344,38.56288704130295,17.522796788679692,4.132873711107306,21.655670499786996,3407.311399999984,3276.439700000014,3407.311399999984,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.65999999999988,0.0,193,2560.0,877.4754999999999,7048.801,436.8963000000004,0.0,0.0,0.0,0.0,0.0,70,581.5889999999999,2560.0,877.4754999999999,436.8963000000004,274.0,0.0,3691.006300000047,0.015,4.312779872712805,4.773678028168992,1.5761999999999894,NaN,2.6299771381970816,2.4078743215737264,1420.0,1257.0,710.0,2048.0,1882.0,204.0,41,0,0,0,162,0.0,2048.0,39819.791899999975,3545.9725,13744.6922,58,710,0,10,0.30669876616624303,0.3137802022827634,0.1962961151044147,0,6852.689999999997,5421.164299999996,0,0,261.0,512,0,0,39819.791899999975,58,71110.11223578987,71110.11223578987,0.0,234,261,0,1.5,0,0.0,512,512,71110.11223578987,58,23823.957333,0,0,411.38819999999725,256.0,46.18899999999999,4,125.9101,125.9183999999982,0.1475390625,5120.0,99.50520833333333,0.5713517035211435,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,8269.8589,3072,720.0,501.0,0.0,8828.836105572736,4861.583241238398,3967.2528643343394,64.8109,61.0992,6278.6889999999985,9066.994799999999,0.3413456519420346,502,67778.32882868037,10,3331.783407109515,4,0.0,4,1507.5481000000004,2,2551.4051,-4808.280199999998,37.78720685932214,0,0,710,710,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
18,512,4,4,59820.399200000014,0.0,13763.616299999994,50.6818,5292.173299999999,,5292.173299999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.098,1663.6302500000002,0.0,1.0,483.89309999999944,602.8465000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.222712083452752,8.644888114386399,39.86760019783915,19.052441738283388,4.352046972531673,23.40448871081506,3263.6256000000067,3404.3113999999814,3266.625600000007,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.95099999999985,0.0,204,2560.0,911.0467000000003,6745.1593,453.7151999999997,0.0,0.0,0.0,0.0,0.0,71,576.8402000000001,2560.0,911.0467000000003,453.7151999999997,274.0,0.0,3872.2603000000413,0.015,4.1505430500397145,4.6834424242424335,1.5640000000000027,NaN,2.6133383667307033,2.335638091926515,1386.0,1259.0,693.0,2048.0,1848.0,204.0,50,0,0,0,157,0.0,2048.0,41779.705299999994,3705.7520999999997,13261.0536,58,710,0,10,0.31521306134177896,0.30450004760461646,0.21266308369337006,0,6663.457799999998,5225.5337,0,0,235.0,512,0,0,41779.705299999994,58,73413.2183664661,73413.2183664661,0.0,235,235,0,1.5,0,0.0,512,512,73413.2183664661,58,23823.957333,0,0,367.54000000000065,256.0,46.95,4,137.2826,137.30519999999996,0.1475390625,5120.0,99.50520833333333,0.5511091837076835,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,9232.5677,3072,720.0,501.0,0.0,8403.095258309684,3475.8984577831707,4927.196800526514,66.7935,70.4891,6548.756500000001,7781.188,0.331901439115893,502,70029.41781016138,10,3383.8005563047145,4,0.0,4,1558.212099999999,2,2517.7976999999996,-4842.075299999999,37.73933904943512,0,0,693,693,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
19,512,4,4,61436.28149999992,0.0,12413.1409,15.5932,5307.766499999999,,5307.766499999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.6967,1625.6046499999998,0.0,1.0,465.69119999999964,553.6859416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1629242671778,9.239779439941561,41.40270370711936,20.763016332629125,4.558403744351265,25.32142007698039,3243.172000000007,3263.6255999999926,3246.1720000000073,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.95909999999975,0.0,213,2560.0,944.1177000000001,4980.3016,470.2712000000004,0.0,0.0,0.0,0.0,0.0,72,577.1813,2560.0,944.1177000000001,470.2712000000004,274.0,0.0,4005.1185000000323,0.015,4.0963778294573645,4.68775000000001,1.5523000000000022,NaN,2.5836311372222376,2.26556894916872,1376.0,1290.0,688.0,2048.0,1838.0,204.0,52,0,0,0,186,0.0,2048.0,43585.34939999998,3727.589,13031.7536,58,710,0,10,0.318612138833527,0.29600263155829265,0.21899976284159695,0,6593.750799999997,5284.3274,0,0,264.0,512,0,0,43585.34939999998,58,74675.86287205514,74675.86287205514,0.0,266,264,0,1.5,0,0.0,512,512,74675.86287205514,58,23823.957333,0,0,409.8072000000006,256.0,47.7115,4,171.776,171.78119999999888,0.1475390625,5120.0,99.50520833333333,0.5637024648301873,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,9305.781200000001,3072,720.0,501.0,0.0,8484.400294166197,3378.113747083098,5106.286547083099,90.2603,81.5157,6872.5622,7501.272899999999,0.3234587195045582,502,71300.038416085,10,3375.8244559700747,4,0.0,4,1573.7875000000006,2,2489.2801999999997,-4841.069799999998,37.69944920786259,0,0,688,688,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
20,512,4,4,63020.087299999985,0.0,13222.855945046696,0.0,5298.910599999999,,5298.910599999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.8941,1587.2947,0.0,1.0,459.6120000000001,504.91817499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31417574472593,9.762769377176364,42.0769451219023,21.770457780269915,4.807064143055535,26.577521923325452,3586.7714999999876,3240.1719999999927,3592.771499999987,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.4560749999994,0.0,225,2560.0,976.194200000001,6815.2181,486.36350000000004,0.0,0.0,0.0,0.0,0.0,72,575.1148000000001,2560.0,976.194200000001,486.36350000000004,274.0,0.0,4166.561600000019,0.015,4.058141518202948,4.646837890624984,1.5488000000000084,NaN,2.5460664626952574,2.1976018806936577,1536.0,1291.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,45656.109399999994,3538.6451,12712.838,0,768,0,0,0.320438699823955,0.28726533573563207,0.1604762943454321,0,6860.934799999999,5239.060700000005,0,0,238.0,512,0,0,45656.109399999994,0,76207.75037671265,76207.75037671265,0.0,267,238,0,1.5,0,0.0,512,512,76207.75037671265,0,23823.957333,0,0,368.614400000002,256.0,54.4859,4,103.825,103.82800000000164,0.1475390625,5120.0,99.50520833333333,0.5667448117291491,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9380.369899999998,3072,720.0,501.0,0.0,10837.952448364453,4223.99126176012,6613.961186604332,52.0161,51.8089,7152.513799999999,6925.5991,0.31451413661182537,512,76207.75037671265,0,0.0,4,0.0,4,1573.7697000000003,2,2458.3550999999998,-4816.0165,37.66620767321883,0,0,770,770,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
21,512,4,4,64572.36309999999,0.0,12050.279399999998,337.0777,5264.5572999999995,,5264.5572999999995,0.0,0.0,0.0,0.0,0.0,0.0025,498.8784,1550.8921749999997,0.0,1.0,455.3229000000004,457.9240083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73590198798388,10.253306868744088,42.98920885672796,22.887474566299428,5.120071204074913,28.00754577037434,3568.987900000033,3589.7715000000003,3571.987900000033,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6811249999994,0.0,236,2560.0,1007.7241999999992,4667.0558,502.20069999999987,0.0,0.0,0.0,0.0,0.0,69,587.4873,2560.0,1007.7241999999992,502.20069999999987,274.0,0.0,4319.477900000001,0.015,4.008576126482217,4.623682161458376,1.5425999999999942,NaN,2.53962186103221,2.1316738242728483,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,47893.260300000074,3566.9665000000005,11958.466,0,768,0,0,0.3193449916938589,0.2789081592570062,0.12493753457710688,0,6810.458599999995,5070.848800000005,0,0,239.0,512,0,0,47893.260300000074,0,77814.95220000012,77814.95220000012,0.0,241,239,0,1.5,0,0.0,512,512,77814.95220000012,0,25499.050666,0,0,368.68139999999863,256.0,67.30460000000001,4,69.5395,69.55240000000121,0.1475390625,5120.0,99.50520833333333,0.5515493359375,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9467.0088,3072,720.0,501.0,0.0,11572.861718622204,4293.380865229167,7279.480853393037,51.5456,17.9939,7836.1703000000025,6125.728300000001,0.3086934701130688,512,77814.95220000012,0,0.0,4,0.0,4,1910.8296000000005,2,2433.9397,-4765.6789,37.5,0,0,790,790,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
22,512,4,4,66093.73989999996,0.0,10564.774699999996,0.0,5203.704099999999,,5203.704099999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.5471,1515.6486249999996,0.0,1.0,449.7637999999995,412.0742166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82640161329399,10.70001422141095,43.526415834704935,23.759186513620463,5.3708137271095975,29.130000240730062,3567.470999999988,3570.4879000000174,3568.970999999988,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.9511011262285,0.0,245,2560.0,1038.6232000000011,7342.49,517.7232000000002,0.0,0.0,0.0,0.0,0.0,56,602.5607,2560.0,1038.6232000000011,517.7232000000002,274.0,0.0,4418.686899999998,0.015,3.846405324980422,4.621707031249985,1.534699999999991,NaN,2.5128904611568013,2.067723609544663,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,50106.59180000001,3664.5438,11137.0481,0,768,0,0,0.3177778215032421,0.26978434051381384,0.15874081369229365,0,6765.1234000000095,4911.859599999999,0,0,264.0,512,0,0,50106.59180000001,0,79516.29299999995,79516.29299999995,0.0,253,264,0,1.5,0,0.0,512,512,79516.29299999995,0,25499.050666,0,0,405.16079999999766,256.0,68.4484,4,42.5939,42.59839999999999,0.1475390625,5120.0,99.50520833333333,0.5473384440104168,0,0,0.0,0,0.0,5094.666666666667,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9590.407400000002,3072,720.0,501.0,0.0,12816.04236948807,4388.796748720937,8427.245620767133,42.5939,0.0,7980.8828,5279.6329000000005,0.2991383084410888,512,79516.29299999995,0,0.0,4,0.0,4,1893.9578999999999,2,2402.4323,-4689.156999999999,37.5,0,0,813,813,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
