round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40692.0326,0.0,34353.5265,0.0,33291.99649999999,,0.0,19221.5353,14070.461199999989,0.0,1277.2715000000007,47.95574762500009,0.00375,0.0,0.0,0.0,1.0,2219.4099373939675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.036171575278665,3.5691858566252073,30.605357431903872,2.0918120388549206,2.3742092369374634,4.466021275792384,3526.89419999993,3488.3228000000386,3526.89419999993,0.0,4,0,439.9996999999998,17542.066100000004,225.66339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,949.9055000000003,1540.2558000000004,7381.115099999999,56,1292.8885,1705.9215999999992,1292.8885,923.0136999999722,0.0,0.0,0.0,0.0,0.0,0,16536.861100000002,0.0,0.0,0.0,0.0,1660.835699999997,0.0,0.015,4.196819887955181,5.171746804511248,NaN,1.6602954545454545,2.9942411134836693,2.8907025774281183,1064.0,1071.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,43,30.0,2048.0,15100.127000000002,2678.1345,6376.910000000001,720,48,0,128,0.07268834720520911,0.42552625564344004,0.1702464593491113,0,5576.145899999982,4494.794099999999,43,0,0.0,0,0,0,0.0,0,0.0,46578.03927438018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11927000232034479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,11198.19605965934,0.0,11198.19605965934,0.0,0.0,1053.9631,9055.0445,0.5296871565851429,384,17407.450600000007,128,29170.58867438015,4,0.0,4,458.44000000000005,2,10197.767,-19221.5353,24.813737603305764,0,4,532,532,8 + shareholders & share market,debt,9,2.9103830456733704e-11
12,512,4,4,40750.819000000025,0.0,34173.0957,0.0,34716.01339999998,,0.0,19437.4056,15278.607799999982,0.0,1208.1466000000003,52.74258025000006,0.00375,0.0,0.0,0.0,1.0,2204.4943748949468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.631718259251407,3.6467191678479787,32.27843742709939,2.1203624766705107,2.4233276336284244,4.543690110298935,3520.122799999941,3526.894199999936,3520.122799999941,0.0,4,0,439.9996999999998,17542.066100000004,226.89479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.6883000000004,1717.7340000000006,7381.115099999999,56,1827.705500000001,1768.9190999999998,1411.0101,929.345300000008,0.0,416.69540000000023,0.0,0.0,0.0,0,16065.328,0.0,0.0,0.0,0.0,1650.507800000002,0.0,0.015,4.158988376383761,5.1723114446529035,NaN,1.5792457731958753,3.0155258845991284,2.803981500105274,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,56,36.0,2048.0,15413.3643,2849.5220000000004,6422.604699999999,720,48,0,128,0.07381851267407513,0.43067160726179177,0.17901879506949703,0,5978.682100000021,4508.343399999997,56,0,0.0,0,0,0,0.0,0,0.0,48164.72300909084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1041899773615057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,11227.891953152443,0.0,11227.891953152443,0.0,0.0,1024.4097,9272.1267,0.5252881047746101,384,18172.616899999994,128,29992.106109090902,4,0.0,4,458.44000000000005,2,9487.075499999997,-19437.4056,24.904431818181816,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
13,512,4,4,40336.30330000003,0.0,33934.6787,0.0,36117.150299999994,,0.0,19595.2897,16521.860599999993,0.0,1243.252799999999,57.270221750000054,0.00375,0.0,0.0,0.0,1.0,2145.9545797155747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.678198711809426,3.660148648818894,32.33834736062832,2.2179071363552305,2.4350845250738513,4.652991661429082,3514.148499999911,3520.1227999999805,3514.148499999911,0.0,4,0,439.9996999999998,17542.066100000004,220.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.7870000000003,1893.8327,7381.115099999999,56,1423.5744,1838.0901000000001,1423.5744,899.2990999999942,0.0,0.0,0.0,0.0,0.0,0,15707.477200000001,0.0,0.0,0.0,0.0,1596.9697999999987,0.0,0.015,4.155917850467291,5.112616326530645,NaN,1.6360668024439928,2.8749740386936904,2.719862055102116,1078.0,1070.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,47,37.0,2048.0,15196.358900000021,3010.9874999999997,6421.4797,720,48,0,128,0.07793735918121336,0.4309155632764803,0.17007709574370233,0,5417.503900000006,4446.832100000001,47,0,0.0,0,0,0,0.0,0,0.0,48315.63385051547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09202623152585378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,11237.011532055058,0.0,11237.011532055058,0.0,0.0,1057.5582,9432.4672,0.523768271396233,384,18356.513699999978,128,29959.120150515457,4,0.0,4,458.44000000000005,2,9305.382200000005,-19595.2897,23.68868659793813,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
14,512,4,4,41983.59640000004,0.0,35756.400299999994,0.0,37522.07859999997,,0.0,21813.3124,15708.766199999975,0.0,1155.4856999999995,61.930212375000025,0.00375,0.0,0.0,0.0,1.0,2152.1594295831333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28548059534079,3.7030992970320162,33.988579892372805,3.4423907430331684,2.551929370388521,5.99432011342169,3467.236799999936,3514.1484999999625,3467.236799999936,0.0,4,0,439.9996999999998,17542.066100000004,216.8342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1061.2155000000002,2068.2612,7381.115099999999,56,3554.8917,1907.5986000000003,3554.8917,907.1602000000039,0.0,0.0,0.0,0.0,0.0,0,15264.5945,0.0,0.0,0.0,0.0,1603.5735999999968,0.0,0.015,4.076366824644551,5.087373644859819,NaN,1.6531856262833693,2.9081574108633452,2.6382661934490526,1070.0,1055.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,48,22.0,2048.0,17211.238700000005,3198.5025,6309.2607,720,48,0,128,0.13241570543479764,0.43947004140796975,0.1798035761313932,0,5442.114600000016,4300.567000000001,48,0,0.0,0,0,0,0.0,0,0.0,50131.08636639506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.07951525884375794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,10552.539886211041,0.0,10552.539886211041,0.0,0.0,1096.674,9507.763200000001,0.5258471791191583,384,18827.4439,128,31303.64246639512,4,0.0,4,458.44000000000005,2,9036.986799999997,-21813.3124,24.541002036659894,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
15,512,4,4,41262.011900000034,0.0,35217.8756,0.0,38906.08449999999,,0.0,21671.0888,17234.99569999999,0.0,2649.5817999999995,58.88157749999991,0.00375,0.0,0.0,0.0,1.0,2121.3289081937437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0940106429871,3.7395057203059077,35.83351636329301,2.937428545958671,2.689987663596587,5.627416209555258,3441.613899999936,3467.236799999978,3441.613899999936,0.0,4,0,439.9996999999998,17542.066100000004,229.7163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1244.2753,2251.3210000000013,7381.115099999999,56,1372.39,2093.9745000000003,1372.39,905.2928000000118,0.0,0.0,0.0,0.0,0.0,0,14737.278999999999,0.0,0.0,0.0,0.0,1583.2436000000018,0.0,0.015,4.072079300827974,5.050222429906512,NaN,1.5360254620123197,2.913268903489938,2.559118207645581,1070.0,1087.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,59,29.0,2048.0,16694.63759999999,3437.3251999999998,6392.7701,720,48,0,128,0.1103272805404063,0.4472020343564673,0.18793737940363386,0,5378.789800000028,4426.350200000007,59,0,0.0,0,0,0,0.0,0,0.0,51325.598063860445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.061671021705956404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,10323.687619056156,0.0,10323.687619056156,0.0,0.0,1034.3058,9830.095299999999,0.5278901995611722,384,19233.152999999988,128,32092.445063860392,4,0.0,4,458.44000000000005,2,8692.7899,-21671.0888,24.797784394250538,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
16,512,4,4,41032.5944,0.0,35168.3476,0.0,40242.66809999998,,0.0,22017.8619,18224.80619999998,0.0,2151.2609000000025,64.6027493749998,0.00375,0.0,0.0,0.0,1.0,2076.7741598646608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.791651780686855,3.584723757417163,36.376375538104014,3.2422266233577894,2.6295962624369045,5.8718228857946935,3421.411100000026,3441.613899999955,3421.411100000026,0.0,4,0,439.9996999999998,17542.066100000004,232.67470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1424.1648000000002,2431.210500000001,7381.115099999999,56,1930.0062,2159.4237000000003,1930.0062,913.1783000000067,0.0,0.0,0.0,0.0,0.0,0,14118.5027,0.0,0.0,0.0,0.0,1539.260699999997,0.0,0.015,4.093863967242948,4.955712222222249,NaN,1.5933418699186983,2.9472279686696727,2.4823446614162132,1080.0,1099.0,540.0,2044.0,1286.0000000000002,204.0,188,0,0,1,56,49.0,2048.0,16695.81759999999,3643.1318,6575.1422999999995,720,48,0,128,0.11445974990953767,0.4532228596257373,0.20602309868091195,0,5427.234900000021,4499.1565,57,1,0.0,0,0,0,0.0,0,0.0,51051.25878973303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.044579571956814695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,9890.438732215905,0.0,9890.438732215905,0.0,0.0,1120.2894000000001,10218.2741,0.5299154686682628,384,19035.72530000003,128,32015.533489733058,4,0.0,4,458.44000000000005,2,8253.961899999998,-22017.8619,23.040381930184797,0,4,540,540,8 + shareholders & share market,debt,9,2.9103830456733704e-11
17,512,4,4,40180.730499999976,0.0,34495.6478,0.0,41588.815599999965,,0.0,21741.4632,19847.352399999967,0.0,2540.6249,68.31275487499988,0.00375,0.0,0.0,0.0,1.0,2100.4046458923362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.719383221275976,3.6048380661278774,38.32422128740385,3.0026007981805516,2.7149958128425924,5.717596611023144,3452.8803999999864,3421.411100000025,3452.8803999999864,0.0,4,0,439.9996999999998,17542.066100000004,216.4248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.3289000000004,2610.3745999999987,7381.115099999999,56,1403.3347,2255.1986000000006,1403.3347,932.6855000000141,0.0,0.0,0.0,0.0,0.0,0,13409.7791,0.0,0.0,0.0,0.0,1560.0097999999964,0.0,0.015,4.17688496669838,4.99314814814813,NaN,1.6187611788617895,3.15214570529503,2.407874321573727,1080.0,1051.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,44,33.0,2048.0,16432.575199999992,3741.0045999999998,6597.3716,720,48,0,128,0.10580227792179775,0.4637222326059127,0.21506233294907462,0,5682.586000000023,4389.906099999997,44,0,0.0,0,0,0,0.0,0,0.0,53029.57979512193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.030965992520960387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,9820.110047758073,0.0,9820.110047758073,0.0,0.0,1157.7502000000002,10338.376199999999,0.5323130197684489,384,19469.618500000015,128,33559.961295121946,4,0.0,4,458.44000000000005,2,7724.461200000002,-21741.4632,23.900128048780473,0,4,540,540,8 + shareholders & share market,debt,9,2.9103830456733704e-11
18,512,4,4,39543.29579999998,0.0,34033.5366,0.0,42967.05549999998,,0.0,21675.6531,21291.40239999998,0.0,2307.421500000001,74.39477874999989,0.00375,0.0,0.0,0.0,1.0,2154.1179956021724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.734756653897385,3.3911978065441786,39.12595446044156,3.149059389568588,2.526451444786834,5.675510834355422,3488.7430999999965,3452.8803999999973,3488.7430999999965,0.0,4,0,439.9996999999998,17542.066100000004,235.15650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.6524000000004,2785.6980999999987,7381.115099999999,56,1684.09,2321.5247,1684.09,959.0160999999996,0.0,0.0,0.0,0.0,0.0,0,12611.492699999999,0.0,0.0,0.0,0.0,1602.7702000000008,0.0,0.015,4.221421494464946,5.105286303939952,NaN,1.5791517525773187,3.249592307864921,2.335638091926515,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,58,36.0,2048.0,16252.450399999996,3891.9783,6787.374400000001,720,48,0,128,0.11206035215676668,0.4728562508354657,0.22306005627287906,0,5767.237499999981,4576.020900000001,58,0,0.0,0,0,0,0.0,0,0.0,54568.033531707326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.012520662871570097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,9973.652279422366,0.0,9973.652279422366,0.0,0.0,1227.4820999999997,10679.3527,0.5338211605717613,384,20068.105599999995,128,34499.92793170734,4,0.0,4,458.44000000000005,2,7101.557100000001,-21675.6531,24.281417682926843,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
19,512,4,4,39400.78069999996,0.0,34063.5562,0.0,44312.02159999998,,0.0,22101.9738,22210.04779999998,0.0,2445.2463999999986,79.8105077499998,0.00375,0.0,0.0,0.0,1.0,2140.7848004460875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.64156853703245,3.3099651057015014,39.95153364273395,3.1145365573815784,2.5071356850921824,5.62167224247376,3569.5718999999895,3488.743099999989,3569.5718999999895,0.0,4,0,439.9996999999998,17542.066100000004,231.59949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1951.1871000000003,2958.232799999998,7381.115099999999,56,2260.4253,2402.9403999999986,2260.4253,984.035299999999,0.0,0.0,0.0,0.0,0.0,0,11725.928399999999,0.0,0.0,0.0,0.0,1583.5543000000011,0.0,0.015,4.288117057169631,5.173571666666644,NaN,1.6467626016260177,3.313231755263898,2.26556894916872,1080.0,1067.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,49,31.0,2048.0,16730.4303,4019.1443,6925.277700000001,720,48,0,128,0.11566830051277499,0.48075094485418135,0.23503178149081538,0,5893.922399999984,4575.420899999996,49,0,0.0,0,0,0,0.0,0,0.0,55536.877027835086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.002928380416398186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10413.046729040321,0.0,10413.046729040321,0.0,0.0,1265.2977,10944.422,0.534508504707635,384,20726.754200000003,128,34810.12282783505,4,0.0,4,458.44000000000005,2,6388.586299999999,-22101.9738,23.68727628865978,0,4,540,540,8 + shareholders & share market,debt,9,2.9103830456733704e-11
20,512,4,4,37553.07039999997,0.0,32388.053099999997,0.0,45687.40649999998,,0.0,20822.7718,24864.634699999984,0.0,2654.5868999999975,83.25232662499978,0.00375,0.0,0.0,0.0,1.0,2188.0821998758674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.62352002146015,3.2840105297690756,41.90753055122923,2.06500503957279,2.4878264828693957,4.552831522442186,3576.9395999999892,3569.5719000000063,3576.9395999999892,0.0,4,0,439.9996999999998,17542.066100000004,238.6347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2123.3943,3130.4399999999987,7381.115099999999,56,667.9239,2515.6341999999995,667.9239,1006.4905999999992,0.0,0.0,0.0,0.0,0.0,0,10754.2526,0.0,0.0,0.0,0.0,1622.0442999999993,0.0,0.015,4.325607129277562,5.204319925512105,NaN,1.6816208588957056,3.3900269152706164,2.1976018806936577,1074.0,1052.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,37,24.0,2048.0,15616.234399999985,4211.7577,6970.8257,720,48,0,128,0.0810859403828168,0.4918456552753261,0.24310528875185922,0,6009.361100000001,4550.538699999995,38,1,0.0,0,0,0,0.0,0,0.0,57807.465197560916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.019605223954363593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,10480.207821679756,0.0,10480.207821679756,0.0,0.0,1053.9460000000001,11182.5834,0.5367586867623371,384,21563.437299999994,128,36244.02789756099,4,0.0,4,458.44000000000005,2,5589.176500000004,-20822.7718,24.701439024390265,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
21,512,4,4,37537.66879999998,0.0,32536.0041,0.0,47100.93479999996,,0.0,21367.0239,25733.91089999996,0.0,1905.7302000000002,93.2079069999998,0.00375,0.0,0.0,0.0,1.0,2242.6871856551625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47245061861145,3.1923701813374263,44.66482079994887,3.259403500650915,2.3480663965879796,5.607469897238895,3579.1470000000168,3576.9396000000124,3579.1470000000168,0.0,4,0,439.9996999999998,17542.066100000004,251.16270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2286.7469,3293.7925999999998,7381.115099999999,56,2524.7742,2540.1758000000004,2524.7742,1026.5115000000003,0.0,0.0,0.0,0.0,0.0,0,9696.5784,0.0,0.0,0.0,0.0,1671.7029000000016,0.0,0.015,4.402770560747664,5.275215500945207,NaN,1.6517781704781693,3.4942363457789773,2.1316738242728483,1058.0,1070.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,2,45,27.0,2048.0,16228.75370000001,4432.7396,7179.597099999999,720,48,0,128,0.1181208620566121,0.5060587438268378,0.24992328258606644,0,6101.236599999992,4710.9645,45,0,0.0,0,0,0,0.0,0,0.0,59665.72987607364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04038387496105732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,10075.596753924132,0.0,10075.596753924132,0.0,0.0,1272.8818999999999,11612.3367,0.5502386373312966,384,22361.17729999998,128,37304.55257607363,4,0.0,4,458.44000000000005,2,4694.913699999999,-21367.0239,25.224312883435584,0,4,529,529,8 + shareholders & share market,debt,9,2.9103830456733704e-11
22,512,4,4,36954.82600000001,0.0,32116.7761,0.0,48506.271199999974,,0.0,21344.0354,27162.23579999997,0.0,2569.742,96.46747662499996,0.00375,0.0,0.0,0.0,1.0,2248.614754704567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.51965856903162,2.994698321414257,45.514356890445875,3.506915898840157,2.2798788160400414,5.786794714880199,3619.8042000000037,3579.1469999999995,3619.8042000000037,0.0,4,0,439.9996999999998,17542.066100000004,249.6495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2450.3617000000004,3457.4074000000005,7381.115099999999,56,1991.4211,2574.2638999999995,1991.4211,1046.6096999999995,0.0,0.0,0.0,0.0,0.0,0,8557.3951,0.0,0.0,0.0,0.0,1667.4433999999997,0.0,0.015,4.475514807872537,5.282872795497208,NaN,1.7112876288659815,3.605556536178232,2.0677236095446627,1066.0,1067.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,47,24.0,2048.0,16391.087899999995,4583.7251,7422.6179,720,48,0,128,0.12900354147300508,0.5143285382520764,0.2599509054127027,1,6271.250300000013,4775.374299999998,47,0,0.0,0,0,0,0.0,0,0.0,60934.08794116428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05915240680528033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,10244.48771440715,0.0,10244.48771440715,0.0,0.0,1291.5537,12006.342999999999,0.570126519382792,384,23223.02320000003,128,37711.06474116423,4,0.0,4,458.44000000000005,2,3719.3452,-21344.0354,24.77667255717254,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
23,512,4,4,36219.98890000001,0.0,31542.979699999996,0.0,49914.37689999995,,0.0,21146.4669,28767.909999999953,0.0,2882.945700000001,101.82262062499996,0.00375,0.0,0.0,0.0,1.0,2275.305868840909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.405864140181414,2.882955011218169,48.288819151399586,4.009822636865778,2.126963987871252,6.13678662473703,3757.674800000006,3619.8041999999873,3757.674800000006,0.0,4,0,439.9996999999998,17542.066100000004,260.204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2611.402400000001,3618.448100000001,7381.115099999999,56,1916.4122,2651.2493,1916.4122,1075.7743999999996,0.0,0.0,0.0,0.0,0.0,0,7336.5701,0.0,0.0,0.0,0.0,1684.5327000000023,0.0,0.015,4.617948507462681,5.47357308411216,NaN,1.7522227926078011,3.7243978223399847,2.005691901258323,1070.0,1072.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,47,26.0,2048.0,16384.459100000007,4720.0704,7778.889300000001,720,48,0,128,0.14684250955786582,0.5303314816695455,0.26357535777794294,0,6449.346900000007,4950.440799999994,48,1,0.0,0,0,0,0.0,0,0.0,63175.83549175253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0814104978706911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,10300.504262235045,0.0,10300.504262235045,0.0,0.0,1377.7767,12498.959700000001,0.5970420965888956,384,24072.617000000006,128,39103.2184917526,4,0.0,4,458.44000000000005,2,2659.5608999999977,-21146.4669,25.669314432989722,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
