round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47484.47989999991,0.0,16073.169799999992,307.15360000000004,4301.5774,,4301.5774,0.0,0.0,0.0,0.0,0.0,0.0025,333.9624,1766.4323181818181,0.0,1.0,584.3886,835.6919090909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.679941860086764,4.438021562548735,29.117963422635494,10.250758661817953,1.364883511111969,11.615642172929922,2754.9251000000017,2805.9519999999993,2754.9251000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.29219999999998,0.0,48,2560.0,678.4516999999993,307.15360000000004,337.4709999999994,0.0,0.0,0.0,0.0,0.0,57,494.126,2560.0,678.4516999999993,337.4709999999994,274.0,0.0,0.0,0.015,5.108712523364489,5.087221375464687,1.9379498437499976,NaN,2.947674673144029,2.8907025774281183,1076.0,1070.0,538.0,2046.6666666666667,1538.0,204.0,127,1,1,2,49,39.0,2047.0,26857.95510000004,2962.1366000000003,13560.539700000001,225,543,0,38,0.2882156975773795,0.3542469614770809,0.2844757262707984,5,6836.985800000002,5466.322400000004,54,5,640.0,0,0,1,0.0,0,0.0,62547.58856784202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.2878999999984,256.0,3275.7601000000004,4,218.27659999999997,218.2415999999982,NaN,5120.0,100.0,0.4764315891899196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10071.126100000001,3072,720.0,720.0,1.3022,3106.8965776157306,1549.906098108227,1556.9904795075038,125.73129999999999,92.5453,2734.418,9727.3103,0.3811291902339915,474,50908.62678845888,38,11638.961779383115,4,0.0,4,1222.5766000000003,2,2423.5739999999996,-3967.6150000000002,39.76873266634935,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
12,512,4,4,49328.79690000001,0.0,15267.745699999994,243.25449999999998,4540.8142,,4540.8142,0.0,0.0,0.0,0.0,0.0,0.0025,352.4116,1762.5294250000002,0.0,1.0,573.1991999999997,816.4883750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.15219844728764,4.780637252592219,29.93283569987986,11.591346659713453,1.442488836592529,13.033835496305983,2696.6415000000015,2754.925099999994,2696.6415000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.4483999999997,0.0,48,2560.0,715.6830000000002,243.25449999999998,356.0313000000002,0.0,0.0,0.0,0.0,0.0,58,540.8611000000001,2560.0,715.6830000000002,356.0313000000002,274.0,0.0,0.0,0.015,5.004352870370367,5.0068065420560774,2.0108910937499997,NaN,2.9068656952490235,2.8039815001052735,1070.0,1080.0,535.0,2044.3333333333333,1532.0,204.0,128,0,0,2,58,39.0,2048.0,27784.9876,3108.1084,13906.3922,225,543,0,38,0.30284488622891326,0.3466853450181635,0.29724318936790595,9,6738.192500000005,5404.701099999996,58,0,640.0,0,0,0,0.0,0,0.0,63681.04341312839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.9702999999997,256.0,3636.036,4,325.0211,325.055999999997,NaN,5120.0,100.0,0.5075101434608645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10566.341999999999,3072,720.0,720.0,1.1836,2908.6102162423886,1457.721809631701,1450.8884066106873,188.535,136.48610000000002,3030.602600000001,10084.194599999999,0.3751294819437361,474,51940.014740842445,38,11741.028672285915,4,0.0,4,1462.5423999999998,2,2439.2021000000004,-4188.402599999999,40.05298335969538,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
13,512,4,4,51137.720799999945,0.0,14427.951399999998,209.078,4749.8922,,4749.8922,0.0,0.0,0.0,0.0,0.0,0.0025,369.9705,1762.651825,0.0,1.0,561.4895999999995,789.4349166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.317735963662535,5.033437852587292,31.351173816249826,13.181883213834418,1.5223627097092773,14.704245923543695,2707.8546999999935,2696.6415000000125,2707.8546999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.35569999999976,0.0,48,2560.0,751.0761000000007,209.078,373.68159999999995,0.0,0.0,0.0,0.0,0.0,59,563.4122,2560.0,751.0761000000007,373.68159999999995,274.0,0.0,0.0,0.015,4.915427154772939,4.990453988868262,2.0702803125,NaN,2.8518886095598304,2.719862055102116,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,56,39.0,2048.0,28773.09700000002,3217.7577,14217.8009,225,543,0,38,0.3225911018899221,0.3471648150570681,0.29780627334847254,6,6658.042900000016,5303.745900000001,56,0,640.0,0,0,0,0.0,0,0.0,64394.758202461766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.9794,256.0,3995.6825000000003,4,416.43089999999995,416.4027999999924,NaN,5120.0,100.0,0.5505173959944385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10607.1248,3072,720.0,720.0,1.065,2785.163429943802,1393.399037448658,1391.7643924951442,193.92270000000002,222.50820000000002,3366.0949,10824.1163,0.3766456387135597,474,52370.8206558827,38,12023.93754657902,4,0.0,4,1668.1308000000004,2,2430.6534,-4379.9217,40.27579779610795,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
14,512,4,4,52911.40869999996,0.0,13560.610400000007,181.5385,4931.4307,,4931.4307,0.0,0.0,0.0,0.0,0.0,0.0025,387.4927,1760.279075,0.0,1.0,551.5089999999997,761.207275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.049753599032364,5.418212957589077,32.46796655662144,14.825961414679888,1.6462249901822903,16.472186404862178,2658.8088000000134,2707.854699999998,2658.8088000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.9752999999996,0.0,48,2560.0,786.3121000000002,181.5385,391.26859999999994,0.0,0.0,0.0,0.0,0.0,60,574.153,2560.0,786.3121000000002,391.26859999999994,274.0,0.0,0.0,0.015,4.821463004694832,4.890386666666692,2.1202442187499977,NaN,2.7973880199516916,2.6382661934490526,1080.0,1065.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,28.0,2048.0,29861.362300000015,3365.4822000000004,14373.3585,225,543,0,38,0.34171315201386276,0.34332966738060566,0.30098377853500424,4,6558.303200000016,5134.858099999996,54,0,640.0,0,0,0,0.0,0,0.0,65371.89544210714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.9562999999985,256.0,4349.5599999999995,4,489.67539999999997,489.6216000000015,NaN,5120.0,100.0,0.5827001766028257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10840.8158,3072,720.0,720.0,0.9464,2564.803422515582,1277.9968112577908,1286.806611257791,221.03289999999998,268.6425,3774.9614000000006,11247.5849,0.37367903493295884,474,53321.50387888568,38,12050.391563221485,4,0.0,4,1846.1797000000001,2,2410.2872,-4543.938,40.43907638977336,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
15,512,4,4,54652.58659999999,0.0,12665.205400000003,153.4745,5084.9052,,5084.9052,0.0,0.0,0.0,0.0,0.0,0.0025,403.6386,1757.7890000000002,0.0,1.0,540.9671999999996,733.8344583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.694893926463603,5.952435017533999,33.6473289439976,16.106362794306317,1.8710832821375984,17.977446076443915,2646.889500000001,2658.8087999999993,2646.889500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.30509999999958,0.0,48,2560.0,818.8220999999999,153.4745,407.48699999999985,0.0,0.0,0.0,0.0,0.0,61,579.1266,2560.0,818.8220999999999,407.48699999999985,274.0,0.0,0.0,0.015,4.7162089579524675,4.8864117100371764,2.172444843750004,NaN,2.8812178472866097,4.111556079226374,1076.0,1094.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,57,42.0,2048.0,31059.54130000001,3498.9946999999997,14586.6268,225,543,0,38,0.3528956293131793,0.33646783479671205,0.3185176910148171,1,6654.470300000001,5159.5326,57,0,640.0,0,0,0,0.0,0,0.0,66810.349565265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1390.3647000000026,256.0,4524.658600000001,4,571.7660999999999,571.7651999999932,NaN,5120.0,100.0,0.5976031945112179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11454.5391,3072,720.0,720.0,0.8278,2324.777864432458,1166.1401382839472,1158.6377261485109,299.6234,272.1427,4131.314300000001,11155.741,0.36724669552352607,474,54606.04681437242,38,12204.302750892559,4,0.0,4,1996.1646,2,2384.1538,-4681.2666,40.544866797720786,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
16,512,4,4,56359.652500000055,0.0,11741.848000000013,125.5221,5210.4273,,5210.4273,0.0,0.0,0.0,0.0,0.0,0.0025,420.6426,1754.9648750000001,0.0,1.0,529.1606999999999,706.4298916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70367742531923,6.294694747942832,34.99837217326206,17.71492921285005,1.9749447159415252,19.689873928791574,2629.3091999999983,2646.8895000000066,2629.3091999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.34539999999942,0.0,48,2560.0,852.9341000000002,125.5221,424.5253,0.0,0.0,0.0,0.0,0.0,62,581.3063,2560.0,852.9341000000002,424.5253,274.0,0.0,0.0,0.015,4.643267547169809,4.826819223659886,2.2398332812500015,NaN,3.004788608645656,5.681453646393014,1082.0,1060.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,1,48,31.0,2048.0,32588.142999999982,3635.2798000000003,14614.3567,225,543,0,38,0.3627258709507857,0.3317042254123783,0.3368376127855699,2,6831.805500000006,4921.863599999997,49,1,640.0,0,0,0,0.0,0,0.0,68165.51485949117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.493300000001,256.0,4519.9241,4,545.1637999999999,545.2135999999867,NaN,5120.0,100.0,0.6153213538047123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11631.6166,3072,720.0,720.0,0.7092,2361.9519714093885,1184.8017137743889,1177.150257635,299.3678,245.79600000000002,4536.5562,11137.944,0.3627040251253373,474,55822.76404900571,38,12342.750810485484,4,0.0,4,2118.1971,2,2355.2264999999998,-4789.7847,40.69670995881765,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
17,512,4,4,58034.057200000025,0.0,10793.591499999997,100.3326,5310.7599,,5310.7599,0.0,0.0,0.0,0.0,0.0,0.0025,436.9082,1732.7926250000003,0.0,1.0,520.9751999999996,666.7979750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.511838617819325,6.53548639545938,36.0473250132787,19.269528107278756,2.1443591678024845,21.41388727508124,2669.088999999995,2629.309200000017,2669.088999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.05269999999945,0.0,48,2560.0,885.5952999999988,100.3326,440.83509999999967,0.0,0.0,0.0,0.0,0.0,64,582.3831,2560.0,885.5952999999988,440.83509999999967,274.0,0.0,0.0,0.015,4.578971585701198,4.955306542056065,2.314052031250003,NaN,3.06268841522572,5.566634817357406,1070.0,1091.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,57,43.0,2048.0,34019.05100000002,3699.1716,14763.8893,225,543,0,38,0.37276531229286514,0.32870355274372964,0.35068089918645606,5,6856.517300000011,4995.658000000007,57,0,640.0,0,0,0,0.0,0,0.0,69008.70208931404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.9933000000017,256.0,4532.654,4,557.3285,557.349600000004,NaN,5120.0,100.0,0.6459878861614953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11448.5811,3072,720.0,720.0,0.5906,2431.2796090188126,1211.3709981626953,1219.9086108561175,270.57050000000004,286.758,4918.4499,11547.133800000001,0.3598879205941925,474,56632.61866698605,38,12376.083422328087,4,0.0,4,2215.3305,2,2325.1963,-4873.8517,40.74035801067085,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
18,512,4,4,59674.7603,0.0,9821.562600000001,76.8505,5387.6104,,5387.6104,0.0,0.0,0.0,0.0,0.0,0.0025,453.7129,1704.6979999999999,0.0,1.0,513.7586999999994,623.5359500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.466750713736005,6.805735747773475,37.27248646150948,20.793697925121283,2.1572304771816757,22.95092840230296,2677.0053999999864,2669.0889999999963,2677.0053999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.5166999999995,0.0,48,2560.0,919.2969000000008,76.8505,457.67040000000026,0.0,0.0,0.0,0.0,0.0,64,583.0303,2560.0,919.2969000000008,457.67040000000026,274.0,0.0,0.0,0.015,4.536727966101688,4.933219666048212,2.394540625000002,NaN,3.0356628432353006,5.4078708809258265,1078.0,1062.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,47,35.0,2048.0,35470.57840000001,3823.4899,14787.5839,225,543,0,38,0.38374128345418046,0.32590570795204,0.3543224315925326,2,6809.279899999997,4818.005099999993,47,0,640.0,0,0,0,0.0,0,0.0,70094.13896629494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.5060000000012,256.0,4556.3649000000005,4,513.8869,513.895600000004,NaN,5120.0,100.0,0.6676284118831862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11487.8637,3072,720.0,720.0,0.472,2447.7685024721554,1230.5730951159221,1217.1954073562333,244.7274,269.1595,5286.913400000001,11679.574999999999,0.3569217673372109,474,57537.433601891506,38,12556.705364403406,4,0.0,4,2288.6914,2,2294.7365,-4933.897499999999,40.782041900190656,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
19,512,4,4,61285.67049999996,0.0,8827.990999999996,55.3079,5442.918299999999,,5442.918299999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.5784,1675.6164999999996,0.0,1.0,509.02079999999955,580.9435333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.037597114822983,7.3192919396080685,38.35688905443105,21.8932089548847,2.4833337789046186,24.376542733789318,2656.4835999999987,2677.005399999993,2656.4835999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.69129999999956,0.0,48,2560.0,949.0897999999992,55.3079,472.55719999999997,0.0,0.0,0.0,0.0,0.0,65,583.3144,2560.0,949.0897999999992,472.55719999999997,274.0,0.0,0.0,0.015,4.479090934579435,4.9225440298507435,2.4803884374999985,NaN,3.0875538316796742,5.2456347544980515,1072.0,1070.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,38.0,2048.0,36937.6386,3910.2906000000003,14803.6363,225,543,0,38,0.3859480832851614,0.31916501768706196,0.3621815561518844,0,6843.555899999998,4792.627299999996,46,0,640.0,0,0,0,0.0,0,0.0,71551.74760731176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.448599999999,256.0,4582.2122,4,537.7859000000001,537.800399999997,NaN,5120.0,100.0,0.6762122039050834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11884.7194,3072,720.0,720.0,0.35340000000000005,2283.885948394538,1127.836674197269,1156.0492741972691,294.3855,243.40040000000002,5630.9322,11411.4197,0.3501991348718134,474,58820.13172812479,38,12731.615879186891,4,0.0,4,2340.5097,2,2263.9136,-4974.339899999999,40.82185001468207,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
20,512,4,4,62863.602299999984,0.0,7813.087299999999,33.9756,5476.893899999999,,5476.893899999999,0.0,0.0,0.0,0.0,0.0,0.0025,485.0477,1647.2885499999988,0.0,1.0,502.5539999999994,538.8750249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.843156404108548,7.5496863204625635,39.39284272457112,23.69640699752209,2.4344411606274234,26.130848158149515,2652.2126000000103,2656.4835999999937,2652.2126000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.5765999999994,0.0,48,2560.0,982.0682000000004,33.9756,489.03980000000007,0.0,0.0,0.0,0.0,0.0,66,583.2477,2560.0,982.0682000000004,489.03980000000007,274.0,0.0,0.0,0.015,4.42864257332072,4.942237523452177,2.5893460937500032,NaN,3.094435691225896,5.26110809894177,1066.0,1057.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,1,41,31.0,2048.0,38391.21449999999,3999.5328999999997,14779.0217,225,543,0,38,0.39490776431923824,0.31650719289127327,0.37433497418340145,0,6804.805999999993,4681.075200000001,41,0,640.0,0,0,0,0.0,0,0.0,72678.25405011677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.1815000000022,256.0,4625.5378,4,536.1459,536.1447999999891,NaN,5120.0,100.0,0.6956906543185458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11939.437700000002,3072,720.0,720.0,0.2348,2245.7960694235394,1119.9075422815854,1125.888527141954,292.9167,243.2292,5979.3453,11464.654700000001,0.34777790639259454,474,59863.39868064917,38,12814.855369467576,4,0.0,4,2370.9957,2,2232.7399,-4991.846199999999,40.910894076539726,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
21,512,4,4,64407.86729999993,0.0,6776.0533000000005,11.8453,5488.739199999999,,5488.739199999999,0.0,0.0,0.0,0.0,0.0,0.0025,501.8476,1619.924499999999,0.0,1.0,496.8929999999998,497.832366666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01502227695254,7.585888427405121,40.600910704357666,25.869075749360935,2.251124208998553,28.12019995835949,2621.0678000000003,2652.212600000007,2621.0678000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.17289999999974,0.0,48,2560.0,1015.7350000000008,11.8453,505.8610000000003,0.0,0.0,0.0,0.0,0.0,67,583.1705999999999,2560.0,1015.7350000000008,505.8610000000003,274.0,0.0,0.0,0.015,4.383601505174039,4.883804502814259,2.7111978125,NaN,3.10172728843363,5.180437403268039,1066.0,1063.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,46,24.0,2048.0,39756.24759999996,4098.7103,14782.937999999998,225,543,0,38,0.40582621740288727,0.3155610928439263,0.3766528937988307,3,6785.650400000002,4659.768400000004,46,0,640.0,0,0,0,0.0,0,0.0,73717.1047138615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.1666,256.0,4684.9532,4,538.0933,538.1096000000078,NaN,5120.0,100.0,0.7155402779178309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12022.450100000002,3072,720.0,720.0,0.1162,2158.7103951724002,1067.3311482383317,1091.3792469340683,293.0524,245.04090000000002,6269.634499999999,11544.151399999999,0.3468938047925332,474,60829.35799981294,38,12887.746714048571,4,0.0,4,2379.351499999999,2,2201.5558,-4986.891599999999,40.944903843095446,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
22,512,4,4,65920.0293,0.0,5782.1678,0.0,5476.2283,,5476.2283,0.0,0.0,0.0,0.0,0.0,0.0025,517.8271,1593.938724999999,0.0,1.0,491.8388999999994,458.490441666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.600239735043715,7.65136293611196,41.25160267115567,27.148818573110553,2.1365467633836155,29.285365336494166,2609.5442,2621.0677999999875,2609.5442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.981975,0.0,48,2560.0,1047.838000000001,0.0,521.8878000000002,0.0,0.0,0.0,0.0,0.0,68,584.2094,2560.0,1047.838000000001,521.8878000000002,274.0,0.0,0.0,0.015,4.341461829944548,4.844007850467289,2.826540781249998,NaN,3.1142114157183753,5.125937819619044,1070.0,1082.0,535.0,2048.0,1532.0,204.0,129,0,0,1,54,29.0,2048.0,40955.84730000001,4242.2801,14868.0593,225,543,0,38,0.4139368609604126,0.3118405413406491,0.38910564097672773,7,6791.242100000004,4697.461700000002,55,1,640.0,0,0,0,0.0,0,0.0,74652.94601873778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.9860999999987,256.0,4751.8061,4,558.6351000000001,558.5907999999993,NaN,5120.0,100.0,0.7376500148418672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12134.902,3072,720.0,720.0,0.0,2051.3661976979893,1023.7327612767499,1027.6334364212394,300.43510000000003,258.2,6523.900600000001,11727.2435,0.3433191291609199,474,61762.026797626044,38,12890.919221111697,4,0.0,4,2363.3511000000003,2,2171.49,-4958.4012,40.97738317015615,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
23,512,4,4,67400.20390000001,0.0,5510.726199999999,3.2716000000000003,5437.989799999999,,5437.989799999999,0.0,0.0,0.0,0.0,0.0,0.0025,533.5256,1569.6193749999989,0.0,1.0,487.11119999999977,420.3521249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.557252305672776,7.784732956900363,42.34198526257314,28.01165893027533,1.9820092826127025,29.993668212888032,2593.368499999994,2609.544200000003,2593.368499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.4925750000001,0.0,48,2560.0,1079.8254,3.2716000000000003,537.7819999999996,0.0,0.0,0.0,0.0,0.0,65,576.9314999999999,2560.0,1079.8254,537.7819999999996,274.0,0.0,0.0,0.015,4.291848127853889,4.79584450651768,2.9573164062499955,NaN,3.129470931414781,5.080450907694802,1074.0,1095.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,59,41.0,2048.0,41427.860199999996,5101.8942,14964.7179,225,543,0,38,0.417332358740647,0.3109064209290513,0.40095194769062714,13,6815.808899999991,4699.573700000009,59,0,640.0,0,0,0,0.0,0,0.0,75513.1552618945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.6824999999972,256.0,4795.2745,4,573.1939,573.2179999999918,NaN,5120.0,100.0,0.7591390413549727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,12597.9753,3072,720.0,720.0,0.0,1236.3910686063255,608.5051034545652,627.8859651517603,302.619,270.5749,6664.7296,12263.9113,0.3417947761919893,474,62524.67140316454,38,12988.483858730027,4,0.0,4,2345.2636000000007,2,2141.8768,-4904.464199999999,41.00840092749913,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
