round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98237.33559999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3051.4617,0.0,0.0,1.0,566.9465999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.43998575635153,3.083923592054505,57.52390934840604,48.78070320148119,3.0784395478491713,51.85914274933035,2998.7730999999917,2950.373299999978,2998.7730999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1699.0817999999995,0.0,823.3012999999994,0.0,0.0,0.0,0.0,0.0,0,528.2638,2560.0,1699.0817999999995,823.3012999999994,274.0,0.0,0.0,0.015,5.106294697674419,5.581972097378261,6.624773162939301,NaN,4.594939218119795,8.200743433738596,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,31.0,2048.0,53843.2988,15340.2131,17436.045100000003,224,544,0,40,0.5237438786411008,0.5500244516821682,0.4619215811292434,0,8796.08100000001,5489.2668,55,0,626.0,0,0,0,0.0,0,0.0,62243.29879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4147.108000000003,256.0,8038.0531,4,1555.254,1555.2543999999998,NaN,5120.0,100.0,0.9963266813151043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1555.254,24425.577899999997,40814.31130000001,0.5600865340003225,472,45387.0036,40,16856.295199999997,4,0.0,4,0.0,2,528.2638,3051.4617,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
51,512,4,4,99080.88080000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3251.9574,0.0,0.0,1.0,572.9237999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.620232370881425,3.095706599792947,57.71593897067437,49.18524310647711,3.080154860340454,52.26539796681757,3004.8119000000033,2998.7730999999912,3004.8119000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1716.454800000001,0.0,829.9571000000001,0.0,0.0,0.0,0.0,0.0,0,528.3664,2560.0,1716.454800000001,829.9571000000001,274.0,0.0,0.0,0.015,5.124642250922511,5.5413949907235684,6.600087333333331,NaN,4.587727618016728,8.118969319980678,1078.0,1084.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,3,59,35.0,2048.0,54044.568,15541.399099999999,17719.1706,224,544,0,40,0.524434177473962,0.551316428212228,0.4537982699386096,0,8826.713899999995,5555.112200000001,59,0,600.0,0,0,0,0.0,0,0.0,62444.567999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.0523999999987,256.0,7995.4193,4,1544.9112,1544.9104000000002,NaN,5120.0,100.0,1.0035154459635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1544.9112,24978.844799999995,41255.989,0.5613692122316867,472,45450.85660000002,40,16993.711399999997,4,0.0,4,0.0,2,528.3664,3251.9574,37.5,0,0,539,539,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
52,512,4,4,99907.48999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3452.8132,0.0,0.0,1.0,574.9842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.67092081204681,3.016244216118128,58.68716502816494,50.20362228704944,2.998453973797394,53.20207626084683,3028.7122999999983,3004.8118999999806,3028.7122999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1733.3908000000026,0.0,836.4102000000015,0.0,0.0,0.0,0.0,0.0,0,528.4664,2560.0,1733.3908000000026,836.4102000000015,274.0,0.0,0.0,0.015,5.12415715630885,5.575393148148145,6.5737248747913215,NaN,4.5813011633507275,8.062917201865497,1080.0,1062.0,540.0,2044.0000000000002,1542.0000000000002,204.0,125,0,0,2,46,29.0,2048.0,54405.28419999999,15725.5508,17845.2253,224,544,0,40,0.5314026632140427,0.5570929740360324,0.46247352279647136,0,8818.542799999996,5441.854899999998,46,0,599.0,0,0,0,0.0,0,0.0,62805.28419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.6612000000014,256.0,7950.1501,4,1580.6007999999997,1580.6008000000002,NaN,5120.0,100.0,1.0078275748697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1580.6007999999997,25637.935600000008,41520.926199999994,0.5669831084229198,472,45627.404999999984,40,17177.879200000003,4,0.0,4,0.0,2,528.4664,3452.8132,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
53,512,4,4,100717.93749999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3655.6792,0.0,0.0,1.0,574.9281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.01978598597071,3.146402862614753,59.16618884858545,50.51770064003469,3.1335921474776818,53.651292787512375,3009.1128999999896,3028.7123,3009.1128999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1749.5525000000023,0.0,842.4496000000017,0.0,0.0,0.0,0.0,0.0,0,528.5011,2560.0,1749.5525000000023,842.4496000000017,274.0,0.0,0.0,0.015,5.098139202965717,5.601335018726572,6.503679058441554,NaN,4.580994335253508,7.980204391638921,1068.0,1079.0,534.0,2045.3333333333333,1529.9999999999998,204.0,128,0,0,0,53,31.0,2048.0,54645.895600000054,15911.3824,17984.2379,224,544,0,40,0.5265803735347234,0.5523047005123463,0.45567578548177234,0,8758.586100000002,5500.892200000008,53,0,616.0,0,0,0,0.0,0,0.0,63045.89560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.266299999997,256.0,7992.241300000001,4,1650.3506999999997,1650.3511999999992,NaN,5120.0,100.0,1.013799830729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1650.3506999999997,26125.1365,41887.86160000001,0.5623650416265444,472,45779.17030000002,40,17266.725299999995,4,0.0,4,0.0,2,528.5011,3655.6792,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
54,512,4,4,101511.54869999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3863.5963,0.0,0.0,1.0,572.0109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.511995677434086,3.0334055061532146,60.5454011835873,51.85647275242603,3.0208353680745583,54.87730812050059,3011.8398000000134,3009.112899999995,3011.8398000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1766.3887999999981,0.0,848.7720999999999,0.0,0.0,0.0,0.0,0.0,0,528.5182,2560.0,1766.3887999999981,848.7720999999999,274.0,0.0,0.0,0.015,5.125228084714548,5.564757992565081,6.454759934853428,NaN,4.567473809215052,7.991114708862846,1076.0,1086.0,538.0,2048.0,1538.0,204.0,127,0,0,1,59,35.0,2048.0,54886.38089999998,16057.489500000001,18191.781,224,544,0,40,0.5414387275616668,0.5649875274541247,0.4550229063680711,0,8768.911500000002,5565.997699999999,59,0,614.0,0,0,0,0.0,0,0.0,63286.38089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.2226000000046,256.0,7983.782800000001,4,1664.7247,1664.7252000000003,NaN,5120.0,100.0,1.0194181852213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1664.7247,26691.0075,42233.0533,0.5746533462938082,472,45810.78250000001,40,17475.598399999995,4,0.0,4,0.0,2,528.5182,3863.5963,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
55,512,4,4,102289.33359999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4070.1743,0.0,0.0,1.0,575.0505000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.90841201643287,3.075071945586789,60.983483962019655,52.55853743567896,3.0203067119062426,55.5788441475852,3014.7474000000057,3011.8398000000034,3014.7474000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1782.2151000000026,0.0,854.6148000000005,0.0,0.0,0.0,0.0,0.0,0,528.5126,2560.0,1782.2151000000026,854.6148000000005,274.0,0.0,0.0,0.015,5.1082761194029835,5.539274306839197,6.354859296482412,NaN,4.564406147088701,7.970872701266693,1082.0,1072.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,0,47,36.0,2048.0,55397.20310000002,16181.878200000001,18283.9908,224,544,0,40,0.5407645073893128,0.563051210099919,0.46452338386019987,0,8781.141299999992,5476.071999999998,47,0,597.0,0,0,0,0.0,0,0.0,63797.203100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.851,256.0,7827.5746,4,1668.7551,1668.7551999999991,NaN,5120.0,100.0,1.0204011002604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1668.7551,27160.281500000005,42293.4436,0.572785447571857,472,46244.73189999997,40,17552.4712,4,0.0,4,0.0,2,528.5126,4070.1743,37.5,0,0,541,541,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
56,512,4,4,103051.82190000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4279.9938,0.0,0.0,1.0,573.1482000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.203447079385015,3.074654914375581,62.278101993760586,53.67840064779224,3.0595719318948507,56.73797257968709,3001.7767999999855,3014.7473999999966,3001.7767999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1797.5116999999996,0.0,860.1599999999999,0.0,0.0,0.0,0.0,0.0,0,528.492,2560.0,1797.5116999999996,860.1599999999999,274.0,0.0,0.0,0.015,5.101291682242988,5.566747761194003,6.28670877192983,NaN,4.547108135982417,7.866153646330514,1072.0,1070.0,536.0,2048.0,1534.0,204.0,128,0,0,3,53,32.0,2048.0,55749.75869999998,16296.6828,18345.812599999997,224,544,0,40,0.5490016879569413,0.5719040448390116,0.4761263472060493,0,8701.997199999994,5458.382099999997,53,0,627.0,0,0,0,0.0,0,0.0,64149.75869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.7664000000036,256.0,7851.082,4,1723.3405,1723.340400000001,NaN,5120.0,100.0,1.0236584863281248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1723.3405,27778.410900000003,42493.577399999995,0.5813673499158818,472,46232.95289999996,40,17916.805799999995,4,0.0,4,0.0,2,528.492,4279.9938,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
57,512,4,4,103798.77010000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4492.0064,0.0,0.0,1.0,572.3628000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.38595896571699,3.102974583177062,63.488933548894046,54.64024829003497,3.085735773566441,57.725984063601416,3000.320499999993,3001.7768000000206,3000.320499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1813.0518000000006,0.0,865.8099999999998,0.0,0.0,0.0,0.0,0.0,0,528.4796,2560.0,1813.0518000000006,865.8099999999998,274.0,0.0,0.0,0.015,5.094504307116103,5.553669459962743,6.213712741935469,NaN,4.529053489636069,7.818545763046816,1074.0,1068.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,1,45,32.0,2048.0,56185.48870000004,16388.7844,18400.1928,224,544,0,40,0.5456075866426582,0.5685358710492394,0.45708126224821854,0,8674.105199999989,5440.930599999998,45,0,620.0,0,0,0,0.0,0,0.0,64585.48870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.5018999999907,256.0,7803.8182,4,1732.3175,1732.3179999999993,NaN,5120.0,100.0,1.0252733626302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1732.3175,28353.257800000003,42592.795399999995,0.5781411938576606,472,46500.18480000004,40,18085.3039,4,0.0,4,0.0,2,528.4796,4492.0064,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
58,512,4,4,104530.54719999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4705.9426,0.0,0.0,1.0,571.6028999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.664889296262515,3.0703373902294464,64.73522668649197,55.62174406449559,3.0121202925448527,58.63386435704044,2948.235900000011,3000.320500000005,2948.235900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1828.2228999999982,0.0,871.2535999999983,0.0,0.0,0.0,0.0,0.0,0,528.4431,2560.0,1828.2228999999982,871.2535999999983,274.0,0.0,0.0,0.015,5.062886300093201,5.487333146067437,6.128348188976375,NaN,4.499854782086106,7.678183107425373,1068.0,1073.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,50,33.0,2048.0,56550.4428,16469.1395,18438.6622,224,544,0,40,0.5590679018119797,0.5804866655233083,0.4755075383563516,0,8594.519500000008,5432.477000000004,50,0,635.0,0,0,0,0.0,0,0.0,64950.44279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.501099999998,256.0,7837.9169999999995,4,1775.5412999999999,1775.5408000000011,NaN,5120.0,100.0,1.0277623486328122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1775.5412999999999,28945.684500000003,42745.7187,0.5897188033181138,472,46480.0334,40,18470.409399999997,4,0.0,4,0.0,2,528.4431,4705.9426,37.5,0,0,534,534,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
59,512,4,4,105247.89759999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4924.0537,0.0,0.0,1.0,568.0532999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.42691109017693,3.064176545046016,66.49108763522295,57.18976359056397,3.0627391335481007,60.25250272411208,2963.215299999978,2948.2358999999938,2963.215299999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1842.6495999999995,0.0,876.2717000000005,0.0,0.0,0.0,0.0,0.0,0,528.4058,2560.0,1842.6495999999995,876.2717000000005,274.0,0.0,0.0,0.015,5.033562284678147,5.494804664179063,6.074391891891892,NaN,4.47104298752965,7.644921758044386,1072.0,1103.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,60,54.0,2048.0,57062.71020000001,16496.7217,18620.148,224,544,0,40,0.5590124903865743,0.583361158740453,0.47434188387366927,0,8558.017299999987,5552.019199999996,60,0,592.0,0,0,0,0.0,0,0.0,65462.710200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.0400000000004,256.0,7615.8582,4,1788.5896,1788.5899999999992,NaN,5120.0,100.0,1.0275509098307294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.5896,29620.9215,42732.7279,0.5925405884574608,472,46617.06280000001,40,18845.6474,4,0.0,4,0.0,2,528.4058,4924.0537,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
60,512,4,4,105950.83929999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5146.0104,0.0,0.0,1.0,564.7638000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.50090583348528,3.083313002097492,68.58421883558277,59.14991618583689,3.074824490668826,62.22474067650571,2956.9856000000045,2963.2152999999666,2956.9856000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1857.0583000000004,0.0,881.2602000000006,0.0,0.0,0.0,0.0,0.0,0,528.3453,2560.0,1857.0583000000004,881.2602000000006,274.0,0.0,0.0,0.015,5.068574550614941,5.432505730129399,6.003489999999997,NaN,4.438263895730259,7.612633771379155,1082.0,1057.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,0,54,33.0,2048.0,57810.03380000005,16534.7549,18603.4036,224,544,0,40,0.5640635712740778,0.5868086909467607,0.45026684292038577,0,8536.649600000008,5357.483299999993,54,0,580.0,0,0,0,0.0,0,0.0,66210.03380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.024199999998,256.0,7328.291300000001,4,1744.1955000000003,1744.1963999999998,NaN,5120.0,100.0,1.0232169563802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1744.1955000000003,30327.304400000005,42466.44980000001,0.5959023545349509,472,47109.722700000006,40,19100.311099999995,4,0.0,4,0.0,2,528.3453,5146.0104,37.5,0,0,541,541,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
61,512,4,4,106639.67130000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5364.5371,0.0,0.0,1.0,568.6958999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72690087362045,3.1088608798983017,68.83576175351875,59.448671325641676,3.1001927043237076,62.54886402996539,2960.3204000000005,2956.9855999999936,2960.3204000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1871.1679999999974,0.0,886.1296999999988,0.0,0.0,0.0,0.0,0.0,0,528.243,2560.0,1871.1679999999974,886.1296999999988,274.0,0.0,0.0,0.015,4.992422140221402,5.458850463821894,5.930023731587566,NaN,4.431021275700627,7.498116934904488,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,3,54,42.0,2048.0,58344.841199999995,16551.966,18619.9184,224,544,0,40,0.5638801435364742,0.5862726286685753,0.4695888050796513,0,8496.67439999999,5411.7856,54,0,611.0,0,0,0,0.0,0,0.0,66744.84120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.2445000000025,256.0,7230.165599999999,4,1772.7121999999997,1772.7123999999994,NaN,5120.0,100.0,1.0221687825520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1772.7121999999997,30852.955899999997,42402.049999999996,0.5953821317249381,472,47449.31000000001,40,19295.531199999994,4,0.0,4,0.0,2,528.243,5364.5371,37.5,0,0,539,539,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
62,512,4,4,107314.87300000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5591.6013,0.0,0.0,1.0,560.1482999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.76134935763089,3.0943108271825457,70.85566018481344,61.360667487220034,3.0825131430217203,64.44318063024176,2912.8483000000087,2960.320400000001,2912.8483000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1884.7983000000013,0.0,890.6698000000008,0.0,0.0,0.0,0.0,0.0,0,528.1668,2560.0,1884.7983000000013,890.6698000000008,274.0,0.0,0.0,0.015,4.997867223769729,5.390778957169476,5.840076093749996,NaN,4.3570155365448295,7.312209526698769,1074.0,1077.0,537.0,2044.0,1536.0,204.0,127,0,0,1,53,43.0,2048.0,58675.00969999997,16585.7286,18628.181800000002,224,544,0,40,0.5721214845386358,0.5932305232913235,0.45923693934078846,0,8358.626199999997,5382.702999999999,53,0,640.0,0,0,0,0.0,0,0.0,67075.00970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.6486999999975,256.0,7306.1848,4,1794.7683999999997,1794.7676000000006,NaN,5120.0,100.0,1.0240900911458335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1794.7683999999997,31448.29729999999,42520.095199999996,0.6021334746385409,472,47450.46470000004,40,19624.545000000002,4,0.0,4,0.0,2,528.1668,5591.6013,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
63,512,4,4,107976.50589999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5818.0707,0.0,0.0,1.0,560.7602999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.97183892717538,3.1287269278257113,72.10056585500108,62.83882246467228,3.1119903769974493,65.95081284166973,2910.911800000004,2912.8483000000138,2910.911800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1898.3671000000013,0.0,895.1987999999999,0.0,0.0,0.0,0.0,0.0,0,528.1132,2560.0,1898.3671000000013,895.1987999999999,274.0,0.0,0.0,0.015,4.934847146866231,5.367183302411881,5.765294117647058,NaN,4.319177144485052,7.187008066285067,1078.0,1069.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,49,40.0,2048.0,59278.06460000004,16560.122199999998,18570.2396,224,544,0,40,0.5782969887223464,0.5979848369684593,0.4919984197457268,0,8305.265800000001,5275.351600000001,49,0,612.0,0,0,0,0.0,0,0.0,67678.06460000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.3599999999997,256.0,7221.8956,4,1810.6337999999998,1810.6339999999996,NaN,5120.0,100.0,1.0213583561197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1810.6337999999998,32115.630600000008,42352.2574,0.606749072033065,472,47798.21189999995,40,19879.852699999996,4,0.0,4,0.0,2,528.1132,5818.0707,37.5,0,0,539,539,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
