round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47723.37680000009,2.5854,41473.2016,0.0,41094.49000000001,,0.0,26567.5474,14526.942600000015,0.0,1445.3662000000002,49.03020200000008,0.00375,0.0,8880.592706292364,0.0,1.0,3012.8851564190345,5098.76044661915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.161874899435396,3.693335804241002,28.8552107036764,0.5329925303010284,2.616356740509378,3.1493492708104065,4102.245700000012,3999.527800000003,5308.689100000016,163.7729,4,0,10.513699999999998,16866.2638,289.13430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0670000000003,1574.1272000000006,7015.9874,65,2103.9873,2031.8988999999997,3310.4307,1085.8575999999994,0.0,0.0,0.0,0.0,0.0,0,16486.7431,0.0,0.0,0.0,0.0,2278.9739999999933,0.0,0.013520099729202902,5.534158984375002,6.14861875000001,NaN,2.05525926724138,3.6135316723831354,2.8907025774281183,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15684.171499999999,2797.6871,12754.775099999999,720,48,0,128,0.022103442954513275,0.44078351462365317,0.13840240669695025,0,6867.51399999999,5666.978800000002,0,0,0.0,512,0,0,15684.171499999999,720,52041.43005172415,52041.43005172415,0.0,0,0,0,1.5,0,0.0,512,512,52041.43005172415,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05189770760371772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7663.79250654332,0.0,7663.79250654332,0.0,0.0,973.3851000000001,15552.462200000002,0.534699990827521,384,17580.915200000007,128,34460.51485172416,4,0.0,4,0.0,2,10233.394499999997,-26567.5474,30.798627155172454,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
12,512,4,4,48533.83380000004,3.8781,42081.1265,0.0,43186.800300000024,,0.0,27552.0235,15634.776800000023,0.0,1107.8342000000011,54.44764075000015,0.00375,0.0,8891.312939882582,0.0,1.0,3003.0785031249948,5082.870118255054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.719671886759087,3.81183944114292,30.531511327902006,0.8979546022154948,2.698042665738451,3.5959972679539463,4114.455900000006,4086.0872999999992,5337.057700000023,170.0526,4,0,10.513699999999998,16866.2638,288.44169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.24220000000054,1786.7279000000012,7015.9874,69,2949.8302000000017,2138.080499999999,3756.0066,1098.0805000000005,0.0,416.4254999999999,0.0,0.0,0.0,0,16149.9669,0.0,0.0,0.0,0.0,2272.5682999999967,0.0,0.015,5.5325533203124975,6.172400000000009,NaN,2.077595043103448,3.6923013706808874,2.803981500105274,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16332.882999999996,2888.9139999999998,13162.0699,720,48,0,128,0.033840537536108606,0.44483600466437134,0.15048335273202906,0,7368.696900000015,5665.334599999997,0,0,0.0,512,0,0,16332.882999999996,720,53819.7642862069,53819.7642862069,0.0,0,0,0,1.5,0,0.0,512,512,53819.7642862069,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07329581963900861,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7650.942032043769,0.0,7650.942032043769,0.0,0.0,988.1073999999999,16050.9839,0.5315990554939125,384,18059.173200000005,128,35760.59108620689,4,0.0,4,0.0,2,9692.8523,-27552.0235,30.828889008620703,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
13,512,4,4,48375.800700000014,5.1708,42139.5895,0.0,45195.26160000006,,0.0,27987.0377,17208.223900000063,0.0,1573.4470999999987,58.59890937500016,0.00375,0.0,8655.145065859142,0.0,1.0,2995.3297039062395,4835.168002239427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.224414280174543,3.840820306103196,32.06523458627774,0.7767402524558714,2.6611862641983848,3.4379265166542563,4157.333800000002,4197.42709999999,5296.96440000001,84.08189999999999,4,0,10.513699999999998,16866.2638,288.62219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.4456000000008,2001.9313000000004,7015.9874,73,2110.613,2267.3534,3250.2436,1183.2595999999999,0.0,0.0,0.0,0.0,0.0,0,15906.1845,0.0,0.0,0.0,0.0,2265.0358999999976,0.0,0.015,5.524611328125,6.25900000000001,NaN,2.0683487068965527,3.611112063643294,2.719862055102116,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,16015.781800000012,2902.6180000000004,13551.216400000001,720,48,0,128,0.03317799931916321,0.452786492991033,0.14069435304147704,0,6856.210099999982,5657.202,0,0,0.0,512,0,0,16015.781800000012,720,55317.33656551734,55317.33656551734,0.0,0,0,0,1.5,0,0.0,512,512,55317.33656551734,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09271536696861529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7560.907796938598,0.0,7560.907796938598,0.0,0.0,984.1460000000001,16453.8344,0.5361058890755255,384,18216.7442,128,37100.59236551725,4,0.0,4,0.0,2,9664.332100000001,-27987.0377,31.16392564655172,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
14,512,4,4,50676.96889999992,28.7186,44679.3643,0.0,47193.44510000002,,0.0,30903.3637,16290.08140000002,0.0,1544.8481999999985,64.49578212500023,0.00375,0.0,8702.73661097633,0.0,1.0,2987.511680468756,4806.255648984219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20963670838517,3.8779620973996214,33.08759880578479,1.8148248565002871,2.674378714382959,4.489203570883246,4164.198499999994,4237.146399999987,5224.016500000019,50.0064,4,0,10.513699999999998,16866.2638,286.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.5044000000007,2216.9901000000004,7015.9874,77,4697.4554,2372.7394000000004,5757.2734,1193.7909,0.0,0.0,0.0,0.0,0.0,0,15560.339499999998,0.0,0.0,0.0,0.0,2258.259399999994,0.0,0.014367027032596204,5.511998437499997,6.274406249999979,NaN,2.090233836206897,3.689398939278468,2.6382661934490526,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,18270.537900000018,2948.4852,13897.6063,720,48,0,128,0.10270931298130037,0.4572456604413966,0.1522674656537677,0,6939.91700000001,5644.286399999997,0,0,0.0,512,0,0,18270.537900000018,720,56576.344834482756,56576.344834482756,0.0,0,0,0,1.5,0,0.0,512,512,56576.344834482756,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1113211320548222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,7038.05237330532,0.0,7038.05237330532,0.0,0.0,978.2762000000001,16846.091500000002,0.5374116952198922,384,18654.181700000012,128,37922.163134482784,4,0.0,4,0.0,2,9533.6047,-30903.3637,31.02523060344829,0,4,512,512,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
15,512,4,4,50553.24129999998,175.9312,44930.1707,0.0,49112.982399999964,,0.0,31530.7213,17582.261099999967,0.0,2884.132700000003,61.05451637500021,0.00375,0.0,8833.917510097423,0.0,1.0,2962.1103964843724,4871.03244006495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.51476782603049,3.909584299300633,34.42435212533112,1.8459112278951126,2.699167111649021,4.545078339544133,4157.114399999978,4293.525100000009,5087.605799999993,0.0,4,0,10.513699999999998,16866.2638,291.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.825800000001,2444.311500000002,7015.9874,81,2643.3598,2619.8748,3573.8512,1258.1777000000018,0.0,0.0,0.0,0.0,0.0,0,15106.8889,0.0,0.0,0.0,0.0,2234.5290999999934,0.0,0.012124606684780898,5.481345183044314,6.203385852713148,NaN,2.0810209401709394,3.747062919022606,2.559118207645581,1032.0,1038.0,516.0,2048.0,1238.0,204.0,202,0,0,0,9,0.0,2048.0,18207.98660000001,2957.9007,14280.465100000001,720,48,0,128,0.10219435777017716,0.4635620252984449,0.1630782911827673,0,7005.389399999996,5689.636299999998,0,0,0.0,512,0,0,18207.98660000001,720,58188.336031034465,58188.336031034465,0.0,14,0,0,1.5,0,0.0,512,512,58188.336031034465,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13047454985519935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7132.4761694543795,0.0,7132.4761694543795,0.0,0.0,974.4434,17238.3658,0.5393747080822575,384,19192.238000000023,128,38996.09803103449,4,0.0,4,0.0,2,9307.534299999998,-31530.7213,31.353507543103454,0,4,516,516,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
16,512,4,4,49840.69810000003,273.7222,44543.556899999996,0.0,50976.586900000075,,0.0,31520.6587,19455.928200000075,0.0,3407.9419000000003,65.89894587500017,0.00375,0.0,8939.628919883371,0.0,1.0,2920.22473914379,4884.467554922248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.71662829138507,3.9670072853235245,35.683635576708596,1.7385683293096592,2.7210872749975468,4.459655604307206,4204.213399999985,4288.128999999991,5003.690199999993,0.0,4,0,10.513699999999998,16866.2638,282.2998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1362.9642000000006,2672.449900000002,7015.9874,85,2138.1076,2752.8597999999997,2937.5843999999997,1280.2064000000014,0.0,0.0,0.0,0.0,0.0,0,14543.5528,0.0,0.0,0.0,0.0,2196.6867999999968,0.0,0.013274479586903757,5.4378271055179015,6.229273563218364,NaN,2.0661618143459908,3.820545251329462,2.4823446614162132,1044.0,1033.0,522.0,2048.0,1250.0,204.0,199,0,0,0,8,0.0,2048.0,17801.812299999998,2947.8799,14547.4531,720,48,0,128,0.09263565520736705,0.4680197446883627,0.17478063953867862,0,7088.4712000000045,5617.275399999992,0,0,0.0,512,0,0,17801.812299999998,720,59625.304353846186,59625.304353846186,0.0,9,0,0,1.5,0,0.0,512,512,59625.304353846186,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14577792668269232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,7213.849100035285,0.0,7213.849100035285,0.0,0.0,979.9142999999999,17495.333,0.5387992420064596,384,19842.57940000001,128,39782.72495384615,4,0.0,4,28.1545000000001,2,8972.395400000001,-31520.6587,31.21531410256409,0,4,522,522,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
17,512,4,4,48805.34160000001,349.7025,43809.9492,0.0,52832.79340000008,,0.0,31163.6022,21669.191200000078,0.0,3393.6928,72.92315387500028,0.00375,0.0,8968.308155244105,0.0,1.0,2946.8018911505465,4881.8774784960715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03756059968614,4.01000046389108,37.04756106357722,1.9146668786904704,2.72242356003355,4.63709043872402,4175.829099999993,4363.588599999988,4815.930700000003,0.0,4,0,10.513699999999998,16866.2638,294.598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.7327000000012,2898.2183999999997,7015.9874,89,1898.0191,2857.3953,2538.1209,1321.160799999998,0.0,0.0,0.0,0.0,0.0,0,13866.281,0.0,0.0,0.0,0.0,2229.009899999999,0.0,0.015,5.5027004840271125,6.272721400778198,NaN,2.059950429184546,3.9022854764411337,2.407874321573727,1028.0,1033.0,514.0,2048.0,1234.0,204.0,203,0,0,0,4,0.0,2048.0,17332.406900000013,3000.1416,14606.5121,720,48,0,128,0.08667446526452571,0.47293014629734453,0.18564554256744725,0,7138.063,5684.289600000007,0,0,0.0,512,0,0,17332.406900000013,720,60991.15579493663,60991.15579493663,0.0,9,0,0,1.5,0,0.0,512,512,60991.15579493663,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15742623062326938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,6967.469207304297,0.0,6967.469207304297,0.0,0.0,972.9225,17606.653700000003,0.5360435745919752,384,20523.42350000001,128,40467.732294936686,4,0.0,4,321.36490000000003,2,8520.950899999998,-31163.6022,30.992427215189863,0,4,514,514,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
18,512,4,4,47644.67109999997,353.3411,42874.5815,0.0,54645.7664000001,,0.0,30604.7857,24040.980700000102,0.0,3161.180799999997,81.22117287499994,0.00375,0.0,8948.546410622088,0.0,1.0,2929.371889302495,4838.950865414724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89005084183784,3.9523513855575834,37.842402227395425,1.726323325002479,2.646108967825019,4.372432292827498,4230.992099999997,4350.209099999989,4696.713700000004,0.0,4,0,10.513699999999998,16866.2638,296.32869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1810.3969000000013,3119.8825999999995,7015.9874,93,1791.1601,2948.192,2256.8817,1353.4760000000026,0.0,0.0,0.0,0.0,0.0,0,13076.2595,0.0,0.0,0.0,0.0,2203.014199999999,0.0,0.015,5.578899417475723,6.29225240847785,NaN,2.0686953290870482,4.020799247501289,2.335638091926515,1038.0,1030.0,519.0,2048.0,1244.0,204.0,200,0,0,0,5,0.0,2048.0,16691.600500000008,2974.1673,14902.643799999998,720,48,0,128,0.06731949604167986,0.47896121871084807,0.1973044704613396,0,7282.814699999999,5746.266399999995,0,0,0.0,512,0,0,16691.600500000008,720,62540.6617351931,62540.6617351931,0.0,6,0,0,1.5,0,0.0,512,512,62540.6617351931,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17310439475129083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7248.875912889684,0.0,7248.875912889684,0.0,0.0,1003.8068999999998,17876.8111,0.5360639027059748,384,21278.931,128,41261.730735193094,4,0.0,4,439.38409999999976,2,7952.652399999999,-30604.7857,30.899256437768187,0,4,519,519,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
19,512,4,4,46751.10350000002,353.3411,42197.564,0.0,56524.13390000007,,0.0,30304.3194,26219.81450000007,0.0,2919.3827000000015,90.11629824999997,0.00375,0.0,8939.622047883493,0.0,1.0,2978.2182543362023,4801.302506922329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69712590589286,3.882132099740113,39.57925800563297,1.5805431352372936,2.545242510790634,4.125785646027928,4262.320700000011,4363.146499999991,4595.887900000026,0.0,4,0,10.513699999999998,16866.2638,311.39399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2026.947000000001,3336.4326999999994,7015.9874,97,2139.0683,3032.6359,2472.6355,1343.0297999999964,0.0,0.0,0.0,0.0,0.0,0,12175.5247,0.0,0.0,0.0,0.0,2241.805199999998,0.0,0.015,5.70513777777778,6.389974853801179,NaN,2.0836286021505392,4.1834572427814765,2.26556894916872,1026.0,1035.0,513.0,2048.0,1232.0,204.0,203,0,0,0,4,0.0,2048.0,16513.061500000003,3017.1956999999998,15045.3216,720,48,0,128,0.06463019773061451,0.4897388004098562,0.2093224731037917,0,7446.279700000012,5904.817600000002,0,0,0.0,512,0,0,16513.061500000003,720,64265.07455414016,64265.07455414016,0.0,11,0,0,1.5,0,0.0,512,512,64265.07455414016,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.186983665452702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,7181.001351921346,0.0,7181.001351921346,0.0,0.0,1233.1545000000006,18062.5173,0.5399954579761979,384,21336.251899999977,128,42928.82265414014,4,0.0,4,809.7109999999998,2,7268.526500000003,-30304.3194,31.030429936305723,0,4,513,513,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
20,512,4,4,46522.79200000003,353.3411,42181.9804,0.0,58420.79370000004,,0.0,30665.287,27755.50670000004,0.0,2718.4149999999995,98.28634624999988,0.00375,0.0,8942.896965448808,0.0,1.0,3014.6345127662817,4767.020551965872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1123175513313,3.769272789869669,40.88159034120097,1.8998754110043758,2.4526215952487176,4.352497006253094,4393.928200000002,4381.602899999988,4608.213200000007,0.0,4,0,10.513699999999998,16866.2638,318.0969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2239.6749000000004,3549.1606000000006,7015.9874,101,2907.4556,3135.7671000000014,3121.7407,1367.8239,0.0,0.0,0.0,0.0,0.0,0,11166.677899999999,0.0,0.0,0.0,0.0,2261.5615999999995,0.0,0.015,5.876208666017529,6.560425775193808,NaN,2.0962066239316224,4.3499191330102285,2.1976018806936577,1032.0,1027.0,516.0,2048.0,1238.0,204.0,202,0,0,0,3,0.0,2048.0,16843.9451,3031.1018000000004,15481.0672,720,48,0,128,0.08298232403711414,0.5009834189130251,0.21839230424792433,0,7672.854499999966,6034.866300000002,0,0,0.0,512,0,0,16843.9451,720,66159.62990322591,66159.62990322591,0.0,3,0,0,1.5,0,0.0,512,512,66159.62990322591,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20741569808467744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7556.952773464714,0.0,7556.952773464714,0.0,0.0,1333.8301999999999,18512.168999999998,0.5447840010272713,384,21341.105400000004,128,44818.52450322586,4,0.0,4,943.0108000000005,2,6472.4663999999975,-30665.287,31.254429032258088,0,4,516,516,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
21,512,4,4,45673.707400000014,353.3411,41545.109899999996,0.0,60271.88650000004,,0.0,30229.4456,30042.44090000004,0.0,3174.8082,104.0449134999998,0.00375,0.0,8966.472206840648,0.0,1.0,3100.307530781163,4732.626254560431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89988981835111,3.638958155900961,41.53884797425207,1.7820113585809918,2.342063347880338,4.12407470646133,4558.529400000002,4608.213199999989,4558.529400000002,0.0,4,0,10.513699999999998,16866.2638,344.1535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2451.889,3761.3747000000026,7015.9874,101,2431.5415000000003,3280.6261000000004,2256.0194,1506.6240000000025,0.0,0.0,0.0,0.0,0.0,0,10051.691799999999,0.0,0.0,0.0,0.0,2324.648200000001,0.0,0.015,6.159242207163598,6.820991828793776,NaN,2.1492806866952785,4.547493876753901,2.1316738242728483,1028.0,1033.0,514.0,2048.0,1234.0,204.0,203,0,0,0,5,0.0,2048.0,16495.649399999988,3159.3201,15967.046100000001,720,48,0,128,0.07608649870071904,0.5114337602947141,0.2242054459379652,0,7945.843300000004,6362.497199999997,0,0,0.0,512,0,0,16495.649399999988,720,67979.36533846155,67979.36533846155,0.0,9,0,0,1.5,0,0.0,512,512,67979.36533846155,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2275383464167668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,7637.311565654956,0.0,7637.311565654956,0.0,0.0,1098.5447,19126.3662,0.5626931679613121,384,21272.80460000001,128,46706.560738461536,4,0.0,4,1197.7565000000004,2,5569.753200000001,-30229.4456,31.443099358974337,0,4,514,514,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
22,512,4,4,44197.769,353.3411,40279.5189,0.0,62388.406500000005,,0.0,29345.2655,33043.141,0.0,3000.7001000000037,112.61839512499976,0.00375,0.0,9015.201739038259,0.0,1.0,3210.332698269157,4731.0421510255055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02612521178345,3.409989137166915,42.43611434895037,0.7127968161713022,2.1643708536450808,2.8771676698163833,4701.248000000001,4558.529399999996,4701.248000000001,0.0,4,0,10.513699999999998,16866.2638,357.7907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2662.2364000000002,3971.7221000000022,7015.9874,101,1809.6526,3285.5910000000003,1805.7929,1357.6209000000015,0.0,0.0,0.0,0.0,0.0,0,8830.8241,0.0,0.0,0.0,0.0,2397.3129000000004,0.0,0.015,6.4330227184466136,6.9839288759689735,NaN,2.235340170940172,4.781438668292086,2.0677236095446627,1032.0,1030.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,15385.988800000006,3310.7102999999997,16670.2458,720,48,0,128,0.03835689815845611,0.5264430755846723,0.23409561190775396,0,8318.043500000018,6626.013400000012,0,0,0.0,512,0,0,15385.988800000006,720,70352.76291630912,70352.76291630912,0.0,6,0,0,1.5,0,0.0,512,512,70352.76291630912,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25864708970753414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7984.066796407135,0.0,7984.066796407135,0.0,0.0,963.4532,19980.9561,0.5888218803719867,384,21145.15679999999,128,49207.60611630902,4,0.0,4,1288.5983,2,4559.232900000001,-29345.2655,32.23921030042918,0,4,516,516,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
23,512,4,4,45422.94019999999,353.3411,41264.4872,0.0,64591.286200000024,,0.0,30706.3378,33884.94840000002,0.0,2287.1735999999983,123.87163124999978,0.00375,0.0,9100.987955934812,0.0,1.0,3356.030024005244,4760.072395623208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.494777073132816,3.205397219898847,43.700174293031665,2.558274387514669,2.0022438837690166,4.560518271283685,4912.006299999995,4701.24800000001,4912.006299999995,0.0,4,0,10.513699999999998,16866.2638,379.18010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2422.0334999999995,4175.255700000003,7015.9874,101,4585.0714,3359.900200000001,4141.3349,1423.7843999999984,0.0,0.0,0.0,0.0,0.0,0,7948.7532,0.0,0.0,0.0,0.0,2506.865899999998,0.0,0.015,6.773969140625006,7.371726810176115,NaN,2.3111002159827247,5.057622148888411,2.005691901258323,1022.0,1024.0,511.0,2048.0,1228.0,204.0,204,0,0,0,0,0.0,2048.0,16828.973199999997,3473.7481,17171.465699999997,720,48,0,128,0.12099378215110068,0.5421930823873615,0.23599172646374766,0,8695.548899999985,6936.544400000006,0,0,0.0,512,0,0,16828.973199999997,720,73160.28914615393,73160.28914615393,0.0,0,0,0,1.5,0,0.0,512,512,73160.28914615393,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28555930964543275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,8147.816605895256,0.0,8147.816605895256,0.0,0.0,954.5178000000001,20645.213799999998,0.6172698627170077,384,20981.59279999999,128,52178.69634615388,4,0.0,4,1695.3062999999997,2,3436.959100000001,-30706.3378,33.530102564102584,0,4,511,511,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
