round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,110,4,3,8317.051799999997,7774.457100000002,6809.314799999998,0.0,22965.0875,,0.0,2437.6389,20527.448600000003,0.0,1486.7448000000002,81.00770300000002,0.00375,0.0,631.2671499999999,0.0,1.0,157.9284,270.8987916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,34.29914826040671,-0.07857582527619832,34.220572435130514,6.7150978151672245,0.3072214298846056,7.02231924505183,838.5711999999999,938.4015999999987,838.5711999999999,0.0,5,0,398.3392000000001,13542.631699999998,119.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.24719999999814,3290.6115000000173,9456.9351,79,1357.8156,461.1415000000001,1319.522,133.0707,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.330795939086294,7.727921505376341,NaN,NaN,3.608812694020955,1.0906839095582672,186.0,197.0,93.0,409.6666666666667,223.0,43.0,49,14,8,12,8,0.0,422.0,2773.566099999999,1641.0769,3902.4088,157,611,0,61,0.44264976512630216,0.4656170322954245,0.5152194428823273,27,811.1562,1247.1668,12,4,0.0,0,0,14,0.0,0,0.0,17768.857335712277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.3333,72.3976,NaN,5120.0,100.0,0.800088609499438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,7,0.0,0,0.0,840.0,164.60779999999997,243.54974764575894,0.0,243.54974764575894,0.0,80.3333,335.2369999999999,5543.485699999999,1.3913962397256188,49,4782.838399999999,61,12986.018935712276,4,1096.6898,3,9394.2653,2,-9282.1941,-2437.6389,44.57565755230746,6,5,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
44,110,4,3,7477.059600000004,8154.922300000001,6350.957999999998,0.0,23080.621099999993,,0.0,2239.8968,20840.724299999994,0.0,1551.6879,76.97558475000007,0.00375,0.0,603.8836000000001,0.0,1.0,146.24190000000004,260.1337250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,36.24914729430774,-0.22105937889127436,36.028087915416464,7.580180712577718,0.2462141937885279,7.826394906366246,819.4044999999996,838.5712000000003,819.4044999999996,0.0,5,0,398.3392000000001,13542.631699999998,111.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.41739999999814,3326.4721000000186,9456.9351,79,34.6904,494.21739999999994,0.0,119.8745,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.280979411764707,7.610097849462362,NaN,NaN,3.4799971863459147,1.0579633922715193,186.0,204.0,93.0,408.33333333333337,230.00000000000003,42.0,46,13,7,12,7,3.0,422.0,2650.141699999999,1537.4416,3289.4763000000003,148,620,0,60,0.4786177114433332,0.47476053475128643,0.4904330742529601,34,800.3998000000001,1281.3198000000002,12,5,0.0,0,0,13,0.0,0,0.0,17424.24545593811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.2273,21.2272,NaN,5120.0,100.0,0.8166922318189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,153.74949999999998,383.1137613714249,0.0,383.1137613714249,0.0,21.2273,309.6511,4826.9179,1.40107827257405,50,4710.0091,60,12714.236355938114,4,1096.6898,3,10080.2778,2,-9281.0239,-2239.8968,45.654766594176415,0,5,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
45,109,4,3,9513.873899999999,8878.6823,9107.3527,0.0,23203.39900000001,,0.0,5266.3079,17937.09110000001,0.0,1028.7137,78.15084112500004,0.00375,0.0,579.798275,0.0,1.0,145.091,251.11919999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.19842488205153,0.07830857469987376,36.27673345675141,13.870121885262366,0.24518686265379006,14.115308747916156,868.0412000000002,819.4044999999998,868.0412000000002,0.0,5,0,398.3392000000001,13542.631699999998,107.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.21149999999813,3359.6293000000187,9458.9088,79,3259.5166,498.9422999999998,3224.1535,111.6654,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.313698360655739,7.5281495049504965,NaN,NaN,3.450964868882509,1.0262244905033737,202.0,183.0,101.0,407.6666666666667,244.66666666666669,42.0,43,14,10,16,3,1.0,417.0,4054.4109000000008,1429.7132000000001,4029.7497999999996,140,628,0,59,0.563504214473624,0.469567531076432,0.440857511092964,26,845.3505,1155.4068000000002,10,7,0.0,0,0,14,0.0,0,0.0,17243.128112944938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.9695,60.8735,NaN,5120.0,100.0,0.8640986408102321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,145.3816,591.1137594115972,0.0,591.1137594115972,0.0,75.9695,523.8771,5459.463,1.4264085768492492,50,4950.304900000001,59,12292.82321294494,4,1096.6898,3,9246.427599999999,2,-9285.2035,-5266.3079,46.38701080674955,1,5,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
46,106,4,3,8342.771399999998,9411.234500000002,8481.6222,0.0,23331.670100000003,,0.0,4918.4805,18413.1896,0.0,1889.8345999999997,67.2618385,0.00375,0.0,555.72655,0.0,1.0,142.3736,238.10742499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.61568831962644,0.2134449883011688,35.82913330792761,11.006701854430679,0.32966990894069037,11.336371763371368,810.464,868.041199999999,810.464,0.0,5,0,398.3392000000001,13542.631699999998,111.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.03129999999813,3406.8564000000174,9458.9088,79,34.4073,672.9576000000003,0.0,107.6981,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.219153623188407,7.595908695652173,NaN,NaN,3.445166804843407,0.9954377557882725,184.0,207.0,92.0,393.33333333333337,222.33333333333331,41.0,46,9,6,7,8,8.0,413.0,3632.4585999999995,1212.1713,3498.1415,127,641,0,58,0.5255017343734136,0.4725684610486032,0.47612867921973234,29,769.4580999999998,1287.3648000000003,14,6,0.0,0,0,9,0.0,0,0.0,16508.538893910005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.6206,48.29970000000001,NaN,5120.0,100.0,0.8752685739103605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,135.4141,602.5721166300293,0.0,602.5721166300293,0.0,51.6206,541.4717,4710.3128,1.45195873469796,48,4793.4446,58,11715.094293910004,4,1096.6898,3,9813.567,2,-9272.3837,-4918.4805,46.862886566220475,3,5,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
47,106,4,3,7748.675200000004,9412.716100000001,7892.407899999999,0.0,23453.913200000003,,0.0,4594.859,18859.054200000002,0.0,1945.5707,69.04712724999997,0.00375,0.0,531.6302499999999,0.0,1.0,140.2416,225.6023666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.02165373237541,0.22575857709838376,36.247412309473795,8.053872153127351,0.1865329823019438,8.240405135429295,815.3299999999995,810.4639999999993,815.3299999999995,0.0,5,0,398.3392000000001,13542.631699999998,100.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.43159999999813,3450.7584000000184,9458.9088,79,40.5017,633.1163000000001,0.0,111.6404,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.295376000000001,7.443541666666662,NaN,NaN,3.405758074622265,0.9655746231146242,192.0,200.0,96.0,405.0,235.00000000000003,41.0,43,8,5,10,9,7.0,414.0,3013.6279999999997,926.7639999999999,3808.2832,114,654,0,56,0.47416687517441236,0.48234332498344124,0.4691998885859401,31,800.3529000000002,1259.0752000000002,12,3,0.0,0,0,8,0.0,0,0.0,16074.796399663073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.42360000000001,73.42360000000001,NaN,5120.0,100.0,0.9069034317188599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,122.60969999999999,1005.1570951541526,0.0,1005.1570951541526,0.0,73.42360000000001,804.5658,4735.0472,1.49308062718525,50,4476.0613,56,11598.735099663074,4,1096.6898,3,9534.3528,2,-9268.983400000001,-4594.859,47.258036839149746,0,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
48,105,4,3,7620.337599999999,9414.1977,7723.250700000001,0.0,23588.8194,,0.0,4693.9416,18894.877800000002,0.0,1486.2258,70.71868887499998,0.00375,0.0,509.39775,0.0,1.0,141.9605,217.69873333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.498955972210155,0.08886045885106784,37.58781643106123,9.077709576044384,0.17915053842693432,9.256860114471317,853.6412000000007,815.3299999999997,853.6412000000007,0.0,5,0,398.3392000000001,13542.631699999998,98.16260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.13039999999814,3491.3339000000196,9458.9088,79,505.58080000000007,632.4368000000002,422.7041,100.75,0.0,40.71209999999999,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.159115934065936,7.479986138613868,NaN,NaN,3.4447041991836778,0.9366073844211853,202.0,182.0,101.0,400.6666666666667,243.66666666666663,41.0,40,11,9,9,4,2.0,407.0,3172.4700000000003,1326.3223,3121.5452999999998,110,658,0,53,0.43340456940040895,0.48539704919339144,0.4400136199818212,15,880.9202,1120.9591000000003,5,1,0.0,0,0,11,0.0,0,0.0,15924.094345250856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.1718,25.172,NaN,5120.0,100.0,0.9223775269823105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,102.11440000000003,1065.2008196465952,0.0,1065.2008196465952,0.0,25.1718,749.0718,4447.8676000000005,1.5109914163007623,52,3915.0948999999996,53,12008.999445250853,4,744.3993,3,10138.5682,2,-9311.284599999999,-4693.9416,47.88315222955321,1,5,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
49,105,4,3,7315.919900000001,9661.174100000002,7684.934500000003,0.0,23720.48330000002,,0.0,4914.8804,18805.60290000002,0.0,1267.3818999999999,70.85284937500006,0.00375,0.0,487.324575,0.0,1.0,135.50099999999998,206.73849999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.25915112755792,0.26600246164199914,38.52515358919992,5.8567545060296995,0.11967058387768115,5.976425089907381,791.3148999999999,853.6412000000004,791.3148999999999,0.0,5,0,398.3392000000001,13542.631699999998,91.93690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.25549999999815,3530.7989000000216,9458.9088,79,586.8568,644.2981000000002,566.5169000000001,98.16260000000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.8612,0.015,6.288963775510203,7.520193548387095,NaN,NaN,3.312585309427411,0.90850916288855,186.0,196.0,93.0,395.6666666666667,227.99999999999997,40.0,41,15,11,4,8,6.0,403.0,2409.9574,1587.0328,3318.9297,110,658,0,53,0.40784792058387187,0.49294575818082675,0.46239849316718473,27,753.4087000000004,1232.6368999999997,10,2,0.0,0,0,15,0.0,0,0.0,15590.841555578045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.8305,58.8304,NaN,5120.0,100.0,0.9519246941381778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,89.6418,533.3613016578869,0.0,533.3613016578869,0.0,58.8305,345.23370000000006,4905.962500000001,1.541260446515661,52,3842.0045,53,11748.837055578048,4,755.1216999999997,3,9932.7403,2,-9292.1595,-4914.8804,48.429447777982205,0,5,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
50,104,4,3,7705.3556,9661.735100000002,8081.676700000002,0.0,23861.998900000013,,0.0,5568.1871,18293.811800000014,0.0,1032.9326000000003,70.51801800000003,0.00375,0.0,467.73789999999997,0.0,1.0,138.3571,196.75868333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.91661015178031,0.44432041584995563,37.36093056763027,5.3599648850363,0.21233068716342993,5.57229557219973,797.7132999999995,791.3148999999996,797.7132999999995,0.0,5,0,398.3392000000001,13542.631699999998,83.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.00099999999814,3569.958500000021,9458.9088,79,1058.7622999999999,668.7656000000001,1026.3482,91.93690000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.180352941176467,7.516422105263153,NaN,NaN,3.3652722833098743,0.8812538880018934,190.0,187.0,95.0,398.0,230.66666666666669,40.0,43,14,9,11,9,6.0,396.0,2409.0137999999993,1922.5679,3373.7739,102,666,0,52,0.39234272403855086,0.48920219396590214,0.46310245369554837,27,779.1217999999997,1155.7259999999992,16,7,0.0,0,0,14,0.0,0,0.0,15255.076390292366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.0472,66.48229999999998,NaN,5120.0,100.0,0.9869900758640562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,80.80890000000001,286.0122337767492,0.0,286.0122337767492,0.0,69.0472,415.61519999999996,5296.3418,1.60358040702178,52,3855.3192,52,11399.757190292368,4,317.7325000000001,3,9838.3814,2,-9285.414,-5568.1871,48.786077355807485,1,5,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
51,104,4,3,8193.361500000003,9662.3669,8577.406200000001,0.0,24007.357200000006,,0.0,6316.3494,17691.007800000007,0.0,1152.1340000000005,68.59869112499999,0.00375,0.0,451.06745,0.0,1.0,132.5688,188.6962416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19164018595565,0.36854448632288295,37.56018467227854,6.926547789008817,0.24572302171968105,7.172270810728498,791.1413,797.7132999999999,791.1413,0.0,5,0,398.3392000000001,13542.631699999998,100.8176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.09279999999815,3610.9760000000206,9458.9088,79,1206.4469,717.8092,1172.5212,83.6532,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.191193220338984,7.503518478260869,NaN,NaN,3.328709498910675,0.8548162713618366,184.0,177.0,92.0,383.33333333333337,224.99999999999997,39.0,40,16,8,16,6,1.0,393.0,2578.696999999999,2001.9024,3612.7621000000004,95,673,0,51,0.4359075540565942,0.49274562916822195,0.46978389777414464,28,748.9600000000003,1095.8412,10,4,0.0,0,0,16,0.0,0,0.0,14968.348768564327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.31200000000001,72.4074,NaN,5120.0,100.0,1.0172260583129098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,71.91799999999999,80.86277813729157,0.0,80.86277813729157,0.0,93.31200000000001,358.375,5614.664500000001,1.6552550895113451,53,3861.5479,51,11106.800868564333,4,198.28549999999814,3,9506.702500000001,2,-9278.322199999999,-6316.3494,49.05713124804561,0,5,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
52,102,4,3,8287.129000000004,9662.998700000002,8677.873899999997,0.0,24137.2636,,0.0,6679.5501,17457.713499999998,0.0,1505.3381999999997,66.33791362500004,0.00375,0.0,438.71187499999996,0.0,1.0,132.80089999999998,184.10314999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.074003028887525,0.32657436588440003,37.40057739477193,5.68363379201293,0.2898972679618178,5.973531059974748,800.3367999999994,791.1413000000005,800.3367999999994,0.0,5,0,398.3392000000001,13542.631699999998,105.9682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.16119999999817,3654.51590000002,9458.9088,79,883.6572,789.2579000000003,846.1857,100.8176,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.207640223463688,7.54748478260869,NaN,NaN,3.359018049968611,0.8291717832209817,184.0,179.0,92.0,373.3333333333334,222.3333333333333,39.0,38,13,8,13,4,1.0,390.0,2583.4153,1704.6388000000002,3999.0748999999996,86,682,0,46,0.395867312378551,0.49265225520312184,0.4543424010344872,26,722.6483000000002,1111.1676000000002,8,4,0.0,0,0,13,0.0,0,0.0,14695.312472085989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.68440000000001,115.68440000000002,NaN,5120.0,100.0,1.0498670399328547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,59.5717,159.25084716085655,0.0,159.25084716085655,0.0,115.68440000000001,394.9636,5703.7137,1.6776437753001998,56,4935.6655,46,9759.646972085986,4,355.9571999999989,3,8995.846300000001,2,-9272.253799999999,-6679.5501,49.64052758239517,2,5,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
53,100,4,3,7492.466899999996,9704.254700000001,7927.7183,0.0,24263.313400000006,,0.0,6179.974,18083.339400000004,0.0,1916.1634999999999,65.462605375,0.00375,0.0,428.66027499999996,0.0,1.0,133.15380000000002,179.89479999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.70194552947887,0.49801210906437504,37.19995763854324,6.6717800177039,0.30437572603808816,6.976155743741988,735.0001,800.3367999999997,735.0001,0.0,5,0,398.3392000000001,13542.631699999998,82.40190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.41169999999818,3698.2806000000214,9458.9088,79,66.566,819.9721000000003,26.0518,105.9682,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.062643715846997,7.501128735632183,NaN,NaN,3.3732363540773496,0.8042966297243519,174.0,183.0,87.0,372.66666666666674,212.33333333333334,39.0,41,13,8,10,5,5.0,383.0,2583.3689,1611.8790000000001,3297.219,81,687,0,44,0.4343302681239216,0.4903855145479765,0.48208823590024075,29,718.1612,1109.4638000000004,6,1,0.0,0,0,13,0.0,0,0.0,14341.056481601961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.530499999999996,53.53079999999999,NaN,5120.0,100.0,1.0424559321127322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,52.62599999999999,160.7205831534908,0.0,160.7205831534908,0.0,53.530499999999996,398.60709999999995,4909.098,1.6572185052635293,56,5122.434200000001,44,9218.62228160196,4,490.3828000000012,3,9639.632,2,-9269.0033,-6179.974,49.69785779755506,2,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
54,100,4,3,7417.503000000001,9704.867200000002,7851.070500000001,0.0,24406.333000000006,,0.0,6353.0191,18053.313900000005,0.0,1229.5862,67.80867124999999,0.00375,0.0,418.23192500000005,0.0,1.0,126.70909999999999,174.85132500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.07471469446803,0.45133033182335447,37.526045026291385,3.4105888403028555,0.21739360941745,3.6279824497203053,730.5701999999995,735.0001000000002,730.5701999999995,0.0,5,0,398.3392000000001,13542.631699999998,81.39250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.11529999999817,3738.1271000000215,9458.9088,79,651.8724,726.2237999999998,609.7295,82.40190000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.186220903954801,7.461812643678156,NaN,NaN,3.336561777233031,0.7801677308326215,174.0,177.0,87.0,372.0,214.0,38.0,39,12,7,14,6,4.0,384.0,2184.8905,1497.3634000000002,3735.2491,73,695,0,42,0.3074414525579201,0.4951671139509288,0.46892785956774596,23,714.0240000000001,1094.9610999999998,12,6,0.0,0,0,12,0.0,0,0.0,14017.359097026996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.0547,75.832,NaN,5120.0,100.0,1.0771780396257955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,46.268899999999995,282.5278650308316,0.0,282.5278650308316,0.0,100.0547,363.5765,5232.6125,1.712604365733094,58,4961.108399999999,42,9056.250697026993,4,490.3828000000012,3,9175.1352,2,-9271.2997,-6353.0191,50.103512288041024,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
55,99,4,3,7442.922199999998,9705.479700000002,7875.908300000001,0.0,24553.6977,,0.0,6628.7995,17924.8982,0.0,1358.3291,67.69662099999998,0.00375,0.0,411.07285,0.0,1.0,129.2921,174.38512500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.919225431769874,0.7100013187683109,36.62922675053819,4.819615313274601,0.39669372272677095,5.2163090360013715,766.5404999999997,730.5701999999998,766.5404999999997,0.0,5,0,398.3392000000001,13542.631699999998,98.618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.92139999999819,3777.8780000000215,9458.9088,79,783.8960999999999,757.8644000000002,742.9513,81.39250000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.183930459770117,7.5047471910112336,NaN,NaN,3.3687165912507124,0.7567626989076429,178.0,174.0,89.0,366.3333333333333,216.66666666666666,38.0,39,15,10,9,5,4.0,379.0,2388.6299000000004,1528.8388,3525.4535,69,699,0,39,0.3307722146575329,0.4907198183128054,0.47429421034465147,15,731.0714999999997,1076.0039000000004,8,3,0.0,0,0,15,0.0,0,0.0,13774.378896228929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.0104,90.0104,NaN,5120.0,100.0,1.089559461521425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,37.4656,426.2612701076441,0.0,426.2612701076441,0.0,90.0104,432.945,5054.292299999999,1.720088136640319,60,5855.331499999999,39,7919.047396228934,4,490.3828000000012,3,9320.346800000001,2,-9272.493599999998,-6628.7995,50.3613709598396,1,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
