round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118444.9326,0.0,14929.9413,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2545.169,2398.1567454545466,0.0,0.7942195300853168,813.291900000001,0.0,0.0,0.0,0.7942195300853168,0.0,0.0,0.7942195300853168,0.0,0,0,24.151505956271556,11.123198341435186,35.27470429770675,11.681214953034313,7.84021636248901,19.521431315523323,3754.353200000001,3888.6407000000127,3754.353200000001,0.0,0,0,0.0,0.0,0.0,0.7942195300853168,0.7942195300853168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.18620000000013,0.0,48,2560.0,2109.0567999999994,0.0,969.6730999999994,0.0,0.0,0.0,0.0,0.0,0,549.0196,2560.0,2109.0567999999994,969.6730999999994,274.0,0.0,0.0,0.015,7.117719627906982,6.983837757009348,4.428565625000005,NaN,4.676773409860408,9.65626036499291,1070.0,1075.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,50,36.0,2048.0,81071.65440000007,5063.5667,21223.18,223,545,0,38,0.14283179470500884,0.22339806031602838,0.35132625928832795,0,8370.829199999986,7651.5486000000055,50,0,640.0,0,0,0,0.0,0,0.0,128712.31984913358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.2820000000033,256.0,7992.3429,4,845.9247000000001,845.9524000000163,NaN,5120.0,100.0,0.7777682557704044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16896.015,3072,4659.7472,4659.7472,0.0,4061.338394225121,2033.5005957987526,2027.8377984263689,392.4719,453.4528,6366.393900000001,17383.0746,0.23493702649790849,474,109630.00717678768,38,19082.31267234593,4,0.0,4,378.6751000000004,2,549.0196,2166.4939,50.65498719583391,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
12,512,4,4,118887.48139999992,0.0,13595.3204,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2499.1294,2397.962600000001,0.0,0.6968805472127423,798.6089999999997,0.0,0.0,0.0,0.6968805472127423,0.0,0.0,0.6968805472127423,0.0,0,0,25.172490388048388,11.104675270940708,36.2771656589891,13.229599826290285,7.577616956097577,20.80721678238786,3683.9305000000236,3754.353200000011,3683.9305000000236,0.0,0,0,0.0,0.0,0.0,0.6968805472127423,0.6968805472127423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4930000000001,0.0,48,2560.0,2117.451199999998,0.0,825.4519000000006,0.0,0.0,0.0,0.0,0.0,0,548.6134,2560.0,2117.451199999998,825.4519000000006,274.0,0.0,0.0,0.015,6.984722388059704,6.8266862197393365,4.595781093750003,NaN,4.668308946778004,9.81548024766233,1074.0,1072.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,37.0,2048.0,80359.42859999994,5365.6974,21943.5276,223,545,0,38,0.16032155199940634,0.22827025362042885,0.35794113511382597,0,8393.16599999998,7487.622400000003,49,0,640.0,0,0,0,0.0,0,0.0,128517.31296667688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.299900000002,256.0,8171.085,4,955.9181,955.9172000000129,NaN,5120.0,100.0,0.8046192347462071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17918.904300000002,3072,4659.7472,4659.7472,0.0,3800.639941362395,1918.6141354310694,1882.025805931326,497.563,458.3551,6892.120900000001,17561.4057,0.23910314329092874,474,109494.95603859283,38,19022.35692808409,4,0.0,4,340.8076000000001,2,548.6134,2158.3217999999997,50.6534878360422,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
13,512,4,4,119321.62580000014,0.0,12260.699499999982,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2370.8464,2404.546700000001,0.0,0.729158464667377,783.6864,11.233433333333627,0.0,0.0,0.729158464667377,0.0,0.0,0.729158464667377,0.0,0,0,25.840315667596784,11.217508460714757,37.05782412831154,14.85788920544023,7.550119994319806,22.408009199760038,3720.0714999999927,3683.930500000005,3720.0714999999927,0.0,0,0,0.0,0.0,0.0,0.729158464667377,0.729158464667377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.99780000000004,0.0,48,2560.0,2125.855600000002,0.0,727.5898000000005,0.0,0.0,0.0,0.0,0.0,0,548.1612,2560.0,2125.855600000002,727.5898000000005,274.0,0.0,0.0,0.015,6.856395852968892,6.919759813084099,4.790521718750003,NaN,4.664502318499009,9.969460503434966,1070.0,1061.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,50,25.0,2048.0,79908.93190000001,5644.162899999999,22482.198500000002,223,545,0,38,0.17396118621160728,0.2309685861181212,0.3667876075792742,0,8379.259699999997,7274.635999999994,50,0,640.0,0,0,0,0.0,0,0.0,127616.307168343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3065.933900000002,256.0,8367.3249,4,1074.4243999999999,1074.415999999988,NaN,5120.0,100.0,0.8568589341417095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17974.0284,3072,4659.7472,4659.7472,0.0,3474.4041961388034,1748.2444733928958,1726.1597227459076,504.4307,569.9937,7408.994299999999,18519.657900000002,0.24126796894332103,474,108772.44797111624,38,18843.85919722677,4,0.0,4,302.9400999999998,2,548.1612,2067.9063,50.652063444240106,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
14,512,4,4,119746.76370000011,0.0,10926.046000000006,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2296.2448,2407.531450000001,0.0,0.8351911052191692,769.2890000000003,37.09555000000031,0.0,0.0,0.8351911052191692,0.0,0.0,0.8351911052191692,0.0,0,0,27.0866464244259,11.077324109363039,38.16397053378894,16.773552340342704,7.090142484751942,23.863694825094647,3711.5065000000104,3720.071499999989,3711.5065000000104,0.0,0,0,0.0,0.0,0.0,0.8351911052191692,0.8351911052191692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.701,0.0,48,2560.0,2134.862099999998,0.0,765.2889000000005,0.0,0.0,0.0,0.0,0.0,0,546.9312,2560.0,2134.862099999998,765.2889000000005,274.0,0.0,0.0,0.015,6.737006289881497,6.878038175046575,5.012847343750005,NaN,4.700012813391845,10.157187906460477,1074.0,1097.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,64,34.0,2048.0,79329.88609999996,5985.9129,23009.14,223,545,0,38,0.1948181808750058,0.23601931353243355,0.37167888628063106,0,8463.926100000006,7390.495900000002,64,0,640.0,0,0,0,0.0,0,0.0,127499.63219492605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3208.2223000000035,256.0,8578.6487,4,1136.605,1136.5764000000054,NaN,5120.0,100.0,0.8815535089189988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18942.013400000003,3072,4659.7472,4659.7472,0.0,3160.5662200666493,1576.4589348192342,1584.1072852474153,582.6846,553.9204,7986.709899999998,18631.688199999997,0.24571434423540484,474,108678.06489886911,38,18821.56729605684,4,0.0,4,265.0726000000004,2,546.9312,2031.1722,50.65071027202812,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
15,512,4,4,120162.67290000006,0.0,9591.392499999993,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2350.5167,2413.3684000000007,0.0,0.8947991905198865,755.8914000000004,20.950566666666873,0.0,0.0,0.8947991905198865,0.0,0.0,0.8947991905198865,0.0,0,0,27.9642751510335,11.11887980914155,39.08315496017505,18.340969438632026,7.00265828934031,25.343627727972336,3727.5127000000193,3711.50649999999,3727.5127000000193,0.0,0,0,0.0,0.0,0.0,0.8947991905198865,0.8947991905198865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6023999999999,0.0,48,2560.0,2144.0908000000004,0.0,880.6385999999984,0.0,0.0,0.0,0.0,0.0,0,544.9165,2560.0,2144.0908000000004,880.6385999999984,274.0,0.0,0.0,0.015,6.654181261595543,6.83151510128917,5.286626093750004,NaN,4.816269964938404,10.363653669340017,1086.0,1078.0,543.0,2048.0,1548.0,204.0,125,0,0,0,55,33.0,2048.0,78999.23259999993,6215.256799999999,23230.5107,223,545,0,38,0.2113162074910373,0.2404436187789598,0.363304849390379,0,8705.662099999976,7173.207399999996,55,0,640.0,0,0,0,0.0,0,0.0,126691.35738017957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.440700000003,256.0,8822.239599999999,4,1168.6415,1168.6456000000126,NaN,5120.0,100.0,0.9242928201266949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18969.972700000002,3072,4659.7472,4659.7472,0.0,3091.2223316448576,1542.7399677852695,1548.482363859588,562.3254999999999,606.316,8488.4241,19298.034399999997,0.24971554645226335,474,107903.75175896462,38,18787.605621214945,4,0.0,4,227.20510000000013,2,544.9165,2123.3116,50.64942475842671,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
16,512,4,4,120569.83890000013,0.0,8256.771600000005,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2478.0231,2417.646,0.0,0.8377289352790592,746.5991999999995,0.0,0.0,0.0,0.8377289352790592,0.0,0.0,0.8377289352790592,0.0,0,0,28.697840705490023,11.186042336539414,39.88388304202944,19.9764164594696,6.811930250391504,26.788346709861106,3712.2911999999747,3727.512700000011,3712.2911999999747,0.0,0,0,0.0,0.0,0.0,0.8377289352790592,0.8377289352790592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.7019999999998,0.0,48,2560.0,2152.834,0.0,946.6468999999992,0.0,0.0,0.0,0.0,0.0,0,542.8567,2560.0,2152.834,946.6468999999992,274.0,0.0,0.0,0.015,6.579785966542749,6.841279999999953,5.508481406249988,NaN,4.918698467931914,10.58805946551336,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,1,51,35.0,2048.0,78748.49700000005,6390.7766,23341.2084,223,545,0,38,0.22921193810114104,0.24313644605489793,0.37800050581776734,0,8839.068699999993,7079.849699999998,51,0,640.0,0,0,0,0.0,0,0.0,126611.58664617085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3525.4280999999924,256.0,9068.4771,4,1200.8414999999998,1200.8732000000277,NaN,5120.0,100.0,0.9406523358586414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19646.47,3072,4659.7472,4659.7472,0.0,3052.5825372645895,1503.053268632295,1549.5292686322948,625.9390999999999,574.9024000000001,9098.488800000001,19153.9921,0.252091039417937,474,107913.72369406349,38,18697.86295210732,4,0.0,4,189.33759999999984,2,542.8567,2288.6855,50.64820352050538,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
17,512,4,4,120969.16830000005,0.0,6922.1506999999965,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2552.9951,2396.1405750000004,0.0,0.6898451014535333,738.2505000000004,0.0,0.0,0.0,0.6898451014535333,0.0,0.0,0.6898451014535333,0.0,0,0,29.51662889888927,10.99156567408991,40.508194572979185,21.784460315785044,6.428401187613892,28.212861503398933,3811.8200999999826,3712.2911999999915,3811.8200999999826,0.0,0,0,0.0,0.0,0.0,0.6898451014535333,0.6898451014535333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.9996999999997,0.0,48,2560.0,2160.670599999999,0.0,888.5458999999997,0.0,0.0,0.0,0.0,0.0,0,541.5661,2560.0,2160.670599999999,888.5458999999997,274.0,0.0,0.0,0.015,6.586869756554311,7.051710223048294,5.801686250000008,NaN,4.965918607788955,10.764153136749085,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,3,50,32.0,2048.0,78476.68900000006,6589.437199999999,23449.612699999998,223,545,0,38,0.2464417359547446,0.24594657573662926,0.3991879025838896,0,8898.379299999988,7034.776900000004,50,0,640.0,0,0,0,0.0,0,0.0,126141.34339886202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.0792000000056,256.0,9358.8682,4,1223.1667000000002,1223.1447999999923,NaN,5120.0,100.0,0.9711540393782093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19953.5369,3072,4659.7472,4659.7472,0.0,2984.228686401928,1496.6655612054283,1487.5631251964999,635.2602,587.9065,9566.0087,19444.3812,0.2548549393882993,474,107595.4846243406,38,18545.85877452148,4,0.0,4,151.47010000000046,2,541.5661,2401.525,50.6470433444801,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
18,512,4,4,121361.37969999995,0.0,5587.5297999999975,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2471.5774,2369.4012750000006,0.0,0.5938074392627387,739.0460999999996,0.0,0.0,0.0,0.5938074392627387,0.0,0.0,0.5938074392627387,0.0,0,0,29.978669928245143,10.893667692688684,40.87233762093383,23.060874002900036,6.181553268757741,29.242427271657775,3772.5636000000063,3811.8200999999794,3772.5636000000063,0.0,0,0,0.0,0.0,0.0,0.5938074392627387,0.5938074392627387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.49589999999984,0.0,48,2560.0,2167.7886000000003,0.0,733.9380999999994,0.0,0.0,0.0,0.0,0.0,0,541.1174,2560.0,2167.7886000000003,733.9380999999994,274.0,0.0,0.0,0.015,6.540284103512016,7.031017977528101,6.045382968750002,NaN,5.016501124195266,11.008968272862589,1068.0,1082.0,534.0,2044.0,1530.0000000000002,204.0,129,0,0,2,58,34.0,2048.0,78163.71050000003,6925.7267,23601.390099999997,223,545,0,38,0.26552917294426903,0.25037302465384625,0.40287374706443524,0,8944.451400000005,7076.587400000001,58,0,640.0,0,0,0,0.0,0,0.0,125683.19652391894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.045100000001,256.0,9657.8576,4,1234.7242,1234.7100000000207,NaN,5120.0,100.0,1.0060951302152883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20313.841900000003,3072,4659.7472,4659.7472,0.0,2652.3708649971913,1335.1659947925984,1317.2048702045931,637.6076,597.1166000000001,10029.9809,19871.1325,0.2599302572159621,474,107200.72225042827,38,18482.474273490712,4,0.0,4,113.60260000000017,2,541.1174,2357.9748,50.645941177256084,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
19,512,4,4,121746.31130000012,0.0,4252.908899999994,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2297.7105,2341.539975000001,0.0,0.6348231229809295,733.8186,14.609825000000304,0.0,0.0,0.6348231229809295,0.0,0.0,0.6348231229809295,0.0,0,0,31.141822326213507,10.756507728208346,41.89833005442185,24.94616012509191,5.801605321464277,30.747765446556187,3822.785900000014,3772.5635999999995,3822.785900000014,0.0,0,0,0.0,0.0,0.0,0.6348231229809295,0.6348231229809295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.19019999999983,0.0,48,2560.0,2175.0684000000006,0.0,634.5443000000001,0.0,0.0,0.0,0.0,0.0,0,540.6475,2560.0,2175.0684000000006,634.5443000000001,274.0,0.0,0.0,0.015,6.500445581395341,7.032875970425164,6.370787343749999,NaN,5.061996724793204,11.303735065725881,1082.0,1075.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,3,56,32.0,2048.0,77953.88790000003,7216.3496,23742.3239,223,545,0,38,0.2858823178666672,0.2560087792851431,0.39945709430519893,0,9090.507700000006,6987.978999999991,56,0,640.0,0,0,0,0.0,0,0.0,125375.70138272307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.3038999999994,256.0,9995.3919,4,1247.8128,1247.814399999986,NaN,5120.0,100.0,1.0389067024805658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20721.615400000002,3072,4659.7472,4659.7472,0.0,2569.364987651963,1278.7348923358263,1290.6300953161365,648.088,599.7248000000001,10612.633000000002,20232.45,0.26695657241882276,474,106841.21275177403,38,18534.48863094899,4,0.0,4,75.73509999999987,2,540.6475,2221.9754000000003,50.64489411839327,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
20,512,4,4,122123.21770000008,0.0,2918.2843999999945,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2178.3518,2314.6872000000003,0.0,0.7617472317814017,729.3510000000003,45.445133333333466,0.0,0.0,0.7617472317814017,0.0,0.0,0.7617472317814017,0.0,0,0,31.825431298920147,10.734147885555878,42.55957918447602,26.493431662164053,5.59368291254027,32.08711457470432,3783.8968999999925,3822.7859000000158,3783.8968999999925,0.0,0,0,0.0,0.0,0.0,0.7617472317814017,0.7617472317814017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.0828999999998,0.0,48,2560.0,2183.0935999999997,0.0,681.8946000000001,0.0,0.0,0.0,0.0,0.0,0,539.4348,2560.0,2183.0935999999997,681.8946000000001,274.0,0.0,0.0,0.015,6.45520267034991,6.999808364312254,6.62910218750001,NaN,5.1418160127216455,11.648340812952448,1076.0,1086.0,538.0,2044.0,1537.9999999999998,204.0,126,0,0,2,58,38.0,2048.0,77678.06050000011,7572.578600000001,23844.7932,223,545,0,38,0.30062230524226186,0.2582421100223029,0.41098529356044233,0,9188.025200000004,7010.3501000000015,58,0,640.0,0,0,0,0.0,0,0.0,124963.09680858707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.625400000006,256.0,10309.9988,4,1296.7034999999998,1296.7100000000225,NaN,5120.0,100.0,1.0731297018291934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21090.2601,3072,4659.7472,4659.7472,0.0,2232.26918685088,1107.6552175645677,1124.6139692863123,667.1294,629.5741,11111.7816,20637.1105,0.2708652184022635,474,106494.61024174395,38,18468.48656684295,4,0.0,4,37.867599999999584,2,539.4348,2140.4842,50.643899412473615,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
21,512,4,4,122491.67519999997,0.0,1583.6599000000006,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2205.1583,2288.066475,0.0,0.8385804825879317,724.2714000000002,27.63605833333334,0.0,0.0,0.8385804825879317,0.0,0.0,0.8385804825879317,0.0,0,0,32.854451165967426,10.396949557914791,43.25140072388221,28.39934936890459,5.109215808343319,33.50856517724791,3751.812399999998,3783.896899999999,3751.812399999998,0.0,0,0,0.0,0.0,0.0,0.8385804825879317,0.8385804825879317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.1734999999998,0.0,48,2560.0,2191.5424999999987,0.0,821.9757999999995,0.0,0.0,0.0,0.0,0.0,0,537.3739,2560.0,2191.5424999999987,821.9757999999995,274.0,0.0,0.0,0.015,6.44668799266728,6.927295732838586,7.001093437499999,NaN,5.2110427529956285,11.96831956281676,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,62,43.0,2048.0,77227.5578,7890.8027,23977.715699999997,223,545,0,38,0.3242248559809917,0.26485261587812015,0.4185144409370427,0,9312.508699999991,7033.336600000002,62,0,640.0,0,0,0,0.0,0,0.0,124368.48490315759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4480.699799999999,256.0,10653.0668,4,1336.9394,1336.953199999984,NaN,5120.0,100.0,1.1082732619851297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21451.5481,3072,4659.7472,4659.7472,0.0,2061.306939220327,1015.9019322625018,1045.4050069578252,685.5033000000001,651.4361,11692.1475,21070.0371,0.2790267611292947,474,106065.80600680521,38,18302.678896352358,4,0.0,4,0.00010000000020227162,2,537.3739,2205.1582,50.642954441849916,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
22,512,4,4,122852.17599999996,0.0,378.00210000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.9635,2263.855575,0.0,0.7553089846916321,723.3177999999996,0.0,0.0,0.0,0.7553089846916321,0.0,0.0,0.7553089846916321,0.0,0,0,33.73413384821071,10.175154358371657,43.90928820658236,29.61867369049055,4.7453941504525625,34.364067840943115,3793.3498000000022,3751.812399999999,3793.3498000000022,0.0,0,0,0.0,0.0,0.0,0.7553089846916321,0.7553089846916321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.4629,0.0,48,2560.0,2199.499199999999,0.0,907.4263,0.0,0.0,0.0,0.0,0.0,0,535.2493,2560.0,2199.499199999999,907.4263,274.0,0.0,0.0,0.015,6.4651366913123836,6.939981250000004,7.3145748437499964,NaN,5.290602188888589,12.304254635942433,1088.0,1082.0,544.0,2048.0,1550.0,204.0,124,0,0,2,57,46.0,2048.0,76687.23709999997,8248.887,24042.65,223,545,0,38,0.341631994330845,0.26957253102181644,0.4369114842347861,0,9498.055300000004,6995.277899999999,57,0,640.0,0,0,0,0.0,0,0.0,123769.85143299974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4681.3278999999975,256.0,10984.1891,4,1359.8196999999998,1359.894399999998,NaN,5120.0,100.0,1.1393206259041022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,21853.0605,3072,4659.7472,4659.7472,0.0,1908.491504221746,921.704752110873,986.7867521108731,700.8021,659.0176,11968.1111,21422.6656,0.285019851657345,474,105369.48822822279,38,18400.36320477693,4,0.0,4,0.0,2,535.2493,2353.9635,50.64205671975741,0,0,544,544,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
23,512,4,4,123205.82609999996,0.0,57.9371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2409.6283,2241.8797,0.0,0.6005929442289145,725.3883999999998,0.0,0.0,0.0,0.6005929442289145,0.0,0.0,0.6005929442289145,0.0,0,0,34.15196829717472,10.093262186555672,44.24523048373039,30.31836568819448,4.4787376296779176,34.7971033178724,3761.7400000000007,3793.3497999999995,3761.7400000000007,0.0,0,0,0.0,0.0,0.0,0.6005929442289145,0.6005929442289145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.3286000000001,0.0,48,2560.0,2206.3498999999993,0.0,818.9327000000005,0.0,0.0,0.0,0.0,0.0,0,534.1136,2560.0,2206.3498999999993,818.9327000000005,274.0,0.0,0.0,0.015,6.56448058161351,6.932851851851853,7.687296718750003,NaN,5.402267036380404,12.633423766427072,1080.0,1066.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,51,38.0,2048.0,75334.39730000007,9532.2793,24103.0596,223,545,0,38,0.3526145031808354,0.2720474725827631,0.44789119237367836,0,9656.823299999998,6997.736300000001,51,0,640.0,0,0,0,0.0,0,0.0,123221.87272634967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4919.869900000002,256.0,11292.348,4,1391.2827,1391.2619999999918,NaN,5120.0,100.0,1.1695288885542092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22736.4641,3072,4659.7472,4659.7472,0.0,679.2712518336466,303.01907591682357,376.25217591682303,722.6059,668.6768,12337.037699999999,22191.2228,0.2882602172927726,474,104914.01704954602,38,18307.855676803698,4,0.0,4,0.0,2,534.1136,2409.6283,50.64120388376951,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
