round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,46028.460699999916,0.0,39534.0591,0.0,36059.86690000001,,0.0,24099.4413,11960.42560000001,0.0,1549.6428999999994,39.025554625000005,0.00375,0.0,8141.813165475583,0.0,0.6295181832799333,2744.9607919181985,4254.332107286753,0.02,410.05549999999994,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.140209352519957,2.0610409738705626,29.201250326390518,1.7990407841683815,1.3468537536584246,3.1458945378268064,3924.9039,3910.3140000000035,4495.834399999984,0.0,4,0,128.62580000000034,18359.7266,350.66759999999994,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1055.7140000000004,1640.6678000000004,7664.9281999999985,63,1467.9983,2041.843,2038.9288999999999,1302.9065000000032,0.0,0.0,0.0,0.0,0.0,0,17278.7109,0.0,0.0,0.0,0.0,2083.3688999999954,0.0,0.015,5.274202445907813,5.875832649253739,NaN,1.9909399590163916,3.4612377724309265,2.8907025774281183,1072.0,1063.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,46,19.0,2048.0,13091.926600000004,2816.6605,12841.1627,720,48,0,128,0.12294572556217553,0.5152784053941555,0.16982634575675348,0,6947.079200000027,5606.477200000005,51,5,0.0,0,0,0,0.0,0,0.0,46316.23439024386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04069286847370428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,7894.111071052268,0.0,7894.111071052268,0.0,0.0,899.5318,15657.8232,0.6069723161611653,384,13115.389700000003,128,33200.8446902439,4,0.0,4,376.72,2,10783.721300000001,-24099.4413,30.056756097560967,0,4,536,536,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
12,512,4,4,46151.26600000001,0.0,39488.717399999994,0.0,37616.07510000001,,0.0,24472.0087,13144.066400000012,0.0,1183.6408000000001,44.83559212500002,0.00375,0.0,8146.579981043684,0.0,0.6035820341288001,2733.0049840975967,4243.459987362457,0.02,420.24569999999983,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.17130157487534,2.0464311462365505,31.21773272111189,2.0946062583456415,1.3745245205481458,3.469130778893787,3943.029200000006,3960.1650000000072,4478.698600000004,0.0,4,0,128.62580000000034,18359.7266,363.8102,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,887.5670000000009,1845.8442000000007,7664.9281999999985,67,2235.6121,2112.8067999999994,2397.9582,1342.1432999999988,0.0,373.32339999999994,0.0,0.0,0.0,0,16754.7165,0.0,0.0,0.0,0.0,2079.529499999997,0.0,0.015,5.235253717472113,5.936236448598126,NaN,1.9991720739219718,3.5071674191237756,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,22.0,2048.0,13285.420499999991,2844.0047,13267.1243,720,48,0,128,0.1383911977836676,0.5252912082523418,0.18216475780620245,0,7387.0857999999935,5633.132999999993,54,3,0.0,0,0,0,0.0,0,0.0,47554.66475737703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06173535084208499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,7625.614285776832,0.0,7625.614285776832,0.0,0.0,889.6874,16111.129,0.608402489159432,384,13147.125400000008,128,34407.53935737703,4,0.0,4,376.72,2,10091.638699999996,-24472.0087,29.864099385245876,0,4,535,535,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
13,512,4,4,45806.67699999993,0.0,39348.47289999999,0.0,39104.19310000001,,0.0,24749.6581,14354.53500000001,0.0,1210.4685999999992,49.27326925000004,0.00375,0.0,7831.506716387603,0.0,0.5787144543226935,2679.7081413756755,3930.106102591736,0.02,427.9806999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.3659729827023,1.9046311772249853,33.27060415992729,2.38866618587686,1.2798523858399808,3.6685185717168407,3976.7195000000142,4012.22540000001,4443.192700000015,0.0,4,0,128.62580000000034,18359.7266,372.1833,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1091.911500000001,2050.1887000000006,7664.9281999999985,71,1860.5004,2205.0894000000008,2326.9737,1363.2376999999979,0.0,0.0,0.0,0.0,0.0,0,16307.9732,0.0,0.0,0.0,0.0,2033.836299999994,0.0,0.015,5.212530861909177,6.0088035447761365,NaN,2.0001497950819664,3.4083030325786066,2.719862055102116,1072.0,1079.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,56,22.0,2048.0,12953.515100000004,2872.3482,13672.8405,720,48,0,128,0.15682404077897183,0.542113623700424,0.17619425864398752,0,6882.983400000025,5624.320800000002,60,4,0.0,0,0,0,0.0,0,0.0,48522.128098357294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08267843245175341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,7493.9986241143815,0.0,7493.9986241143815,0.0,0.0,873.9049999999999,16545.1887,0.6190467361268805,384,12811.241300000012,128,35710.88679835731,4,0.0,4,376.72,2,9849.2987,-24749.6581,29.987581108829577,0,4,536,536,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
14,512,4,4,46895.85659999998,0.0,40640.690599999994,0.0,40544.83240000003,,0.0,26458.0352,14086.797200000028,0.0,1403.7069999999994,53.811669,0.00375,0.0,7902.7585658031385,0.0,0.5548714188045984,2640.245197662144,3929.466202202092,0.02,430.2455999999996,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,33.50908802496684,1.8469500840901183,35.35603810905695,3.385447769594354,1.2903426681925991,4.6757904377869535,3958.3958000000107,4064.726999999998,4336.861500000008,0.0,4,0,128.62580000000034,18359.7266,369.53189999999995,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1294.9496000000008,2253.226800000003,7664.9281999999985,75,3385.9876,2296.8080000000004,3764.4532999999997,1377.1861999999956,0.0,0.0,0.0,0.0,0.0,0,15762.5981,0.0,0.0,0.0,0.0,1999.8049999999944,0.0,0.015,5.180593457943921,5.977133951762543,NaN,2.0056448065173096,3.450862162258001,2.6382661934490526,1078.0,1070.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,45,25.0,2048.0,14247.291900000002,2919.0832,13966.883399999999,720,48,0,128,0.18708982672360097,0.5548491825322404,0.1893240782721426,0,6945.364500000009,5543.234999999995,53,8,0.0,0,0,0,0.0,0,0.0,49556.98528688524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10121660772605019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0502,7086.962957909767,0.0,7086.962957909767,0.0,0.0,844.2843000000003,16885.9666,0.6259317749914171,384,12597.774200000009,128,36959.21108688524,4,0.0,4,376.72,2,9507.020500000002,-26458.0352,30.002246926229496,0,4,539,539,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
15,512,4,4,46158.39039999998,0.0,40112.13640000001,0.0,41913.10340000002,,0.0,26346.2748,15566.82860000002,0.0,2265.682200000001,52.810095624999946,0.00375,0.0,8035.665511687186,0.0,0.532010716349849,2644.7221754030975,4017.016557791456,0.02,434.8837000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,35.9319337281026,1.7871457325027373,37.719079460605336,3.195216490434368,1.2788155610344132,4.4740320514687815,3878.803899999989,4142.029300000012,4073.6360999999856,0.0,4,0,128.62580000000034,18359.7266,378.5412,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1503.8616000000009,2462.1388000000024,7664.9281999999985,79,1734.5153,2471.9815,1929.3474999999999,1461.5666000000003,0.0,0.0,0.0,0.0,0.0,0,15119.0373,0.0,0.0,0.0,0.0,2010.6898999999987,0.0,0.015,5.133771121495335,5.920866041275782,NaN,1.9950282474226795,3.4971203297216737,2.559118207645581,1066.0,1070.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,44,28.0,2048.0,13867.576000000001,2921.9427,14249.8344,720,48,0,128,0.1836668397551513,0.5694514321776449,0.20069638487695873,0,6975.844000000015,5493.135100000009,50,6,0.0,0,0,0,0.0,0,0.0,50715.540110386886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11849221095440582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.7021,6628.543329390569,0.0,6628.543329390569,0.0,0.0,806.9611999999998,17171.7771,0.6339412604631913,384,12310.750599999998,128,38404.789510386945,4,0.0,4,376.72,2,9072.430500000002,-26346.2748,30.084672097759643,0,4,533,533,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
16,512,4,4,45646.46550000006,0.0,39805.8861,0.0,43294.41500000001,,0.0,26457.47,16836.94500000001,0.0,2454.3506999999977,58.35974174999994,0.00375,0.0,8138.785927375291,0.0,0.5100918748362352,2637.483901377239,4062.2980515835256,0.02,441.72289999999947,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.99683019104667,1.7391309017686432,39.73596109281531,3.200532815415154,1.3223387161343008,4.5228715315494545,3862.928299999992,4050.7425999999946,3885.8217999999915,0.0,4,0,128.62580000000034,18359.7266,385.49159999999995,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1709.536200000001,2667.8134000000014,7664.9281999999985,81,2043.5448999999999,2555.4698000000003,2066.4384,1446.2775999999976,0.0,0.0,0.0,0.0,0.0,0,14371.1337,0.0,0.0,0.0,0.0,2011.5183999999938,0.0,0.015,5.126616588566073,5.898860674157298,NaN,1.9766419753086417,3.5450547496691462,2.4823446614162132,1068.0,1067.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,47,26.0,2048.0,13981.363699999987,2898.8021,14395.166000000001,720,48,0,128,0.17712742603559062,0.5818091693947938,0.21139123898422407,0,7051.489200000006,5470.099899999999,53,6,0.0,0,0,0,0.0,0,0.0,51797.46497216499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13148998628282055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.9133,6592.068086923177,0.0,6592.068086923177,0.0,0.0,804.8406,17293.9681,0.6386610751277868,384,12690.365899999999,128,39107.09907216493,4,0.0,4,563.5853000000002,2,8530.260299999998,-26457.47,29.92542371134019,0,4,534,534,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
17,512,4,4,44929.01659999998,0.0,39291.97979999999,0.0,44801.83369999999,,0.0,26358.1826,18443.651099999992,0.0,2371.9707999999982,63.12306474999999,0.00375,0.0,8151.091931187839,0.0,0.4890760895929823,2613.5579513754624,4111.636879125222,0.02,452.9952,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,39.504476972857475,1.5532938770227123,41.057770849880185,3.2818780381746544,1.240126471590637,4.522004509765291,3817.610099999998,3885.821799999992,3817.610099999998,0.0,4,0,128.62580000000034,18359.7266,398.2791,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1913.0788000000014,2871.356000000001,7664.9281999999985,81,1938.0662,2655.5151000000005,1938.0662,1301.5639999999996,0.0,0.0,0.0,0.0,0.0,0,13520.520700000001,0.0,0.0,0.0,0.0,1990.6937000000023,0.0,0.015,5.1591978424014995,5.805645233644841,NaN,1.9706248459958944,3.611707601457026,2.407874321573727,1070.0,1066.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,47,22.0,2048.0,13862.221200000005,3020.7203999999997,14525.5543,720,48,0,128,0.18860932238374795,0.5933209496520582,0.22237268244179154,0,7132.876400000015,5499.704899999999,56,9,0.0,0,0,0,0.0,0,0.0,52840.04223333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14752783501519096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,1.4891,6473.532798830793,0.0,6473.532798830793,0.0,0.0,790.4495000000002,17546.2747,0.6415690299368124,384,13123.180699999997,128,39716.86153333333,4,0.0,4,806.7182000000003,2,7883.248700000001,-26358.1826,29.649629629629626,0,4,535,535,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
18,512,4,4,43816.08200000003,0.0,38379.446299999996,0.0,46337.13959999998,,0.0,25857.9411,20479.19849999998,0.0,2823.450300000001,69.14790899999991,0.00375,0.0,8121.203073033455,0.0,0.4689261547017515,2623.6601896704065,4098.396923688968,0.02,462.03330000000034,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,41.33508697108284,1.5179886797911937,42.853075650874025,3.25388154132829,1.1997607244879844,4.453642265816274,3873.400399999999,3817.61010000001,3873.400399999999,0.0,4,0,128.62580000000034,18359.7266,417.7397,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,2113.479900000001,3071.7571,7664.9281999999985,81,1636.3424,2749.277,1636.3424,1289.3089999999995,0.0,0.0,0.0,0.0,0.0,0,12568.228200000001,0.0,0.0,0.0,0.0,1998.9715000000008,0.0,0.015,5.188157830188676,5.910953183520605,NaN,1.9579078189300398,3.6922992545567053,2.335638091926515,1068.0,1060.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,38,20.0,2048.0,13537.807799999993,3141.2294,14568.8166,720,48,0,128,0.18699910565814637,0.6062352673946347,0.233130088320312,1,7239.605100000005,5499.447299999997,44,6,0.0,0,0,0,0.0,0,0.0,54119.21833675565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1616216037382091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1.4104,6319.4498226527685,0.0,6319.4498226527685,0.0,0.0,872.5101,17710.046000000002,0.6479952117096568,384,13651.829599999997,128,40467.388736755674,4,0.0,4,1168.0825000000002,2,7131.416100000003,-25857.9411,29.559372689938417,0,4,534,534,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
19,512,4,4,42772.019399999925,0.0,37530.672600000005,0.0,47870.158299999996,,0.0,25417.7209,22452.437399999995,0.0,2613.3955999999994,76.78063637499996,0.00375,0.0,8084.715207744352,0.0,0.44960639712803935,2644.7117120415546,4068.608338496235,0.02,482.76449999999954,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,42.75912155632783,1.3763835511109583,44.13550510743879,3.1598177753850543,1.1475779806910746,4.307395756076129,3863.6678999999813,3873.4004000000236,3863.6678999999813,0.0,4,0,128.62580000000034,18359.7266,435.48249999999996,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,2308.7688000000007,3267.046000000002,7664.9281999999985,81,1781.9194,2825.982,1781.9194,1317.7776999999962,0.0,0.0,0.0,0.0,0.0,0,11515.8621,0.0,0.0,0.0,0.0,2018.5571999999977,0.0,0.015,5.284749718574106,5.914634651600732,NaN,1.9703962655601663,3.798358462043045,2.26556894916872,1062.0,1066.0,531.0,2048.0,1268.0,204.0,195,0,0,2,43,21.0,2048.0,13112.06590000001,3272.4049999999997,14871.6864,719,49,0,128,0.191943504574263,0.6182131200174821,0.24263115714271688,4,7379.0286999999935,5633.543199999996,54,11,0.0,0,0,0,0.0,0,0.0,55310.95252716045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18291309684847606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.3317,6154.669601921537,0.0,6154.669601921537,0.0,0.0,956.026,18144.0914,0.6531329992049684,384,14212.11260000001,128,41098.839927160494,4,0.0,4,1347.7857000000001,2,6274.397699999998,-25417.7209,29.3686172839506,0,4,531,531,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
20,512,4,4,40937.559900000044,0.0,35886.7468,0.0,49394.1677,,0.0,24177.3666,25216.801099999997,0.0,2764.363699999998,84.17884987499998,0.00375,0.0,8047.976486122601,0.0,0.4310826135663641,2649.440845981036,4033.9287574150685,0.02,493.29190000000034,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,45.06796766689095,1.2653751894753644,46.33334285636631,2.2408440570758392,1.065174267757666,3.3060183248335053,3942.3124000000016,3863.6678999999813,3942.3124000000016,0.0,4,0,128.62580000000034,18359.7266,441.6766,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2499.3025000000007,3457.5797000000052,7664.9281999999985,81,1075.8633,2910.3227999999986,1075.8633,1336.7154999999987,0.0,0.0,0.0,0.0,0.0,0,10365.969799999999,0.0,0.0,0.0,0.0,2013.6073000000035,0.0,0.015,5.359446913580251,6.0549355263157825,NaN,1.975381780538304,3.917005299306586,2.1976018806936577,1064.0,1053.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,40,12.0,2048.0,12132.102599999998,3378.8306,15060.6569,719,49,0,128,0.1752852210735607,0.6346049618845708,0.2556320830802943,9,7542.478999999996,5643.497600000004,52,12,0.0,0,0,0,0.0,0,0.0,56930.14582406631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20055022839811334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1.253,6269.382054630189,0.0,6269.382054630189,0.0,0.0,826.4716000000002,18439.4875,0.6625002823057928,384,13827.0258,128,43103.12002406637,4,0.0,4,1633.3516000000002,2,5315.0979,-24177.3666,29.555943983402496,0,4,532,532,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
21,512,4,4,40682.52139999996,0.0,35813.56080000001,0.0,50941.070300000036,,0.0,24478.6029,26462.46740000003,0.0,2088.4810000000007,94.54498599999994,0.00375,0.0,8013.438861300233,0.0,0.4133220098874299,2689.659305417536,4000.629515866823,0.02,515.05,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,47.64822797343135,1.1404803921387952,48.788708365570145,3.6499237448276105,1.0337317416314966,4.683655486459107,4028.499100000009,3942.3124000000057,4028.499100000009,0.0,4,0,128.62580000000034,18359.7266,466.1325,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2681.1550000000007,3639.432200000005,7664.9281999999985,81,2700.3963999999996,2955.4349,2700.3963999999996,1358.2062999999982,0.0,0.0,0.0,0.0,0.0,0,9120.9913,0.0,0.0,0.0,0.0,2046.758200000003,0.0,0.015,5.522846080305924,6.209240188679262,NaN,2.0016706249999987,4.048411447093681,2.1316738242728483,1060.0,1046.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,2,28,8.0,2048.0,12692.111799999988,3499.8639000000003,15369.5544,718,50,0,128,0.23549454619472798,0.6511577499642087,0.2613721591790985,15,7739.309499999974,5776.896999999996,43,15,0.0,0,0,0,0.0,0,0.0,58513.24737639758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22206066980966133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,1.6406999999999998,6354.863069692941,0.0,6354.863069692941,0.0,0.0,877.1534,18869.4183,0.6718158406500492,384,13410.1761,128,45103.071276397546,4,0.0,4,1836.5853000000002,2,4252.0306999999975,-24478.6029,29.63072670807456,0,4,530,530,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
22,512,4,4,39280.46739999997,0.0,34592.823500000006,0.0,52526.49430000002,,0.0,23609.5149,28916.97940000002,0.0,3415.913799999998,99.21622512499998,0.00375,0.0,8019.967584909178,0.0,0.3962931430800678,2778.7151433167674,3987.327631606119,0.02,553.5484999999998,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,49.33707218472277,0.9758915858305606,50.31296377055334,3.591859162046177,1.000830418332969,4.592689580379146,4090.9231000000123,4028.4991000000036,4090.9231000000123,0.0,4,0,128.62580000000034,18359.7266,520.309,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2862.4717,3820.7489000000137,7664.9281999999985,81,1588.8908000000001,2990.9447999999993,1588.8908000000001,1414.918700000002,0.0,0.0,0.0,0.0,0.0,0,7785.3038,0.0,0.0,0.0,0.0,2118.0970999999968,0.0,0.015,5.704741049671968,6.3141435114504025,NaN,2.0396154008438825,4.190960652027176,2.0677236095446627,1048.0,1067.0,524.0,2045.3333333333333,1254.0,204.0,197,0,0,2,36,17.0,2048.0,12025.795899999988,3691.8133,15777.5544,718,50,0,128,0.2504919213620145,0.6692139024216204,0.2704554321679131,22,7954.56569999996,6086.95869999999,57,21,0.0,0,0,0,0.0,0,0.0,60201.58963125006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24739045089721678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.5387,6166.38968876633,0.0,6166.38968876633,0.0,0.0,815.8100000000001,19469.3677,0.6830278021812921,384,12775.608899999994,128,47425.98073125,4,0.0,4,2153.3774999999996,2,3097.659899999997,-23609.5149,30.02505937499998,0,4,524,524,12 + fiscal policy and VAT,debt,4,1.4551915228366852e-11
