round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,40865.14859999999,0.0,34577.0531,0.0,33516.970800000025,,0.0,19467.1071,14049.863700000024,0.0,1282.5287,47.860470500000055,0.00375,0.0,0.0,0.0,1.0,2167.8397519618125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.48208281695938,3.6947673687073794,30.176850185666762,1.9681608186919222,2.5525176680151778,4.5206784867071,3480.853300000091,3482.3849999999998,3480.853300000091,0.0,4,0,467.49590000000234,17866.135000000002,224.80710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.7281,1559.6760999999988,7330.458500000001,55,1275.2337,1725.4624,1275.2337,905.4300000000158,0.0,0.0,0.0,0.0,0.0,0,16849.0575,0.0,0.0,0.0,0.0,1620.7761000000019,0.0,0.015,4.14763077642657,5.110447269303175,NaN,1.6290385093167714,2.9676033821712,2.8907025774281183,1062.0,1069.0,531.0,2044.0,1268.0,204.0,194,0,0,2,39,33.0,2048.0,15140.14160000002,2751.2132,6124.7363000000005,720,48,0,128,0.06566754865464808,0.41726917876287994,0.1735572694064198,0,5488.109499999957,4433.817300000003,39,0,0.0,0,0,0,0.0,0,0.0,46010.45339815954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12422519433893307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,10932.455065233635,0.0,10932.455065233635,0.0,0.0,1070.8980999999999,8875.9495,0.5281132570457281,384,17760.20319999998,128,28250.250198159523,4,0.0,4,356.72,2,10560.374000000003,-19467.1071,23.85717791411044,0,4,531,531,8 + shareholders & share market,debt,8,1.4551915228366852e-11
12,512,4,4,40976.88720000004,0.0,34447.0709,0.0,34918.24640000005,,0.0,19731.4775,15186.768900000043,0.0,1136.9051999999986,52.6672472500001,0.00375,0.0,0.0,0.0,1.0,2172.058645160588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.043475448345735,3.7245203651967698,31.767995813542505,2.06913637883749,2.6233202307521806,4.69245660958967,3496.6603000001087,3480.85330000006,3496.6603000001087,0.0,4,0,467.49590000000234,17866.135000000002,227.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0073000000002,1738.202099999999,7330.458500000001,55,1899.1427999999992,1787.4042,1478.896,920.8088999999865,0.0,420.2468,0.0,0.0,0.0,0,16372.4781,0.0,0.0,0.0,0.0,1624.5768000000003,0.0,0.015,4.133368991517439,5.158888135593229,NaN,1.5463699792960661,3.0035207117416336,2.803981500105274,1062.0,1061.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,1,37,34.0,2048.0,15585.94009999999,2920.4552999999996,6098.0137,720,48,0,128,0.06843084611589667,0.42392296675702634,0.18066998066952444,0,5916.858999999993,4385.504500000003,37,0,0.0,0,0,0,0.0,0,0.0,48009.60490062112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.11044158870341615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,11172.316220939018,0.0,11172.316220939018,0.0,0.0,1045.575,9018.469000000001,0.5238975567964888,384,18546.2634,128,29463.341500621118,4,0.0,4,356.72,2,9842.1326,-19731.4775,24.43557763975157,0,4,531,531,8 + shareholders & share market,debt,8,1.4551915228366852e-11
13,512,4,4,40624.83909999997,0.0,34272.427299999996,0.0,36340.18320000003,,0.0,19951.1865,16388.996700000032,0.0,1202.2278000000006,56.92797862500009,0.00375,0.0,0.0,0.0,1.0,2159.676713733033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.843814490425782,3.7550930792703134,31.598907569696095,2.035181683514985,2.6362519250389895,4.671433608553975,3442.561500000034,3496.6603000000227,3442.561500000034,0.0,4,0,467.49590000000234,17866.135000000002,223.3716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.4118000000002,1915.606599999999,7330.458500000001,55,1508.1794,1860.2275,1508.1794,893.3456999999801,0.0,0.0,0.0,0.0,0.0,0,16010.982899999999,0.0,0.0,0.0,0.0,1614.0715999999986,0.0,0.015,4.120360731021559,5.078970566037721,NaN,1.629884647302904,2.8729665931124053,2.719862055102116,1060.0,1067.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,1,44,34.0,2048.0,15416.359699999995,3108.7083,6088.7882,720,48,0,128,0.07094377661095552,0.4221377835897411,0.169260262934819,0,5373.459599999986,4396.424900000003,44,0,0.0,0,0,0,0.0,0,0.0,48149.43217639744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0978976444069051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,11015.059766012375,0.0,11015.059766012375,0.0,0.0,1109.1958,9197.4965,0.5207054368563957,384,18928.959399999996,128,29220.47277639752,4,0.0,4,356.72,2,9658.100699999999,-19951.1865,23.19554968944099,0,4,530,530,8 + shareholders & share market,debt,8,1.4551915228366852e-11
14,512,4,4,42223.665700000034,0.0,36047.312999999995,0.0,37746.75200000002,,0.0,22120.4248,15626.327200000018,0.0,1246.3437000000013,61.433554500000064,0.00375,0.0,0.0,0.0,1.0,2144.7172326080986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.970929281125553,3.722935028146055,33.69386430927161,3.231629767730448,2.6513943058775835,5.8830240736080315,3413.042000000125,3442.5615000000203,3413.042000000125,0.0,4,0,467.49590000000234,17866.135000000002,216.44469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.4709000000003,2091.665699999999,7330.458500000001,55,3533.1177,1934.2910999999997,3533.1177,899.3607000000031,0.0,0.0,0.0,0.0,0.0,0,15563.7968,0.0,0.0,0.0,0.0,1600.8252999999993,0.0,0.015,4.043340055504161,5.015362476547873,NaN,1.6323505154639169,2.900204179634272,2.6382661934490526,1066.0,1081.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,54,38.0,2048.0,17277.813699999988,3264.9475,6117.1077,720,48,0,128,0.1252726123791017,0.43463105459043105,0.18087264620672938,0,5409.5141999999805,4370.850599999998,54,0,0.0,0,0,0,0.0,0,0.0,50150.17509087138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.08229747202006614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,10533.15145090513,0.0,10533.15145090513,0.0,0.0,1096.6072,9382.055199999999,0.5255004731530697,384,19296.696699999997,128,30853.478390871354,4,0.0,4,356.72,2,9387.032499999998,-22120.4248,24.44826970954356,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
15,512,4,4,41494.27779999994,0.0,35502.3879,0.0,39109.98610000001,,0.0,21969.8523,17140.133800000007,0.0,2664.4686000000015,58.57311162500004,0.00375,0.0,0.0,0.0,1.0,2094.2315349881637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20443791185606,3.754300290531776,35.95873820238784,3.001546341000584,2.7780243325151037,5.779570673515687,3426.2899000000043,3413.042000000052,3426.2899000000043,0.0,4,0,467.49590000000234,17866.135000000002,221.32070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1255.9336999999998,2276.1285000000007,7330.458500000001,55,1389.9628,2119.3507,1389.9628,900.1997999999867,0.0,0.0,0.0,0.0,0.0,0,15028.4961,0.0,0.0,0.0,0.0,1560.512700000001,0.0,0.015,4.031095748613684,5.008498884758357,NaN,1.5231926530612254,2.905920894950582,2.559118207645581,1076.0,1082.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,59,40.0,2048.0,16821.146899999996,3463.4089,6181.2258999999995,720,48,0,128,0.10867919537350645,0.4448652126827837,0.190619997953426,0,5361.524199999987,4361.645600000005,59,0,0.0,0,0,0,0.0,0,0.0,51233.94626701031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.06621717843911086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,10446.633060966456,0.0,10446.633060966456,0.0,0.0,1046.5081,9644.6348,0.5296286869062938,384,19303.965900000007,128,31929.980367010296,4,0.0,4,356.72,2,9036.253399999998,-21969.8523,24.485257731958754,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
16,512,4,4,41267.45749999999,0.0,35456.8339,0.0,40455.07299999996,,0.0,22318.6509,18136.42209999996,0.0,2207.8978999999995,64.24754525,0.00375,0.0,0.0,0.0,1.0,2076.1744904452817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.18080468234714,3.7336170077911937,35.914421690138326,3.1163457825615675,2.8479489493418617,5.964294731903429,3390.07009999997,3426.2899000000234,3390.07009999997,0.0,4,0,467.49590000000234,17866.135000000002,218.63970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1437.2000000000003,2457.3947999999996,7330.458500000001,55,1958.832,2185.6523000000007,1958.832,905.2132000000165,0.0,0.0,0.0,0.0,0.0,0,14403.8988,0.0,0.0,0.0,0.0,1544.0718000000015,0.0,0.015,4.0665051886792485,4.928843888888897,NaN,1.5817609756097561,2.937469936871721,2.4823446614162132,1080.0,1060.0,540.0,2044.0,1286.0,204.0,190,0,0,1,46,31.0,2048.0,16993.834099999993,3674.9364,6194.7882,720,48,0,128,0.11025305407453345,0.4447327946365207,0.20396976818158707,0,5416.532899999984,4310.495500000004,46,0,0.0,0,0,0,0.0,0,0.0,51224.01685306117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.05301429906728315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10126.799390907607,0.0,10126.799390907607,0.0,0.0,1076.6304999999998,9869.724600000001,0.5260919195179881,384,19790.245799999986,128,31433.77105306123,4,0.0,4,356.72,2,8592.981200000002,-22318.6509,22.84788979591838,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
17,512,4,4,40512.713,0.0,34882.6566,0.0,41826.48989999997,,0.0,22138.8262,19687.663699999976,0.0,2430.0272000000004,67.98055962500005,0.00375,0.0,0.0,0.0,1.0,2108.103438845893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13510933694391,3.645591720460523,37.780701057404436,3.269127398735589,2.6997995847076757,5.968926983443264,3401.17350000009,3390.0700999999676,3401.17350000009,0.0,4,0,467.49590000000234,17866.135000000002,227.7034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1617.7672000000002,2637.961999999998,7330.458500000001,55,1528.1503,2282.8948,1528.1503,916.2902000000117,0.0,0.0,0.0,0.0,0.0,0,13688.659,0.0,0.0,0.0,0.0,1571.3221000000021,0.0,0.015,4.086881078524122,4.99202261682245,NaN,1.6090127310061593,2.9936981856628115,2.407874321573727,1070.0,1057.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,41,24.0,2048.0,16673.77090000002,3876.3856,6273.897500000001,720,48,0,128,0.11050823320871861,0.4570355488983635,0.21527629517037994,0,5484.337799999956,4319.8332999999975,41,0,0.0,0,0,0,0.0,0,0.0,53087.733136585215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.035508891542015995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,9728.516204878562,0.0,9728.516204878562,0.0,0.0,1248.6378000000002,10150.2831,0.5299375073800212,384,20333.902700000006,128,32753.830436585366,4,0.0,4,356.72,2,8058.3674,-22138.8262,23.72641463414634,0,4,535,535,8 + shareholders & share market,debt,8,1.4551915228366852e-11
18,512,4,4,39851.0317,0.0,34398.2006,0.0,43189.3361,,0.0,22048.7228,21140.613299999997,0.0,2355.0148999999997,73.79564862499998,0.00375,0.0,0.0,0.0,1.0,2110.4943676098715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45348035150061,3.6258010356420898,40.07928138714269,3.2839758166630393,2.6062657157281945,5.890241532391234,3416.4920000000175,3401.1735000000253,3416.4920000000175,0.0,4,0,467.49590000000234,17866.135000000002,236.15859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1794.992500000001,2815.1872999999973,7330.458500000001,55,1694.2791,2355.9604,1694.2791,932.1750000000138,0.0,0.0,0.0,0.0,0.0,0,12883.1868,0.0,0.0,0.0,0.0,1571.0304000000035,0.0,0.015,4.144566727438466,4.984315384615391,NaN,1.537436494845362,3.215811741901357,2.335638091926515,1066.0,1097.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,59,39.0,2048.0,16428.4949,4048.1253,6491.2247,720,48,0,128,0.11315012874891717,0.46949480537365695,0.22696946915198235,0,5681.772299999989,4546.589699999998,59,0,0.0,0,0,0,0.0,0,0.0,54589.72569486657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.01590483968934486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,9589.55231892762,0.0,9589.55231892762,0.0,0.0,1167.1869,10539.349999999999,0.5341770880291701,384,20283.861199999985,128,34305.86449486652,4,0.0,4,356.72,2,7430.179300000001,-22048.7228,24.135190965092388,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
19,512,4,4,39494.86590000003,0.0,34216.3659,0.0,44510.2576,,0.0,22261.2407,22249.0169,0.0,2468.262800000001,79.24320187499974,0.00375,0.0,0.0,0.0,1.0,2107.4109533952546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69425699368129,3.345824794143802,41.0400817878251,3.2182514410573657,2.4851797098754336,5.7034311509328,3501.167000000012,3416.4919999999943,3501.167000000012,0.0,4,0,467.49590000000234,17866.135000000002,230.02130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1969.323600000001,2989.518399999996,7330.458500000001,55,2081.6144,2437.7801999999992,2081.6144,976.0079999999995,0.0,0.0,0.0,0.0,0.0,0,11989.180799999998,0.0,0.0,0.0,0.0,1560.326499999999,0.0,0.015,4.233100279069767,5.072035250463844,NaN,1.6098798370672078,3.2964878047937765,2.26556894916872,1078.0,1075.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,50,41.0,2048.0,16677.4407,4149.1447,6679.0997,720,48,0,128,0.11609088201320517,0.47910544208896977,0.237778176673203,0,5829.99239999999,4550.582799999999,50,0,0.0,0,0,0,0.0,0,0.0,55174.051744329845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0004836163015463791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10117.363562397028,0.0,10117.363562397028,0.0,0.0,1195.5152999999998,10828.2444,0.536606385652886,384,20156.6231,128,35017.42864432991,4,0.0,4,356.72,2,6710.5632,-22261.2407,23.06154742268043,0,4,539,539,8 + shareholders & share market,debt,8,1.4551915228366852e-11
20,512,4,4,37598.09609999999,0.0,32492.546499999997,0.0,45854.36710000001,,0.0,20931.7739,24922.59320000001,0.0,2673.5762999999993,83.39746437499986,0.00375,0.0,0.0,0.0,1.0,2147.6304371476194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.26058870644522,3.2616119349742694,43.52220064141949,2.2356756494712604,2.353317836908413,4.588993486379674,3551.929700000005,3501.1669999999913,3551.929700000005,0.0,4,0,467.49590000000234,17866.135000000002,240.37050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2142.2740000000013,3162.4687999999956,7330.458500000001,55,643.7104,2540.4802,643.7104,998.2614,0.0,0.0,0.0,0.0,0.0,0,11008.401600000001,0.0,0.0,0.0,0.0,1588.859500000002,0.0,0.015,4.302570534069983,5.1504732342007555,NaN,1.6539697959183677,3.3799427744439985,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,64,39.0,2048.0,15374.236300000002,4304.6456,6910.8126,720,48,0,128,0.08419583552897736,0.4954386732950202,0.24760171471908987,0,5960.8673999999755,4672.591600000002,64,0,0.0,0,0,0,0.0,0,0.0,57326.811740325895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.019869577214072016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,10210.21538514943,0.0,10210.21538514943,0.0,0.0,1037.5769,11215.458200000001,0.5432546690398512,384,20017.496499999994,128,37309.31524032586,4,0.0,4,356.72,2,5902.793199999997,-20931.7739,24.148197556008117,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
21,512,4,4,37782.655400000025,0.0,32840.9663,0.0,47196.235499999995,,0.0,21674.5463,25521.689199999993,0.0,1748.2416,93.4235321249999,0.00375,0.0,0.0,0.0,1.0,2169.9819098560065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.29968401179303,3.1526108136397677,45.452294825432794,3.47900712164555,2.290263350667677,5.769270472313227,3655.906799999998,3551.929699999997,3655.906799999998,0.0,4,0,467.49590000000234,17866.135000000002,245.0415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2306.134500000002,3326.3292999999953,7330.458500000001,55,2748.1351,2563.5757999999996,2748.1351,1026.2267000000002,0.0,0.0,0.0,0.0,0.0,0,9941.2676,0.0,0.0,0.0,0.0,1602.0352999999986,0.0,0.015,4.427517553688137,5.271425966850814,NaN,1.632275959595962,3.4702590638523527,2.1316738242728483,1086.0,1071.0,543.0,2048.0,1292.0,204.0,189,0,0,1,55,32.0,2048.0,16225.24690000001,4473.963,7142.177900000001,720,48,0,128,0.12739140271042992,0.5076469091174696,0.25175244537133135,0,6099.855800000001,4741.871299999994,57,2,0.0,0,0,0,0.0,0,0.0,59253.08989591835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04005320197903381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,10480.1503552026,0.0,10480.1503552026,0.0,0.0,1117.3935,11616.1409,0.5464801256029301,384,20569.5375,128,38683.55239591837,4,0.0,4,356.72,2,4999.578499999997,-21674.5463,24.809546938775515,0,4,543,543,8 + shareholders & share market,debt,8,1.4551915228366852e-11
22,512,4,4,36959.88619999999,0.0,32183.3277,0.0,48557.38280000001,,0.0,21411.1999,27146.182900000007,0.0,2750.1951999999997,95.67085424999985,0.00375,0.0,0.0,0.0,1.0,2210.5943644894533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.79589579482536,3.031723235508314,45.82761903033367,3.546585290073145,2.1236314870038777,5.670216777077022,3705.773200000017,3655.906799999999,3705.773200000017,0.0,4,0,467.49590000000234,17866.135000000002,254.8554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2471.2651000000014,3491.4598999999957,7330.458500000001,55,1779.8201,2602.5893,1779.8201,1053.5232000000012,0.0,0.0,0.0,0.0,0.0,0,8792.3558,0.0,0.0,0.0,0.0,1626.1568000000016,0.0,0.015,4.534669067405351,5.344369444444464,NaN,1.7176392276422738,3.6194853165527587,2.0677236095446627,1080.0,1083.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,55,37.0,2048.0,16085.011899999992,4652.2623,7430.2562,720,48,0,128,0.13377890411436022,0.5170274298846291,0.2621161284230753,0,6300.936599999979,4911.046599999995,55,0,0.0,0,0,0,0.0,0,0.0,60503.055163636374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.060684311301491524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,10345.117987725398,0.0,10345.117987725398,0.0,0.0,1190.6619999999998,12082.5185,0.5475395135057199,384,21297.98319999999,128,39205.07196363639,4,0.0,4,356.72,2,4015.7973,-21411.1999,24.48413939393943,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
23,512,4,4,36280.41179999999,0.0,31665.2243,0.0,49964.931599999996,,0.0,21268.7115,28696.220099999995,0.0,2832.565899999999,101.76291499999994,0.00375,0.0,0.0,0.0,1.0,2293.0045543460797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.474414986441275,2.9303647336119187,48.4047797200532,3.7856920822970372,2.0574156307609264,5.8431077130579645,3810.596799999996,3705.7731999999937,3810.596799999996,0.0,4,0,467.49590000000234,17866.135000000002,260.8251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2632.6361000000015,3652.8308999999954,7330.458500000001,55,1989.6691,2669.1435,1989.6691,1094.3030999999994,0.0,0.0,0.0,0.0,0.0,0,7560.996300000001,0.0,0.0,0.0,0.0,1694.4208000000049,0.0,0.015,4.6832921714818285,5.521791078066898,NaN,1.7650710204081634,3.763945879015223,2.005691901258323,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,53,35.0,2048.0,16141.409900000011,4817.7544,7760.251200000001,720,48,0,128,0.14556813884398823,0.532760732277584,0.26569536779417247,0,6531.1472000000085,5025.172500000002,54,1,0.0,0,0,0,0.0,0,0.0,63031.4136585365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08345197861089937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,10503.7749985803,0.0,10503.7749985803,0.0,0.0,1360.0368999999998,12578.0056,0.553923421282821,384,22190.128699999983,128,40841.28495853655,4,0.0,4,356.72,2,2945.8088000000002,-21268.7115,25.764588414634108,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
