round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47553.95289999997,0.0,18668.984900000003,270.6611,4304.8402,,4304.8402,0.0,0.0,0.0,0.0,0.0,0.0025,327.89,1759.2885818181821,0.0,1.0,579.1050000000004,836.1338424242424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.611123641774604,5.775999304733316,31.38712294650792,9.009141448868762,2.570523898360507,11.579665347229271,3166.400699999987,3301.1846999999916,3172.400699999987,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.93420000000006,0.0,112,2560.0,666.5251999999995,3732.0509999999995,331.4725000000002,0.0,0.0,0.0,0.0,0.0,65,368.52639999999997,2560.0,666.5251999999995,331.4725000000002,274.0,0.0,2293.3359999999957,0.015,5.032449195596953,5.06988840579708,1.616600000000004,NaN,2.8527210665002745,2.8907025774281183,1242.0,1181.0,621.0,2048.0,1704.0,204.0,86,0,0,0,123,0.0,2048.0,29809.33709999997,2911.7724000000003,14094.7171,138,630,0,23,0.23239948872821992,0.3418297768477956,0.24400255913093805,4,6789.689599999997,5943.322500000001,0,0,213.0,512,0,0,29809.33709999997,138,65420.081544398585,65420.081544398585,0.0,157,213,0,1.5,0,0.0,512,512,65420.081544398585,138,28793.787732999994,0,0,344.33580000000086,256.0,41.709900000000005,4,75.41229999999999,75.42080000000173,0.1475390625,5120.0,99.50520833333333,0.4135585912362585,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,9165.5877,3072,720.0,493.5,0.0,7367.995888613996,3039.3853222775006,4328.610566336496,40.593199999999996,34.8191,4257.179199999999,7882.6116999999995,0.3709430158552274,489,58412.04703444921,23,7008.0345099493825,4,0.0,4,423.56629999999996,2,2674.1619999999994,-3976.9501999999998,38.13272586871931,0,0,621,621,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
12,512,4,4,49411.84469999988,0.0,17992.641162393793,236.7514,4541.5916,,4541.5916,0.0,0.0,0.0,0.0,0.0,0.0025,345.5242,1753.84155,0.0,1.0,564.6414,816.4759083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.942538699292257,6.030240068614791,31.972778767907048,10.105086087592172,2.949899937711443,13.054986025303615,3197.0911999999726,3163.400699999972,3206.0911999999726,3.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.03939999999994,0.0,123,2560.0,702.1082000000001,2774.1654,349.21070000000054,0.0,0.0,0.0,0.0,0.0,66,474.7752,2560.0,702.1082000000001,349.21070000000054,274.0,0.0,2528.4138000000034,0.015,4.917175593775593,4.982901567398076,1.6044999999999903,NaN,2.847787341626025,2.8039815001052735,1276.0,1221.0,638.0,2048.0,1738.0,204.0,77,0,0,1,156,0.0,2048.0,31144.31529999999,3018.8057,14385.951500000001,130,638,0,22,0.24607698444414283,0.34189677691102505,0.22700670571276338,0,6945.482599999994,6003.871399999999,0,0,261.0,512,0,0,31144.31529999999,130,65009.50664084672,65009.50664084672,0.0,198,261,0,1.5,0,0.0,512,512,65009.50664084672,130,28793.787732999994,0,0,418.7744999999975,256.0,42.4728,4,105.6625,105.67679999999862,0.1475390625,5120.0,99.50520833333333,0.4847651090154825,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,7968.082899999999,3072,720.0,493.5,0.0,7407.0142336106765,4373.356729824157,3033.6575037865186,32.6003,73.06219999999999,4541.338800000001,9479.1471,0.37041070163243517,490,58324.90986873186,22,6684.596772114832,4,0.0,4,659.8454999999999,2,2751.5665999999997,-4196.0674,38.082107799221774,0,0,638,638,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
13,512,4,4,51233.96219999998,0.0,17574.377481055253,206.1836,4747.7752,,4747.7752,0.0,0.0,0.0,0.0,0.0,0.0025,363.3489,1751.5185000000001,0.0,1.0,551.7077999999997,788.1369666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.46244242294825,6.828988639109041,33.29143106205729,11.2624374087928,3.2359180890595125,14.498355497852312,3216.401800000013,3194.0911999999776,3228.4018000000133,4.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.85639999999975,0.0,135,2560.0,737.8824999999996,3385.9012000000002,367.0765999999997,0.0,0.0,0.0,0.0,0.0,67,526.1134999999999,2560.0,737.8824999999996,367.0765999999997,274.0,0.0,2764.3955,0.015,4.77086514522822,4.890522629969438,1.5991000000000042,NaN,2.8249004717259854,2.719862055102116,1308.0,1205.0,654.0,2046.6666666666665,1769.9999999999998,204.0,69,0,0,0,133,0.0,2048.0,32747.929099999983,3137.9386999999997,14415.396200000001,114,654,0,19,0.2595424229567451,0.32672000665051737,0.23167319382506024,0,6963.600299999989,5748.892500000005,0,0,249.0,512,0,0,32747.929099999983,114,67886.91716304849,67886.91716304849,0.0,181,249,0,1.5,0,0.0,512,512,67886.91716304849,114,28793.787732999994,0,0,398.17590000000104,256.0,43.2358,4,80.4464,80.48640000000088,0.09836026665816695,5120.0,91.34114583333333,0.4496107462068082,2,0,0.0,0,0.006889576459616943,4676.666666666667,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,9796.379100000002,3072,720.0,493.5,0.0,7505.235013202626,3024.389308042363,4480.845705160262,80.4464,0.0,4585.267299999999,7800.191600000001,0.3536600382191655,493,62014.42807205134,19,5872.489090997184,4,0.0,4,865.5569,2,2774.0607,-4384.4263,38.0335988159533,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
14,512,4,4,53020.88079999997,0.0,16520.890279881114,171.9421,4919.7172,,4919.7172,0.0,0.0,0.0,0.0,0.0,0.0025,380.9108,1745.0912250000001,0.0,1.0,535.2909000000002,757.7124416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.95356689628297,6.865566344162847,33.819133240445815,12.329503813125735,3.5862624469519484,15.915766260077683,3153.679700000012,3219.4018,3162.679700000012,6.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.38522499999982,0.0,147,2560.0,773.0813999999996,4505.2852,384.66479999999945,0.0,0.0,0.0,0.0,0.0,68,556.6727000000001,2560.0,773.0813999999996,384.66479999999945,274.0,0.0,3027.0784999999955,0.015,4.637213267813269,4.787297251908416,1.598000000000008,NaN,2.7744243054709963,2.6382661934490526,1310.0,1221.0,655.0,2048.0,1772.0,204.0,69,0,0,0,146,0.0,2048.0,34388.97210000002,3281.2637999999997,14369.0625,113,655,0,19,0.2694679820852637,0.3288787319126649,0.2560775134810642,0,6820.578499999996,5662.037400000002,0,0,221.0,512,0,0,34388.97210000002,113,66881.35490331592,66881.35490331592,0.0,198,221,0,1.5,0,0.0,512,512,66881.35490331592,113,26649.855999999996,0,0,353.1580000000018,256.0,43.9989,4,115.4318,115.4317,0.09836026665816695,5120.0,91.34114583333333,0.5403362057694919,0,0,0.0,0,0.0,4676.666666666667,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,7720.1334,3072,720.0,492.0,0.0,7460.312270622671,4483.807885449505,2976.504385173164,0.0,115.4318,4864.742800000001,9974.191799999999,0.3564692021561777,493,61064.01392847389,19,5817.340974841989,4,0.0,4,1037.0267000000003,2,2775.7757,-4538.8064,37.98277988110061,0,0,655,655,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
15,512,4,4,54772.00789999995,0.0,16343.38532112013,139.3862,5059.1033,,5059.1033,0.0,0.0,0.0,0.0,0.0,0.0025,398.7714,1737.8887500000003,0.0,1.0,520.2969000000005,726.9473166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77766130869208,7.7815325054151225,35.5591938141072,13.794856410957403,3.8394923998039783,17.63434881076138,3309.0055999999854,3153.1136000000124,3318.5716999999854,5.0661000000000005,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.6261499999999,0.0,158,2560.0,808.8729000000001,6185.5834,402.5480999999997,0.0,0.0,0.0,0.0,0.0,69,567.8565,2560.0,808.8729000000001,402.5480999999997,274.0,0.0,3219.567999999996,0.015,4.504957737627646,4.839714117647038,1.5932000000000075,NaN,2.7419450760969544,2.5591182076455814,1360.0,1273.0,680.0,2048.0,1822.0,204.0,56,0,0,0,174,0.0,2048.0,36011.292999999954,3311.8797999999997,14437.4456,88,680,0,15,0.28146914459106265,0.3122078903456491,0.21611506719951956,0,6936.836700000006,5734.811199999994,0,0,255.0,512,0,0,36011.292999999954,88,70459.30946842853,70459.30946842853,0.0,249,255,0,1.5,0,0.0,512,512,70459.30946842853,88,26649.855999999996,0,0,406.2660000000019,256.0,44.7616,4,119.24780000000001,119.24480000000035,0.09836026665816695,5120.0,91.34114583333333,0.4814355363363067,0,0,0.0,0,0.0,4676.666666666667,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,10245.8407,3072,720.0,492.0,0.0,7779.877012757614,2945.964862115307,4833.912150642306,119.24780000000001,0.0,5087.140599999999,7548.2463,0.33959508774304714,497,65756.95545205146,15,4702.354016377092,4,0.0,4,1175.9407,2,2758.1152999999995,-4660.3319,37.93680084480532,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
16,512,4,4,56488.1906,0.0,15895.046950202464,106.6846,5165.787799999999,,5165.787799999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.2895,1729.1664750000004,0.0,1.0,505.45590000000067,695.7405666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.68903044949506,7.608227039402875,36.297257488897934,15.379842003086255,3.9761296601783798,19.355971663264636,3421.237500000001,3306.0055999999804,3433.8036000000016,6.5661000000000005,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.5784749999997,0.0,169,2560.0,843.8173000000003,3899.1375,420.03559999999976,0.0,0.0,0.0,0.0,0.0,70,570.6828,2560.0,843.8173000000003,420.03559999999976,274.0,0.0,3423.7368000000038,0.015,4.397597437950363,4.861767857142858,1.5826000000000087,NaN,2.6888458421921526,2.4823446614162132,1400.0,1249.0,700.0,2048.0,1862.0,204.0,46,0,0,0,149,0.0,2048.0,37857.59659999997,3409.8567,14188.2403,68,700,0,12,0.29222636798549795,0.31842555179670784,0.20337172054978492,0,6897.9431999999915,5492.599200000003,0,0,237.0,512,0,0,37857.59659999997,68,69012.13865020178,69012.13865020178,0.0,226,237,0,1.5,0,0.0,512,512,69012.13865020178,68,26649.855999999996,0,0,375.0762000000021,256.0,45.524699999999996,4,79.6107,79.6107,0.09836026665816695,5120.0,91.34114583333333,0.58512362478651,0,0,0.0,0,0.0,4676.666666666667,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,7548.8157,3072,720.0,492.0,0.0,8189.1276571023955,5139.469355266795,3049.658301835602,0.0,79.6107,5414.454800000001,10094.805999999999,0.34659747883670144,500,65305.37712165797,12,3706.7615285438455,4,0.0,4,1282.1531,2,2732.0973999999997,-4749.498299999999,37.88541251012234,0,0,700,700,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
17,512,4,4,58170.58289999998,0.0,14659.380153580105,77.1202,5242.907999999999,,5242.907999999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.2821,1699.4997750000002,0.0,1.0,493.40969999999936,651.1115250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57405461219067,8.12743218462508,37.70148679681575,17.05363009192441,4.141518328845824,21.19514842077023,3370.941800000019,3418.237500000034,3386.5079000000196,8.0661,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.24307499999983,0.0,181,2560.0,877.6077000000001,5158.4292000000005,436.96350000000007,0.0,0.0,0.0,0.0,0.0,71,571.8323,2560.0,877.6077000000001,436.96350000000007,274.0,0.0,3628.9520000000193,0.015,4.324894873881206,4.783083880171211,1.5758,NaN,2.641111820031142,2.4078743215737264,1402.0,1229.0,701.0,2048.0,1864.0,204.0,46,0,0,0,150,0.0,2048.0,39836.18430000003,3585.5841,13697.412199999999,67,701,0,12,0.30081143590339576,0.30929948348770053,0.22122155802404886,0,6772.985099999995,5315.295800000003,0,0,228.0,512,0,0,39836.18430000003,67,71025.3299923533,71025.3299923533,0.0,205,228,0,1.5,0,0.0,512,512,71025.3299923533,67,26649.855999999996,0,0,359.2824,256.0,46.28789999999999,4,125.3363,125.32759999999962,0.09836026665816695,5120.0,91.34114583333333,0.5750496924816634,0,0,0.0,0,0.0,4676.666666666667,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,8199.8323,3072,720.0,492.0,0.0,8716.148868814642,4818.115613778013,3898.0332550366297,60.271,65.0653,5737.9701,9129.4519,0.3373615679714359,500,67270.51615391314,12,3754.813838440178,4,0.0,4,1358.8011000000001,2,2704.4026999999996,-4809.625899999999,37.83035358010486,0,0,701,701,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
18,512,4,4,59819.52140000003,0.0,13358.844200000003,51.9727,5294.8807,,5294.8807,0.0,0.0,0.0,0.0,0.0,0.0025,450.0547,1664.4206999999997,0.0,1.0,485.2547999999996,603.4083583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.8346851955334,8.80368771928185,38.63837291481525,18.161194469047928,4.435222165441707,22.596416634489632,3291.9578000000165,3386.507899999988,3291.9578000000165,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.619275,0.0,190,2560.0,911.0615000000001,3828.5110999999997,453.7043000000002,0.0,0.0,0.0,0.0,0.0,72,590.1183000000001,2560.0,911.0615000000001,453.7043000000002,274.0,0.0,3769.0382000000236,0.015,4.1697263157894735,4.765586317321713,1.564700000000003,NaN,2.62971514425353,2.335638091926515,1374.0,1292.0,687.0,2048.0,1836.0,204.0,53,0,0,0,174,0.0,2048.0,41621.888799999986,3718.2088,13392.2001,67,701,0,12,0.30766024632084643,0.2977302455200528,0.2179635961126849,0,6706.5901,5387.2864,0,0,271.0,512,0,0,41621.888799999986,67,73315.33046428414,73315.33046428414,0.0,268,271,0,1.5,0,0.0,512,512,73315.33046428414,67,26928.554666999997,0,0,424.03370000000086,256.0,47.0507,4,152.84629999999999,152.87159999999923,0.09836026665816695,5120.0,91.34114583658855,0.5545220271494616,0,0,0.0,0,0.0,4676.666666833334,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,9317.2533,3072,720.0,492.0,0.0,8278.07406539572,3399.3526452342517,4878.721420161468,74.4706,78.3757,6417.791799999999,7840.206300000001,0.32599045249907643,500,69534.18466837231,12,3781.145795911806,4,0.0,4,1410.3016,2,2693.8445,-4844.826,37.78316021151846,0,0,687,687,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
19,512,4,4,61435.474899999994,0.0,12024.124199999998,17.7888,5312.6694,,5312.6694,0.0,0.0,0.0,0.0,0.0,0.0025,466.6519,1626.6794249999998,0.0,1.0,467.84340000000054,554.4335499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.207799488893322,9.30122774415479,40.509027233048116,20.225763902212442,4.624121846080679,24.84988574829312,3308.870799999991,3290.4577999999924,3310.370799999991,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.7074000000001,0.0,198,2560.0,944.0464999999992,4878.044199999999,470.23270000000036,0.0,0.0,0.0,0.0,0.0,73,582.1804999999999,2560.0,944.0464999999992,470.23270000000036,274.0,0.0,3911.1340000000305,0.015,4.113154321966696,4.721478909612613,1.5545999999999947,NaN,2.592707862409252,2.26556894916872,1394.0,1261.0,697.0,2048.0,1856.0,204.0,48,0,0,0,166,0.0,2048.0,43553.976200000005,3750.1426,13034.71,67,701,0,12,0.31807834211443353,0.29339823263960074,0.22632472006318283,0,6648.573499999997,5186.687600000003,0,0,258.0,512,0,0,43553.976200000005,67,74707.53755451059,74707.53755451059,0.0,237,258,0,1.5,0,0.0,512,512,74707.53755451059,67,26928.554666999997,0,0,401.0867999999986,256.0,47.8137,4,151.4494,151.42759999999794,0.09836026665816695,5120.0,91.34114583658855,0.5631735762843599,0,0,0.0,0,0.0,4676.666666833334,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,9387.6798,3072,720.0,492.0,0.0,8817.55260334457,3452.574555651247,5364.978047693323,75.6442,75.8052,6663.225099999999,7444.9865,0.32127525374191324,500,70883.1185116978,12,3824.4190428127995,4,0.0,4,1427.6181,2,2657.0625,-4846.0175,37.74270875273011,0,0,697,697,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
20,512,4,4,63019.278500000044,0.0,13191.606516942498,0.0,5306.222,,5306.222,0.0,0.0,0.0,0.0,0.0,0.0025,482.8936,1589.256925,0.0,1.0,461.4940000000001,506.24633333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.493715887110042,9.775914015307373,41.269629902417414,21.34962228562394,4.82385637230053,26.17347865792447,3577.220300000004,3305.8708000000092,3581.720300000004,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.797175,0.0,210,2560.0,976.1963999999996,7154.6402,486.36379999999957,0.0,0.0,0.0,0.0,0.0,74,577.274,2560.0,976.1963999999996,486.36379999999957,274.0,0.0,4074.22140000003,0.015,4.078255746677087,4.634401432291672,1.552200000000008,NaN,2.5584508082706092,2.1976018806936577,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,190,0.0,2048.0,45653.05360000002,3629.0179,12624.0849,0,768,0,0,0.3204249480162371,0.2854071556218003,0.13527039968705634,0,6884.079099999997,5216.089099999994,0,0,238.0,512,0,0,45653.05360000002,0,76291.7147747047,76291.7147747047,0.0,255,238,0,1.5,0,0.0,512,512,76291.7147747047,0,26928.554666999997,0,0,369.4236000000019,256.0,52.954499999999996,4,101.5513,101.5627999999991,0.09836026665816695,5120.0,91.34114583658855,0.5645869181581716,0,0,0.0,0,0.0,4676.666666833334,35,3.7977430555555553e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9480.670900000001,3072,720.0,492.0,0.0,11008.582860608416,4186.506580304208,6822.076280304209,51.9054,49.6459,6947.188500000003,6825.3864,0.31297440186635406,512,76291.7147747047,0,0.0,4,0.0,4,1427.1457999999998,2,2623.3118000000004,-4823.328399999999,37.70803607376866,0,0,772,772,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
21,512,4,4,64571.58529999995,0.0,12221.914999999999,540.6999,5274.6634,,5274.6634,0.0,0.0,0.0,0.0,0.0,0.0025,498.8857,1553.4345250000001,0.0,1.0,457.5821999999996,459.63003333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.82405608567319,10.187136916662302,42.011193002335496,22.59302266290646,5.087342869809587,27.680365532716046,3592.9262999999883,3577.22029999998,3597.4262999999883,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5554999999998,0.0,219,2560.0,1007.6932000000011,5708.3721000000005,502.19300000000067,0.0,0.0,0.0,0.0,0.0,70,583.4455,2560.0,1007.6932000000011,502.19300000000067,274.0,0.0,4219.085600000031,0.015,4.026542190016097,4.654851953124985,1.5445000000000089,NaN,2.549291238627219,2.1316738242728483,1536.0,1242.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,47965.00219999994,3641.5589,11815.317599999998,0,768,0,0,0.32111566424961935,0.2774838571998861,0.14914078974916034,0,6836.352999999999,5000.965399999993,0,0,248.0,512,0,0,47965.00219999994,0,77985.89379586936,77985.89379586936,0.0,218,248,0,1.5,0,0.0,512,512,77985.89379586936,0,26928.554666999997,0,0,383.0360000000022,256.0,67.37540000000001,4,57.471399999999996,57.45400000000063,0.09836026665816695,5120.0,91.34114583658855,0.5391067057291666,0,0,0.0,0,0.0,4676.666666833334,35,2.961360189321009e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9596.9353,3072,720.0,492.0,0.0,11484.102574156163,4079.4416783527718,7404.660895803392,53.9822,3.4892,7340.793700000005,5927.3166,0.3091717229163209,512,77985.89379586936,0,0.0,4,0.0,4,1967.3734000000002,2,2595.5045,-4775.777700000001,37.5,0,0,784,784,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
22,512,4,4,66092.97520000004,0.0,10725.1422,0.0,5216.2546,,5216.2546,0.0,0.0,0.0,0.0,0.0,0.0025,514.5974,1518.4651000000001,0.0,1.0,451.7784000000002,413.9275750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22575355161459,10.733427772212906,42.959181323827494,23.913917573736075,5.359174969320461,29.273092543056535,3590.758200000029,3595.926300000002,3592.258200000029,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.48774191336145,0.0,233,2560.0,1038.6101,6203.6697,517.7347000000004,0.0,0.0,0.0,0.0,0.0,59,602.9957999999999,2560.0,1038.6101,517.7347000000004,274.0,0.0,4381.779000000031,0.015,3.8463481570512896,4.652028906250037,1.5372999999999999,NaN,2.519953119979875,2.067723609544663,1536.0,1248.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,50294.06500000003,3753.1849,10859.610499999999,0,768,0,0,0.3204665549332826,0.2690606740675585,0.14906400281208998,0,6711.841000000004,4800.242500000009,0,0,221.0,512,0,0,50294.06500000003,0,79811.28059586929,79811.28059586929,0.0,224,221,0,1.5,0,0.0,512,512,79811.28059586929,0,29297.749333999996,0,0,339.7433,256.0,68.5216,4,40.4736,40.44800000000024,0.09836026665816695,5120.0,91.34114583658855,0.531149609375,0,0,0.0,0,0.0,4676.666666833334,35,3.0071841358324605e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9727.2122,3072,720.0,492.0,0.0,13241.547626773325,4360.5208483560555,8881.026778417268,40.4736,0.0,8139.794399999999,4954.1048,0.30017009142538087,512,79811.28059586929,0,0.0,4,0.0,4,1939.8661000000004,2,2568.1978,-4701.657200000001,37.5,0,0,817,817,SB2 best SuMSy + everyone greedy,sumsy,4,1.4551915228366852e-11
