round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47608.17329999999,0.0,29370.92930000002,1355.6593,17841.48000000001,,17841.48000000001,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6942.064795325206,0.0,1.0,2132.6337533996275,3935.973933247105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.712500797854585,4.851183906424324,27.563684704278906,4.246212257742322,4.14457543513021,8.39078769287253,3415.1062000000084,3512.318400000017,3415.1062000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.55200000000005,0.0,48,2560.0,658.2418,1355.6593,776.9773000000009,0.0,0.0,0.0,0.0,0.0,600,30.3537,2560.0,658.2418,0.0,274.0,1419.6463999999987,0.0,0.00265938344809398,5.3084668861712165,5.153423496240632,1.9087548437500022,NaN,3.337591024485243,2.8907025774281183,1064.0,1063.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,39,36.0,2048.0,30263.139500000027,2053.9848,13380.4977,227,541,0,38,0.10885217547535331,0.35870162915630366,0.014418880042017745,0,8004.577600000007,5642.900300000003,39,0,640.0,0,0,0,0.0,0,0.0,60752.9540061389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.6031000000014,256.0,1880.1976000000002,4,0.0,0.0,NaN,5120.0,100.0,0.43109641342157895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,5689.857355401969,0.0,5689.857355401969,0.0,0.0,3950.3567,17314.680100000005,0.4098521903314758,474,49438.755799999984,38,11314.198206138912,4,0.0,4,3165.3668999999995,2,2911.7946,-17841.48000000001,38.26494055567806,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
12,512,4,4,49472.010700000064,0.0,29679.862300000015,1339.7215999999999,19181.201500000006,,19181.201500000006,0.0,0.0,0.0,0.0,0.0,0.0025,0.0768,6888.9948278520715,0.0,1.0,2101.741728549196,3894.732868568045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.10057438570761,5.098304642919102,28.198879028626713,5.356293350237142,4.290819741033091,9.647113091270233,3406.264599999995,3415.106200000028,3406.264599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.7861250000001,0.0,48,2560.0,696.1626000000002,1339.7216,762.0951000000015,0.0,0.0,0.0,0.0,0.0,606,30.2327,2560.0,696.1626000000002,0.0,274.0,1401.0185999999997,0.0,0.002585440807385449,5.204373624288423,5.162963465160072,2.030407656250002,NaN,3.2951162044890205,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,42,25.0,2048.0,32043.346000000005,1997.8009000000002,13065.841,227,541,0,38,0.1290773394522562,0.35387003952335205,0.01579443496866806,0,7889.039300000001,5485.409799999998,42,0,640.0,0,0,0,0.0,0,0.0,61588.540330832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.4609000000014,256.0,2334.7133,4,0.2616,0.1832,NaN,5120.0,100.0,0.44889869138331256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,5225.785796124683,0.0,5225.785796124683,0.0,0.2616,4429.067800000002,17398.355200000005,0.41510188666560754,474,50228.4092,38,11360.131130831971,4,0.0,4,4206.275900000001,2,3176.9242000000004,-19181.124700000008,38.22669352789415,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
13,512,4,4,51298.57100000008,0.0,29961.551000000014,1312.4775,20493.67900000001,,20493.67900000001,0.0,0.0,0.0,0.0,0.0,0.0025,7.2085,6419.94944996349,0.0,1.0,2063.819688445674,3524.7887583089914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.618250408716726,5.285769357347439,28.904019766064167,6.497837390380571,4.334900751930452,10.832738142311024,3343.833199999983,3406.2645999999995,3343.833199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.8846250000001,0.0,48,2560.0,733.4396999999997,1312.4775,758.6166999999989,0.0,0.0,0.0,0.0,0.0,612,30.1117,2560.0,733.4396999999997,0.0,274.0,1376.8401999999985,0.0,0.0025377119909671124,5.112974337899547,5.052061654135336,2.135376093749999,NaN,3.2445161326383087,2.719862055102116,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,33455.56890000002,1968.4976000000001,13140.8798,227,541,0,38,0.14637090096843863,0.35105888090133375,0.01519177884839329,0,7776.006499999994,5598.706900000004,56,0,640.0,0,0,0,0.0,0,0.0,62148.37185929044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.6406999999992,256.0,2696.3045,4,24.5202,17.164399999999993,NaN,5120.0,100.0,0.4719855800563347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,4868.159280926184,0.0,4868.159280926184,0.0,24.5202,4850.121799999999,17805.681900000003,0.42103372061507116,474,50726.03810000001,38,11422.333759290377,4,0.0,4,4996.8611,2,3441.5419,-20486.47050000001,38.190358851499454,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
14,512,4,4,53088.5993,0.0,30155.696400000008,1224.9342,21718.61320000001,,21718.61320000001,0.0,0.0,0.0,0.0,0.0,0.0025,12.2308,6320.688037535721,0.0,1.0,1972.9555502889282,3429.0516333571454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.99393291016423,5.473160928095942,29.467093838260173,7.664080718878344,4.477028218678807,12.141108937557151,3356.3793999999866,3343.8331999999873,3356.3793999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.84712500000015,0.0,48,2560.0,769.9717000000005,1224.9342,753.289400000001,0.0,0.0,0.0,0.0,0.0,620,318.6286,2560.0,769.9717000000005,0.0,274.0,1298.038099999999,0.0,0.002512677544423669,5.016070293282883,5.0123211502782565,2.2349551562500043,NaN,3.2009222809108677,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,1,45,31.0,2048.0,35078.462500000016,1895.4646,12990.0828,227,541,0,38,0.16391437670911468,0.3478602353550424,0.01857830949864736,0,7645.630600000002,5301.986300000008,45,0,640.0,0,0,0,0.0,0,0.0,62823.52718632586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.3713000000027,256.0,2793.73,4,41.6014,29.121199999999998,NaN,5120.0,100.0,0.4864014344356793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,5014.353860150302,0.0,5014.353860150302,0.0,41.6014,5365.8683999999985,17679.277400000003,0.4283398385728585,474,51385.00419999999,38,11438.522986325857,4,0.0,4,5775.7564,2,3700.4613000000004,-21706.38240000001,38.155840908924475,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
15,512,4,4,54842.82770000001,0.0,30315.894100000005,1190.9864,22909.59960000001,,22909.59960000001,0.0,0.0,0.0,0.0,0.0,0.0025,20.8889,6331.333389060568,0.0,1.0,1962.6522060993834,3427.9040427070454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.431005197210144,5.644896188227027,30.07590138543717,8.902811918716152,4.7389579269380455,13.641769845654196,3296.3854000000124,3356.379399999991,3296.3854000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.67422500000015,0.0,48,2560.0,805.7716000000003,1190.9864,780.745900000001,0.0,0.0,0.0,0.0,0.0,625,457.9284,2560.0,805.7716000000003,0.0,274.0,1300.5250999999987,0.0,0.015,4.919868952734014,4.962530467289736,2.3290775000000012,NaN,3.2468509434595414,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,36663.69870000002,1873.033,13070.2853,227,541,0,38,0.178468987062272,0.3442864981465783,0.040046286646311824,0,7653.809100000002,5308.538600000001,48,0,640.0,0,0,0,0.0,0,0.0,63461.4168920095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.6096000000007,256.0,2756.9934,4,71.0504,49.73520000000001,NaN,5120.0,100.0,0.5032322043480102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4748.834695696969,0.0,4748.834695696969,0.0,71.0504,5905.052799999998,17700.311700000002,0.4335599231348153,474,52015.97179999996,38,11445.44509200956,4,0.0,4,6321.6476,2,3810.1636,-22888.710700000007,38.123048863478246,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
16,512,4,4,56561.97099999999,0.0,30434.741099999996,1149.6357,24059.235300000008,,24059.235300000008,0.0,0.0,0.0,0.0,0.0,0.0025,21.2723,6313.325027755456,0.0,1.0,1925.2025077207281,3418.150710170307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.010197433758403,5.778835574409108,30.78903300816751,10.470999449977493,4.74172083081101,15.212720280788501,3396.272300000001,3296.385400000001,3396.272300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.36582500000006,0.0,48,2560.0,840.8567000000008,1149.6357,776.3800999999987,0.0,0.0,0.0,0.0,0.0,629,526.0343,2560.0,840.8567000000008,0.0,274.0,1275.7744999999984,0.0,0.015,4.86000456663561,5.165699813084133,2.412772656249998,NaN,3.245704222211186,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,56,33.0,2048.0,38232.11969999998,1834.6211,13003.3328,227,541,0,38,0.1990356951841088,0.34369732033641776,0.052124010363758355,0,7595.551300000001,5214.78490000001,56,0,640.0,0,0,0,0.0,0,0.0,64082.863587409076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.1744999999985,256.0,2944.5908,4,72.3553,50.64919999999999,NaN,5120.0,100.0,0.5210734841045679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4843.339276475715,0.0,4843.339276475715,0.0,72.3553,6491.612400000002,17782.5447,0.44012301856184055,474,52603.87879999998,38,11478.984787409085,4,0.0,4,7017.4702,2,3848.6720000000005,-24037.963000000007,38.09189642030434,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
17,512,4,4,58246.73140000002,0.0,30510.813200000008,1106.8608,25166.096000000005,,25166.096000000005,0.0,0.0,0.0,0.0,0.0,0.0025,19.4891,6240.220930731117,0.0,1.0,1877.8972366620978,3373.0193788207453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.692168438097212,5.864218648562757,31.556387086659967,11.80249395311003,4.795924445399794,16.598418398509825,3335.176599999991,3396.2723,3335.176599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.92095,0.0,48,2560.0,875.2396000000012,1106.8608,769.6490999999996,0.0,0.0,0.0,0.0,0.0,633,559.4307,2560.0,875.2396000000012,0.0,274.0,1236.3765000000017,0.0,0.015,4.807204700460835,5.023167346938766,2.5276053125,NaN,3.2243728806033882,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,1,55,40.0,2048.0,39647.96520000002,1916.9200999999998,13436.0895,227,541,0,38,0.21532531267242971,0.34378242992184904,0.05895893796213669,0,7521.407200000004,5215.817100000006,55,0,640.0,0,0,0,0.0,0,0.0,64552.08846303862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.6674,256.0,2666.8368,4,66.289,46.40239999999999,NaN,5120.0,100.0,0.5414523822463446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4932.819538848915,0.0,4932.819538848915,0.0,66.289,6990.883099999999,18019.8464,0.44650512907783235,474,52929.24690000002,38,11622.841563038632,4,0.0,4,7096.0992,2,3852.4709000000003,-25146.606900000006,38.06230159928913,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
18,512,4,4,59897.79639999994,0.0,30574.004500000006,1093.9799,26260.075900000007,,26260.075900000007,0.0,0.0,0.0,0.0,0.0,0.0025,27.9708,6155.677785326152,0.0,1.0,1859.7541536259685,3315.754740217434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.325418450950654,6.0167167861425925,32.342135237093245,13.264688425459967,4.971118315607089,18.235806741067055,3336.3487999999957,3335.1766000000007,3336.3487999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.34075,0.0,48,2560.0,908.9350000000005,1093.9799,774.8246999999999,0.0,0.0,0.0,0.0,0.0,637,575.7049999999999,2560.0,908.9350000000005,0.0,274.0,1225.1999,0.0,0.015,4.762440211132435,5.0324899814471244,2.637989218749998,NaN,3.213997026273274,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,36,23.0,2048.0,41210.41359999998,1964.4314,13080.0803,227,541,0,38,0.22781343940037857,0.34204654592062145,0.0630355382041694,0,7464.766299999999,4962.462699999997,36,0,640.0,0,0,0,0.0,0,0.0,65168.25213988668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.3130999999987,256.0,3039.1953,4,95.13919999999999,66.5972,NaN,5120.0,100.0,0.5590213754387147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,4855.439195751728,0.0,4855.439195751728,0.0,95.13919999999999,7439.5201,18083.707000000002,0.4509560270694106,474,53531.73069999999,38,11636.521439886697,4,0.0,4,7800.2109,2,3839.1477000000004,-26232.105100000008,38.034186519324656,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
19,512,4,4,61515.8403,0.0,30660.3105,1117.0947,27377.170600000005,,27377.170600000005,0.0,0.0,0.0,0.0,0.0,0.0025,38.7249,6074.249021687292,0.0,1.0,1887.8299426969145,3260.572231124861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.703925321789153,6.070050574829692,32.77397589661884,14.731289873394491,4.988289271586633,19.71957914498112,3275.837899999993,3336.348799999992,3275.837899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.6248500000001,0.0,48,2560.0,941.9560999999999,1117.0947,782.2804999999988,0.0,0.0,0.0,0.0,0.0,640,583.5472,2560.0,941.9560999999999,0.0,274.0,1259.1894999999975,0.0,0.015,4.688952201834867,5.02714641509432,2.740179687499997,NaN,3.1992203074043912,2.26556894916872,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,42523.80410000001,2049.3503,13539.5301,227,541,0,38,0.2444696980311074,0.3427251182833677,0.06543262327166866,0,7403.659600000003,5110.957900000005,53,0,640.0,0,0,0,0.0,0,0.0,65535.67692289231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.7149999999979,256.0,2780.8837,4,131.7183,92.20279999999994,NaN,5120.0,100.0,0.5802192278907375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,4447.997330625051,0.0,4447.997330625051,0.0,131.7183,7941.420000000002,18369.7641,0.4574055100125083,474,53913.74679999992,38,11621.930122892361,4,0.0,4,7800.2109,2,3817.3924,-27338.445700000004,38.00747719335843,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
20,512,4,4,63101.52190000001,0.0,30682.3349,1052.8129,28429.983500000002,,28429.983500000002,0.0,0.0,0.0,0.0,0.0,0.0025,35.4082,5977.310812612838,0.0,1.0,1821.0513145241825,3199.884516741892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.29288836375452,6.219045033248509,33.511933397003034,16.2392911094561,5.0654163394425,21.304707448898604,3280.8683000000065,3275.8378999999936,3280.8683000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.77305000000018,0.0,48,2560.0,974.3184000000001,1052.8129,765.6435999999983,0.0,0.0,0.0,0.0,0.0,643,587.2739,2560.0,974.3184000000001,0.0,274.0,1202.109499999998,0.0,0.015,4.618440761904766,4.957067472118987,2.8622039062499978,NaN,3.173078342420161,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,43936.55599999997,2084.9817,13440.974699999999,227,541,0,38,0.2565531232622671,0.3413449611307986,0.06897705653550901,0,7327.078300000008,4849.3628000000035,40,0,640.0,0,0,0,0.0,0,0.0,66002.7664567477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.8104999999985,256.0,3016.3274,4,120.4362,84.3056,NaN,5120.0,100.0,0.5995808968672943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,4462.010016818678,0.0,4462.010016818678,0.0,120.4362,8499.762199999996,18542.283799999997,0.4616064961816726,474,54366.40119999995,38,11636.365256747747,4,0.0,4,8191.2003,2,3791.5216,-28394.5753,37.98210333369051,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
21,512,4,4,64655.49120000006,0.0,30707.822100000005,1056.2758,29486.259200000004,,29486.259200000004,0.0,0.0,0.0,0.0,0.0,0.0025,52.8694,5892.786790925109,0.0,1.0,1822.5907367634836,3138.4305272834063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.189182393048924,6.210975315573171,34.40015770862209,17.990909760229055,5.151427499372272,23.142337259601327,3241.5690999999783,3280.868299999999,3241.5690999999783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.78507500000006,0.0,48,2560.0,1006.0306999999991,1056.2758,784.856900000001,0.0,0.0,0.0,0.0,0.0,646,588.9923,2560.0,1006.0306999999991,0.0,274.0,1212.9588000000012,0.0,0.015,4.5601422077922065,4.954773496240579,2.9906240624999993,NaN,3.1567227919865353,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,47,31.0,2048.0,45174.56890000004,2148.5909,13267.0411,227,541,0,38,0.2707217062578384,0.3427172551472897,0.07215261018077634,0,7259.084399999998,4915.833299999998,47,0,640.0,0,0,0,0.0,0,0.0,66295.40498391041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.9993999999997,256.0,3423.4286,4,179.8282,125.8796,NaN,5120.0,100.0,0.6209761508520545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,4194.830457739197,0.0,4194.830457739197,0.0,179.8282,9089.5159,18839.0606,0.46807818585711036,474,54637.40080000004,38,11658.004183910358,4,0.0,4,8739.3675,2,3763.6425,-29433.389800000004,37.957998167005975,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
22,512,4,4,66178.38280000002,0.0,30751.396200000007,1006.8598,30493.118900000005,,30493.118900000005,0.0,0.0,0.0,0.0,0.0,0.0025,62.6784,5802.351443071361,0.0,1.0,1781.276953509258,3074.769253714241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.111197707387532,6.4263540258061775,34.53755173319371,19.292493246102495,5.1973153421235345,24.48980858822603,3240.9985999999863,3241.569099999991,3240.9985999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.66190000000003,0.0,48,2560.0,1037.1084000000005,1006.8598,785.5075999999998,0.0,0.0,0.0,0.0,0.0,649,589.7018,2560.0,1037.1084000000005,0.0,274.0,1179.3414000000016,0.0,0.015,4.498410000000001,4.931519439252321,3.0867643750000004,NaN,3.126884141489504,2.067723609544663,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,46329.8333,2256.9206,13549.1907,227,541,0,38,0.28131497938726,0.3401275932336594,0.07596822951165882,0,7179.135199999986,4813.2987,50,0,640.0,0,0,0,0.0,0,0.0,66573.06850471484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.5292000000004,256.0,3390.058,4,213.193,149.23520000000005,NaN,5120.0,100.0,0.6422653020496861,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,4167.629254243855,0.0,4167.629254243855,0.0,213.193,9494.526199999998,19196.169299999998,0.4710203534634412,474,55011.01760000002,38,11562.050904714843,4,0.0,4,8739.367400000001,2,3734.7541,-30430.440500000004,37.93509825865569,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
23,512,4,4,67670.81490000003,0.0,31484.074800000006,967.7147,31460.833600000005,,31460.833600000005,0.0,0.0,0.0,0.0,0.0,0.0025,71.4334,5706.138073967703,0.0,1.0,1747.7802769849998,3006.6004243118023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.707706525597118,6.480987116537167,35.18869364213429,19.9595031202964,5.270973521755463,25.230476642051865,3212.1383000000037,3240.998600000009,3212.1383000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4029,0.0,48,2560.0,1067.5679000000002,967.7147,790.2762999999991,0.0,0.0,0.0,0.0,0.0,651,582.5410999999999,2560.0,1067.5679000000002,0.0,274.0,1153.9901999999993,0.0,0.015,4.438221594068582,4.864841527001873,3.222800312500001,NaN,3.1009973437500093,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,46708.66630000005,3089.3234,13793.5052,227,541,0,38,0.2844545082236365,0.34047931356815253,0.08090026209372558,0,7122.883199999985,4788.841100000001,50,0,640.0,0,0,0,0.0,0,0.0,66753.31803947908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2062.5922000000005,256.0,3425.3455000000004,4,242.969,170.07839999999993,NaN,5120.0,100.0,0.6639982364914728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,3173.5236297047672,0.0,3173.5236297047672,0.0,242.969,9509.484,20308.1741,0.47629551880509835,474,55181.92110000002,38,11571.396939479098,4,0.0,4,8739.3674,2,3705.5351,-31389.400200000004,37.9133433457229,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
