round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47550.5308,0.0,17151.986754054193,268.2257,4307.9047,,4307.9047,0.0,0.0,0.0,0.0,0.0,0.0025,327.2464,1761.0522545454542,0.0,1.0,576.9936,837.3370939393935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.1336429051447,5.376374356040947,32.51001726118565,9.568948955743279,2.588655243811503,12.157604199554784,2987.8267000000033,3033.9827000000196,2987.8267000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.81329999999997,0.0,48,2560.0,664.8042000000008,268.2257,330.68359999999973,0.0,0.0,0.0,0.0,0.0,61,455.2445,2560.0,664.8042000000008,330.68359999999973,274.0,0.0,0.0,0.015,5.019723423423416,5.085319691780827,1.5670599332220505,NaN,2.900970862013801,2.8907025774281183,1168.0,1110.0,584.0,2046.6666666666665,1629.9999999999998,204.0,104,0,0,2,79,32.0,2048.0,29015.4289,2969.5398999999998,13245.537,184,584,0,31,0.24610940716693785,0.35910883245471426,0.2338809419834118,0,7002.635199999994,5571.892999999992,41,0,599.0,128,0,0,12346.193900000006,184,37514.99232097711,65188.00388384137,0.0,48,59,0,1.5,0,0.0,128,128,37514.99232097711,184,30720.0,0,0,938.6689000000083,256.0,1537.5340999999999,4,91.5614,91.59320000000112,0.1475390625,5120.0,99.50520833333333,0.4219476962814077,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,9569.851500000002,3072,720.0,720.0,0.0,5462.763397338382,2160.43849378993,3302.3249035484523,64.9408,26.6206,3869.8370000000004,8182.7595,0.3852299602827025,481,55460.73803030657,31,9727.265853534813,4,0.0,4,883.971,2,2553.4752,-3980.6583,38.369854054174766,0,0,584,584,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
12,512,4,4,49408.49210000001,0.0,16260.374499999985,235.9672,4543.8718,,4543.8718,0.0,0.0,0.0,0.0,0.0,0.0025,345.6713,1755.1012749999998,0.0,1.0,563.2135000000004,817.0930333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.5472627185407,5.557963968106215,33.105226686646915,10.7720724726556,2.7978674129135648,13.569939885569164,2900.126099999988,2987.826700000003,2900.126099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.7252250000001,0.0,48,2560.0,702.0386999999995,235.9672,349.23689999999965,0.0,0.0,0.0,0.0,0.0,62,523.5735999999999,2560.0,702.0386999999995,349.23689999999965,274.0,0.0,0.0,0.015,4.889584595744678,4.960630120481907,1.5255540625000021,NaN,2.870917919606814,2.8039815001052735,1162.0,1175.0,581.0,2045.3333333333333,1624.0,204.0,105,0,0,1,99,25.0,2048.0,29974.697500000006,3147.4245,13622.1689,184,584,0,31,0.25665325958851404,0.3580366771891792,0.24930445749498564,0,6917.467500000001,5745.261899999997,45,0,640.0,128,0,0,13083.670200000008,184,37113.64026967291,64640.09896211794,0.0,114,12,0,1.5,0,0.0,128,128,37113.64026967291,184,30720.0,0,0,976.3546000000014,256.0,1794.9563000000003,4,144.0393,144.0299999999984,0.1475390625,5120.0,99.50520833333333,0.500610363170357,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,6,8530.268,3072,720.0,720.0,0.0,4889.044659938157,3056.737875696198,1832.3067842419591,48.034800000000004,96.00450000000001,4252.3498,10034.2817,0.3834536727475275,481,54966.80725043243,31,9673.291711685506,4,0.0,4,1119.7678,2,2588.4795000000004,-4198.2005,38.37527176915534,0,0,581,581,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
13,512,4,4,51230.27539999995,0.0,16640.668357778704,202.9408,4746.8126,,4746.8126,0.0,0.0,0.0,0.0,0.0,0.0025,363.6176,1752.0042999999996,0.0,1.0,548.6120999999997,788.2367249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.115591709484274,6.312140332696356,34.42773204218063,11.83483009815138,3.0348351772556583,14.869665275407039,3044.4553000000005,2900.1260999999818,3044.4553000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.35102500000002,0.0,48,2560.0,738.2166999999992,202.9408,367.27839999999986,0.0,0.0,0.0,0.0,0.0,63,556.6566,2560.0,738.2166999999992,367.27839999999986,274.0,0.0,0.0,0.015,4.78556075630252,4.897176860841425,1.504174531250003,NaN,2.814610242427966,2.719862055102116,1236.0,1190.0,618.0,2046.6666666666665,1697.9999999999998,204.0,87,0,0,0,108,30.0,2048.0,31073.806300000022,3178.0629,14019.982100000001,150,618,0,25,0.2700455238467292,0.3432490312713734,0.22029629078458757,0,7012.753099999987,5694.8173,43,0,640.0,128,0,0,13781.392499999998,150,37357.365647033155,66971.53680890183,0.0,118,14,0,1.5,0,0.0,128,128,37357.365647033155,150,30720.0,0,0,962.6717000000019,256.0,2038.1499000000001,4,134.6794,134.7048000000009,0.1475390625,5120.0,99.50520833333333,0.48552166826687176,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10230.339399999999,3072,720.0,720.0,0.0,5049.794593966757,2052.662775642491,2997.131818324267,85.7346,48.9448,4479.937000000001,9005.8555,0.3697130896081291,487,59047.81514613821,25,7923.721662763626,4,0.0,4,1322.5382999999993,2,2588.2376,-4383.195000000001,38.38036934643253,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
14,512,4,4,53016.52449999997,0.0,15736.10997040677,173.3207,4920.133200000001,,4920.133200000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.2787,1745.9888499999997,0.0,1.0,536.9382000000005,758.0293499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.592918467831513,6.406673390840069,34.999591858671586,13.06263989657169,3.2169127415787924,16.279552638150484,3032.379700000004,3044.4552999999923,3032.379700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.69094999999993,0.0,48,2560.0,773.7509000000006,173.3207,385.0100000000002,0.0,0.0,0.0,0.0,0.0,64,572.5676,2560.0,773.7509000000006,385.0100000000002,274.0,0.0,0.0,0.015,4.665221953255419,4.854073590982293,1.4863120312500084,NaN,2.7551834019115007,2.6382661934490526,1242.0,1198.0,621.0,2048.0,1704.0,204.0,86,0,0,0,108,41.0,2048.0,32269.22970000006,3316.2947000000004,14207.9236,147,621,0,25,0.28580319187045666,0.3454769430946296,0.22117988805501865,0,6904.729000000012,5588.935899999992,49,0,640.0,128,0,0,14632.752800000007,147,36950.89849751242,66411.86152903612,0.0,114,0,0,1.5,0,0.0,128,128,36950.89849751242,147,30720.0,0,0,951.2397000000054,256.0,2269.2302,4,167.7729,167.77800000000266,0.1475390625,5120.0,99.50520833333333,0.5621985317413319,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,9006.1108,3072,720.0,720.0,0.0,4515.962321517636,2789.9968129915655,1725.9655085260713,34.7084,133.06449999999998,4837.894799999999,10787.3377,0.37301085571659565,487,58504.00696784385,25,7907.854561192255,4,0.0,4,1495.6886,2,2570.8237,-4538.854500000001,38.31515680225234,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
15,512,4,4,54766.90109999991,0.0,14679.697,142.1599,5062.293000000001,,5062.293000000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.1528,1739.571775,0.0,1.0,523.4385000000004,727.8133416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.047437566338488,7.161866010066585,36.20930357640507,14.182866592673927,3.4270327945049974,17.609899387178924,3003.4716999999896,3032.379699999998,3003.4716999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.7458749999999,0.0,48,2560.0,809.6234000000015,142.1599,402.92470000000037,0.0,0.0,0.0,0.0,0.0,65,580.0863999999999,2560.0,809.6234000000015,402.92470000000037,274.0,0.0,0.0,0.015,4.530595973154371,4.807522866344589,1.485853437500007,NaN,2.7110395558423073,2.5591182076455814,1242.0,1192.0,621.0,2048.0,1704.0,204.0,86,0,0,2,122,36.0,2048.0,33577.292399999984,3472.4057000000003,14241.1438,147,621,0,25,0.29704039992488074,0.3315147493159236,0.22757481986582428,0,6802.429599999988,5400.47040000001,59,0,640.0,128,0,0,15407.461400000002,147,37153.53921509834,68722.39156614043,0.0,116,0,0,1.5,0,0.0,128,128,37153.53921509834,147,30720.0,0,0,950.9462000000045,256.0,2496.8199999999997,4,201.1805,201.22080000000284,0.1475390625,5120.0,99.50520833333333,0.5446635219153352,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10540.9374,3072,720.0,720.0,0.0,4029.4627023014536,1633.5563252337981,2395.9063770676553,110.1419,91.0386,5109.215100000001,9669.4321,0.35977505137501153,487,60736.047614733005,25,7986.3439514073925,4,0.0,4,1637.6781000000005,2,2545.0176,-4663.140200000001,38.25477481690031,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
16,512,4,4,56483.23000000002,0.0,13934.093390140833,109.1796,5171.472500000001,,5171.472500000001,0.0,0.0,0.0,0.0,0.0,0.0025,416.167,1731.5137750000004,0.0,1.0,508.3323000000005,697.2722416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.730590316772414,7.887495882900647,37.61808619967306,15.523162269890598,3.783304583187094,19.30646685307769,3036.738000000007,3003.471699999983,3036.738000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.51459999999992,0.0,48,2560.0,843.6710999999999,109.1796,419.94629999999995,0.0,0.0,0.0,0.0,0.0,66,583.5378000000001,2560.0,843.6710999999999,419.94629999999995,274.0,0.0,0.0,0.015,4.459163180272098,4.79164761904763,1.5996967187499984,NaN,2.6447130670855103,2.4823446614162132,1260.0,1176.0,630.0,2045.3333333333335,1722.0,204.0,80,0,0,1,100,31.0,2048.0,34961.86630000001,3613.3259999999996,14132.7007,138,630,0,23,0.306582964062593,0.3217613062132272,0.22057854421305434,0,6709.462200000001,5243.975899999987,35,0,640.0,128,0,0,16371.9474,138,37358.57883712808,70357.9467316114,0.0,123,0,0,1.5,0,0.0,128,128,37358.57883712808,138,30720.0,0,0,1023.8058999999989,256.0,2775.6322,4,300.3243,300.3135999999998,0.1475390625,5120.0,99.50520833333333,0.5482642391625404,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,11322.229499999998,3072,720.0,720.0,0.0,4577.596479983499,1511.5801901685354,3066.016289814964,185.09820000000002,115.2261,5417.088099999998,9199.4294,0.35059043818161273,489,62945.45173624072,23,7412.4949953707255,4,0.0,4,1746.6873000000005,2,2515.1440999999995,-4755.3055,38.19886557120399,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
17,512,4,4,58165.45730000006,0.0,12802.483900000007,84.1532,5255.6256,,5255.6256,0.0,0.0,0.0,0.0,0.0,0.0025,433.2147,1703.8182000000002,0.0,1.0,500.32010000000025,653.9839333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.50312602692232,8.264583393322138,38.76770942024446,16.7885685363276,3.9253597368408157,20.713928273168413,3002.1006000000075,3036.7380000000117,3002.1006000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.99712500000004,0.0,48,2560.0,877.7727000000008,84.1532,436.9957000000007,0.0,0.0,0.0,0.0,0.0,67,585.0527,2560.0,877.7727000000008,436.9957000000007,274.0,0.0,0.0,0.015,4.2858391857506355,4.782212500000012,1.6946246874999982,NaN,2.5889388940505964,2.4078743215737264,1248.0,1179.0,624.0,2046.6666666666667,1710.0000000000002,204.0,84,0,0,1,95,30.0,2048.0,36310.903799999985,3817.6571000000004,13935.1863,138,630,0,23,0.31644479624043,0.31660698805443155,0.22974956186805962,0,6554.772899999998,5053.004399999999,29,0,640.0,128,0,0,17481.148699999994,138,37558.64382263517,71409.26527178043,0.0,128,0,0,1.5,0,0.0,128,128,37558.64382263517,138,30720.0,0,0,1084.5597999999989,256.0,3083.4427,4,285.33230000000003,285.3211999999978,0.1475390625,5120.0,99.50520833333333,0.5698349442125455,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,11562.2376,3072,720.0,720.0,0.0,3715.9108486317027,1295.0167732055415,2420.8940754261616,221.19510000000002,64.13719999999999,5710.5932999999995,9274.048499999999,0.3459970767508651,489,63940.3638719585,23,7468.901399821991,4,0.0,4,1830.6701000000003,2,2483.3341,-4822.410900000001,38.14295632550766,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
18,512,4,4,59813.93229999998,0.0,11634.376100000007,47.6543,5303.279800000001,,5303.279800000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.0497,1667.3226250000002,0.0,1.0,480.86890000000045,605.2618666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.665409986941118,8.552716542129357,40.218126529070474,18.930644049403675,4.072796991359648,23.003441040763324,2904.472199999989,3002.1005999999898,2904.472199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.19394999999997,0.0,48,2560.0,911.525000000001,47.6543,453.8585999999997,0.0,0.0,0.0,0.0,0.0,68,585.5547,2560.0,911.525000000001,453.8585999999997,274.0,0.0,0.0,0.015,4.233050587248318,4.701094788273597,1.7619551562499995,NaN,2.5247903293735248,2.335638091926515,1228.0,1192.0,614.0,2046.6666666666665,1690.0,204.0,89,0,0,0,105,27.0,2048.0,37490.78479999996,4043.6341,13843.7632,138,630,0,23,0.3302020998091546,0.3167879804138438,0.24076369031667744,0,6370.169200000013,5045.7962999999945,36,0,640.0,128,0,0,18325.412199999995,138,37203.18565082436,71127.232398038,0.0,135,0,0,1.5,0,0.0,128,128,37203.18565082436,138,30720.0,0,0,1127.6512999999998,256.0,3400.1458,4,348.3419,348.3291999999986,0.1475390625,5120.0,99.50520833333333,0.6338620222432504,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,10636.019900000001,3072,720.0,720.0,0.0,3228.2617669109754,1661.980468417884,1566.2812984930918,175.1169,173.22500000000002,6093.093500000002,10651.5232,0.34673899634000294,489,63721.58112809247,23,7405.65126994561,4,0.0,4,1878.1540000000005,2,2450.5112,-4853.230100000002,38.09151981946706,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
19,512,4,4,61429.75679999999,0.0,10443.512199999997,24.8982,5328.177900000001,,5328.177900000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.3565,1630.0569500000006,0.0,1.0,474.94780000000026,556.6811750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.820749050945135,9.244396827313013,41.06514587825815,20.1322283823374,4.223183179777813,24.35541156211521,2971.057099999997,2904.47219999998,2971.057099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.1052749999997,0.0,48,2560.0,944.1754999999998,24.8982,470.1775999999999,0.0,0.0,0.0,0.0,0.0,69,585.6351,2560.0,944.1754999999998,470.1775999999999,274.0,0.0,0.0,0.015,4.164909848484851,4.702320222929931,1.8039364062500027,NaN,2.4674530127411454,2.26556894916872,1256.0,1188.0,628.0,2048.0,1718.0,204.0,82,0,0,0,89,18.0,2048.0,38719.45660000004,4176.3298,13770.531299999999,138,630,0,23,0.33594497975655613,0.3040618044693997,0.23118516005672607,0,6317.367400000001,4947.912900000003,30,0,640.0,128,0,0,19176.557600000007,138,37466.03359175841,73337.98359819505,0.0,143,0,0,1.5,0,0.0,128,128,37466.03359175841,138,30720.0,0,0,1154.5193000000017,256.0,3711.4474999999998,4,390.8419,390.873999999997,0.1475390625,5120.0,99.50520833333333,0.6158147345523322,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,12151.9273,3072,720.0,720.0,0.0,3234.150950817028,997.4400849967194,2236.7108658203088,287.6609,103.18100000000001,6247.1161999999995,9506.381299999997,0.3341904481348883,489,65806.88954804039,23,7531.094050154646,4,0.0,4,1902.8818000000006,2,2417.2667,-4861.821400000001,38.0441982339097,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
20,512,4,4,63013.23359999995,0.0,9228.696499999998,0.9464,5329.1242,,5329.1242,0.0,0.0,0.0,0.0,0.0,0.0025,482.4982,1593.3191000000002,0.0,1.0,467.30280000000016,508.99055833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.813856079132876,9.10586118314682,41.9197172622797,22.215332439045383,4.3482117171179,26.56354415616328,2852.9233999999938,2971.057099999995,2852.9233999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.7300999999998,0.0,48,2560.0,976.5231999999996,0.9464,486.34049999999934,0.0,0.0,0.0,0.0,0.0,70,585.4371,2560.0,976.5231999999996,486.34049999999934,274.0,0.0,0.0,0.015,4.045775144508668,4.609631544715437,1.8529951562500013,NaN,2.507268903664308,2.932078856573599,1230.0,1211.0,615.0,2048.0,1692.0,204.0,89,0,0,0,104,33.0,2048.0,39948.97639999996,4361.5822,13687.9237,138,630,0,23,0.35031482090466315,0.31180314279875265,0.25256157891148145,0,6295.221200000006,4899.433699999997,44,0,640.0,128,0,0,20366.763899999987,138,37141.38068541774,71841.76851833935,0.0,128,0,0,1.5,0,0.0,128,128,37141.38068541774,138,30720.0,0,0,1185.9169000000009,256.0,3946.816,4,408.9445,408.93839999999807,0.1475390625,5120.0,99.50520833333333,0.7174930171162707,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,9958.3017,3072,720.0,720.0,0.0,2396.7294199122534,1604.4216942265311,792.3077256857221,118.7389,290.2056,6958.106500000002,12038.0202,0.342127470721743,489,64415.71339582994,23,7426.055122509463,4,0.0,4,1903.6578000000004,2,2383.7438,-4846.626,38.00066237519691,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
21,512,4,4,64564.9158999999,0.0,7977.231400000001,0.0,5293.4211000000005,,5293.4211000000005,0.0,0.0,0.0,0.0,0.0,0.0025,498.38,1556.280350000001,0.0,1.0,453.9357000000007,461.6604583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57276104555549,9.768754205892558,43.34151525144805,23.77640666179962,4.514964069755056,28.291370731554675,2823.8173999999913,2852.923400000002,2823.8173999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.20986026152576,0.0,48,2560.0,1008.3177000000003,0.0,502.2324000000001,0.0,0.0,0.0,0.0,0.0,66,590.7839,2560.0,1008.3177000000003,502.2324000000001,274.0,0.0,0.0,0.015,3.9909637788778833,4.57718988580749,1.9126650000000023,NaN,2.588329544557977,4.291267143084064,1226.0,1212.0,613.0,2048.0,1688.0,204.0,90,0,0,2,108,33.0,2048.0,41338.621399999996,4422.0347,13671.2791,138,630,0,23,0.3569794960309052,0.30276280065909233,0.2622058983829616,0,6393.251400000001,4837.0480999999945,38,0,640.0,128,0,0,21235.687100000006,138,37273.175236584306,73628.4087608723,0.0,152,0,0,1.5,0,0.0,128,128,37273.175236584306,138,30720.0,0,0,1224.1056000000015,256.0,4043.8168000000005,4,457.6119,457.6007999999888,0.1475390625,5120.0,99.50520833333333,0.7110438101219687,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,10890.241600000001,3072,720.0,720.0,0.0,2624.0462386382296,1533.0334909561666,1091.0127476820628,231.94760000000002,225.66429999999997,7329.850700000001,11246.889,0.3328479699229421,489,66105.63922702296,23,7522.769533849328,4,0.0,4,1887.8274999999999,2,2352.5292,-4795.0411,37.96060938518115,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
22,512,4,4,66085.71789999996,0.0,6766.172599999999,0.0,5230.623599999999,,5230.623599999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.8237,1520.672150000001,0.0,1.0,447.78510000000017,415.64373333333407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89906131622925,10.206136726853348,44.1051980430826,25.132292149055832,4.5988296967852875,29.731121845841116,2824.1012999999975,2823.817400000003,2824.1012999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.4659966282803,0.0,48,2560.0,1039.197999999999,0.0,517.6729,0.0,0.0,0.0,0.0,0.0,50,596.4424,2560.0,1039.197999999999,517.6729,274.0,0.0,0.0,0.015,3.939224477861312,4.533281583198703,1.9631795312499996,NaN,2.6529537270529975,4.9723562622535695,1238.0,1197.0,619.0,2045.3333333333333,1700.0,204.0,86,0,0,0,110,30.0,2048.0,42846.98519999998,4486.176200000001,13586.1354,138,630,0,23,0.36181790583133044,0.2949979423455211,0.2723872129512708,0,6503.226200000001,4715.251699999991,44,0,640.0,128,0,0,22084.44169999999,138,37310.161932657546,75098.34422800248,0.0,132,0,0,1.5,0,0.0,128,128,37310.161932657546,138,30720.0,0,0,1256.4348999999997,256.0,4056.1549999999997,4,440.8078,440.8736000000043,0.1475390625,5120.0,99.50520833333333,0.7131282304424196,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,11377.8114,3072,720.0,720.0,0.0,2970.035504444423,1241.8100593580796,1728.2254450863438,226.699,214.10879999999997,7730.840499999999,10750.655200000001,0.3252287288463016,489,67554.88647297824,23,7543.457755024192,4,0.0,4,1871.9971999999998,2,2320.7906,-4716.799899999999,37.92376063436665,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
