round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98259.169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2883.6722,0.0,0.0,1.0,581.2367999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.73095018817725,9.412550218487164,52.14350040666442,34.69357285193204,3.4312734830927516,38.12484633502479,3085.4699999999857,2992.6648000000077,3085.4699999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1699.1023999999986,0.0,824.9659,0.0,0.0,0.0,0.0,0.0,0,528.5627999999999,2560.0,1699.1023999999986,824.9659,274.0,0.0,0.0,0.015,5.307000904977379,5.722891791044749,7.644847968750011,NaN,4.911206746327229,9.213476008914459,1072.0,1105.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,63,44.0,2048.0,52063.13100000004,15466.6778,18026.4935,224,544,0,40,0.4268212872146264,0.30815496332059844,0.4933292758359509,0,9336.901000000002,5864.2360000000035,63,0,640.0,0,0,0,0.0,0,0.0,92001.57239999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.702700000007,256.0,9290.6317,4,1646.7343,1646.7447999999774,NaN,5120.0,100.0,1.0301224479166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21338.4414,3072,720.0,720.0,0.0,0.0,0.0,0.0,817.244,829.4902999999999,13415.688900000001,21445.3616,0.3240453316120804,472,73155.33416562495,40,18846.238234375007,4,0.0,4,0.0,2,528.5627999999999,2883.6722,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
51,512,4,4,99102.61710000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3067.1175,0.0,0.0,1.0,595.4454000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.338463981781516,9.298054503499086,51.636518485280604,34.36212720918233,3.3376579802268056,37.69978518940914,3218.2541000000215,3085.469999999995,3218.2541000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1716.5518999999988,0.0,831.8142999999991,0.0,0.0,0.0,0.0,0.0,0,528.8546,2560.0,1716.5518999999988,831.8142999999991,274.0,0.0,0.0,0.015,5.511200000000002,5.9045278597786375,7.934110468750001,NaN,5.030744438252574,9.472722991439147,1084.0,1072.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,1,56,37.0,2048.0,51690.75250000001,15714.9945,18477.644800000002,224,544,0,40,0.4332999962470616,0.3102712121305735,0.4841258943387121,0,9588.22700000001,5908.006400000002,56,0,640.0,0,0,0,0.0,0,0.0,92385.29639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5077.8307,256.0,9623.253200000001,4,1655.8934,1655.883200000031,NaN,5120.0,100.0,1.0391063997395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22094.5439,3072,720.0,720.0,0.0,0.0,0.0,0.0,843.8887000000001,812.0047000000001,13739.311500000002,21721.3486,0.32610587777244726,472,73309.53615781247,40,19075.760242187498,4,0.0,4,0.0,2,528.8546,3067.1175,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
52,512,4,4,99928.95260000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3231.1689,0.0,0.0,1.0,618.3545999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.71114703320723,9.126080239174604,50.83722727238184,33.8628207016585,3.2923881920310576,37.155208893689554,3250.8886000000034,3218.2541000000037,3250.8886000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1733.6645000000012,0.0,838.6907000000003,0.0,0.0,0.0,0.0,0.0,0,529.1293000000001,2560.0,1733.6645000000012,838.6907000000003,274.0,0.0,0.0,0.015,5.648112453531598,5.997938033395182,8.192510937500007,NaN,5.222160090909083,9.808920962095836,1078.0,1076.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,55,36.0,2048.0,51309.838299999945,16031.9701,18889.7876,224,544,0,40,0.44219604994792117,0.31401621258052814,0.4913965526633739,0,9860.578600000008,6077.369,55,0,640.0,0,0,0,0.0,0,0.0,92580.49880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.207000000005,256.0,9937.0584,4,1705.8649,1705.8568000000234,NaN,5120.0,100.0,1.0543019401041664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,22670.660499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,877.7809,828.084,14308.1083,22188.155600000002,0.32977092116505435,472,73117.8912484375,40,19462.607551562498,4,0.0,4,0.0,2,529.1293000000001,3231.1689,37.5,0,0,539,539,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
53,512,4,4,100738.69020000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3383.4631,0.0,0.0,1.0,633.7158999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77703243352994,8.889291397964866,49.66632383149481,33.246406423698204,3.2147647715164047,36.46117119521461,3350.7744999999895,3250.8885999999907,3350.7744999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1750.2623999999978,0.0,845.4250999999996,0.0,0.0,0.0,0.0,0.0,0,529.428,2560.0,1750.2623999999978,845.4250999999996,274.0,0.0,0.0,0.015,5.7994968313140705,6.1718046296296105,8.503567944250856,NaN,5.375644758291996,10.121246252647852,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,54,31.0,2048.0,51354.0328,16326.300000000001,19354.2529,224,544,0,40,0.43710045043921064,0.31052086316529426,0.4728931296545875,0,10106.872599999997,6222.860099999997,54,0,574.0,0,0,0,0.0,0,0.0,92374.88480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.047999999992,256.0,9791.2134,4,1668.445,1668.416000000009,NaN,5120.0,100.0,1.082386533203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22420.852000000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,798.1347999999999,870.3102,14584.938600000001,23050.914300000004,0.32639548142808317,472,72960.2502375001,40,19414.634562500003,4,0.0,4,0.0,2,529.428,3383.4631,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
54,512,4,4,101532.10160000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3522.6047,0.0,0.0,1.0,650.7039000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.143047447417516,8.75133071143954,48.89437815885705,32.37971455503582,3.1575688920868776,35.5372834471227,3468.3813000000273,3350.7744999999804,3468.3813000000273,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1766.5886000000005,0.0,852.1445000000002,0.0,0.0,0.0,0.0,0.0,0,529.8709,2560.0,1766.5886000000005,852.1445000000002,274.0,0.0,0.0,0.015,5.96200683918669,6.401449536178158,8.720539327731096,NaN,5.4939161977100195,10.274638969822622,1078.0,1082.0,539.0,2048.0,1540.0,204.0,127,0,0,3,49,43.0,2048.0,51058.23710000002,16660.5435,19882.2087,224,544,0,40,0.43725646808315743,0.31092754157713576,0.49095131835142225,0,10284.408899999991,6450.891399999998,49,0,595.0,0,0,0,0.0,0,0.0,92427.0626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5188.720900000002,256.0,9878.6367,4,1683.4731000000002,1683.5188000000371,NaN,5120.0,100.0,1.10197146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22768.825500000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,788.1786000000001,895.2945,14796.234600000002,23652.5634,0.3268081224770669,472,72759.20950781247,40,19667.8530921875,4,0.0,4,0.0,2,529.8709,3522.6047,37.5,0,0,539,539,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
55,512,4,4,102309.69200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3647.6113,0.0,0.0,1.0,668.9365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0053888515436,8.889649175190057,47.89503802673366,31.271845026431127,3.29834556617382,34.570190592604945,3487.566400000006,3468.381300000006,3487.566400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1782.4095999999972,0.0,858.7841999999996,0.0,0.0,0.0,0.0,0.0,0,530.3045999999999,2560.0,1782.4095999999972,858.7841999999996,274.0,0.0,0.0,0.015,6.074979013539655,6.497315355805255,8.855072857142854,NaN,5.591192527684141,10.275886392722466,1068.0,1034.0,534.0,2044.0,1530.0,204.0,128,0,0,2,34,21.0,2048.0,51240.29989999998,17043.2199,20099.879,224,544,0,40,0.42399455024172394,0.3012291784510299,0.49280114687238075,0,10374.724299999993,6281.528300000003,34,0,560.0,0,0,0,0.0,0,0.0,93670.95229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4958.840799999998,256.0,9748.3773,4,1673.6878000000002,1673.6075999999798,NaN,5120.0,100.0,1.0827091080729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,23830.6524,3072,720.0,720.0,0.0,90.04442782138358,0.0,90.04442782138358,874.8838999999999,798.8038999999999,14845.839,23060.8238,0.3173644040141428,472,73999.15918125003,40,19671.79311875,4,0.0,4,0.0,2,530.3045999999999,3647.6113,37.5,0,0,534,534,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
56,512,4,4,103071.53840000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3764.1865,0.0,0.0,1.0,681.6150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.397289750611264,8.718056291425585,47.11534604203685,31.135682965598544,3.161974289650771,34.29765725524931,3489.332799999993,3487.566400000015,3489.332799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1798.1536000000033,0.0,865.4480000000012,0.0,0.0,0.0,0.0,0.0,0,530.6897,2560.0,1798.1536000000033,865.4480000000012,274.0,0.0,0.0,0.015,6.088005591200735,6.562065784499041,8.937177941176467,NaN,5.663247113148561,10.252223376759817,1058.0,1091.0,529.0,2045.3333333333333,1520.0,204.0,131,0,0,2,51,39.0,2048.0,50724.445100000004,17387.3852,20580.5328,224,544,0,40,0.4330436793455863,0.30278847358094296,0.48993897952090926,0,10438.951699999996,6642.014100000002,51,0,612.0,0,0,0,0.0,0,0.0,93680.53099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5469.552899999998,256.0,10084.2991,4,1777.3751,1777.3539999999928,NaN,5120.0,100.0,1.1033896875000002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,24356.085900000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,923.4128000000001,853.9623000000001,15019.371800000004,23696.131200000003,0.3188841607438415,472,74069.84328906247,40,19610.6877109375,4,0.0,4,0.0,2,530.6897,3764.1865,37.5,0,0,529,529,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
57,512,4,4,103817.79160000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3883.4112,0.0,0.0,1.0,683.0735999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.457022119800286,8.72137051034561,47.17839263014589,30.932338221140526,3.1903805952533593,34.122718816393885,3593.181000000015,3489.3327999999824,3593.181000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1813.7467999999992,0.0,872.014499999999,0.0,0.0,0.0,0.0,0.0,0,531.0588,2560.0,1813.7467999999992,872.014499999999,274.0,0.0,0.0,0.015,6.192647162790697,6.657692737430196,8.931802821869487,NaN,5.660334067273921,10.300766351696957,1074.0,1075.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,50,42.0,2048.0,50671.432799999966,17686.1636,21038.487699999998,224,544,0,40,0.4237005862675156,0.29893069037813325,0.46289435374786403,0,10525.972600000014,6657.0957,50,0,567.0,0,0,0,0.0,0,0.0,93387.72629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.332199999999,256.0,10007.2375,4,1762.5557999999999,1762.592000000002,NaN,5120.0,100.0,1.1333201595052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24116.2935,3072,720.0,720.0,0.0,0.0,0.0,0.0,849.5766,912.9792000000001,15225.629499999997,24615.595299999997,0.3151732544912862,472,73742.00387031252,40,19645.722429687496,4,0.0,4,0.0,2,531.0588,3883.4112,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
58,512,4,4,104549.1036000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3994.9802,0.0,0.0,1.0,694.8137999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.45672855565552,8.668665240382259,47.125393796037784,30.678497228948366,3.188659488934344,33.867156717882715,3594.721300000006,3593.181000000002,3594.721300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1828.688,0.0,878.3572000000004,0.0,0.0,0.0,0.0,0.0,0,531.3268,2560.0,1828.688,878.3572000000004,274.0,0.0,0.0,0.015,6.243181339712924,6.672987500000011,8.894471652173928,NaN,5.731441207082886,10.411631085893022,1072.0,1045.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,33,31.0,2048.0,50836.612900000015,18021.9843,21228.602,224,544,0,40,0.4254926006652968,0.3002319546317773,0.46518215973017174,0,10620.419400000013,6524.124500000006,33,0,575.0,0,0,0,0.0,0,0.0,93946.95910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5114.3212000000085,256.0,9935.597399999999,4,1805.0077,1805.0120000000404,NaN,5120.0,100.0,1.1352811686197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24510.346199999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,893.0258,911.9819,15517.616600000001,24675.8375,0.3164407110374601,472,73957.52720312504,40,19989.431896875,4,0.0,4,0.0,2,531.3268,3994.9802,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
59,512,4,4,105265.44569999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4104.988,0.0,0.0,1.0,700.4850000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.863125700530624,8.715517005481722,47.578642706012346,30.49660123655174,3.199022165695165,33.69562340224691,3599.9058000000086,3594.721300000014,3599.9058000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1843.6579000000027,0.0,884.716500000001,0.0,0.0,0.0,0.0,0.0,0,531.4266,2560.0,1843.6579000000027,884.716500000001,274.0,0.0,0.0,0.015,6.273161395348838,6.796785199241003,8.859541446208118,NaN,5.7922387948432785,10.377900450080459,1054.0,1075.0,527.0,2046.6666666666667,1516.0,204.0,132,0,0,1,50,33.0,2048.0,50938.906000000025,18317.5512,21569.7509,224,544,0,40,0.4207050239659884,0.2978866761873866,0.48871023141283154,0,10607.096099999993,6743.648500000001,50,0,567.0,0,0,0,0.0,0,0.0,94410.6251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5023.360000000002,256.0,9802.823,4,1885.1800000000003,1885.1739999999731,NaN,5120.0,100.0,1.1399220703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,24871.7191,3072,720.0,720.0,0.0,0.0,0.0,0.0,942.4953999999999,942.6846,15703.0045,24818.406,0.3141850311796832,472,74128.59024531252,40,20282.034854687507,4,0.0,4,0.0,2,531.4266,4104.988,37.5,0,0,527,527,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
60,512,4,4,105967.65369999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4215.2743,0.0,0.0,1.0,703.8510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.47384475126164,8.643488384122016,48.11733313538365,30.992827627242978,3.191264873670591,34.18409250091357,3689.5885000000094,3599.905799999998,3689.5885000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1857.7920000000015,0.0,890.6432000000002,0.0,0.0,0.0,0.0,0.0,0,531.5985000000001,2560.0,1857.7920000000015,890.6432000000002,274.0,0.0,0.0,0.015,6.337900918273654,6.824513940520464,8.772259889094267,NaN,5.716510148607382,10.17567446991926,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,55,43.0,2048.0,51098.18880000003,18571.663099999998,22040.2431,224,544,0,40,0.4333282747911462,0.3057668216511571,0.4786397434999732,0,10615.125200000006,6901.9741000000095,55,0,541.0,0,0,0,0.0,0,0.0,94442.9554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4745.792599999998,256.0,9510.6859,4,1816.2835999999998,1816.3591999999555,NaN,5120.0,100.0,1.1581323404947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24744.766600000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,865.5111999999999,950.7724,16137.5743,25377.825500000003,0.32185116067545994,472,73869.88300937494,40,20573.072390625,4,0.0,4,0.0,2,531.5985000000001,4215.2743,37.5,0,0,538,538,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
61,512,4,4,106655.57650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4322.1944,0.0,0.0,1.0,711.1134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.28384520963267,8.619904502006937,47.90374971163961,30.602902479315098,3.1810191692326155,33.78392164854771,3666.5820000000194,3689.588499999987,3666.5820000000194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1872.0771999999997,0.0,896.7042000000007,0.0,0.0,0.0,0.0,0.0,0,531.7684,2560.0,1872.0771999999997,896.7042000000007,274.0,0.0,0.0,0.015,6.34803006535948,6.781750929368066,8.684967931688812,NaN,5.723839195728386,10.110612680081806,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,1,50,41.0,2048.0,51567.34780000004,18850.235399999998,22267.4766,224,544,0,40,0.42654734329924393,0.30097219325733593,0.4780996433141098,0,10616.581500000004,6798.740200000003,50,0,527.0,0,0,0,0.0,0,0.0,95193.08300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.978100000004,256.0,9116.553899999999,4,1857.7102,1857.6387999999529,NaN,5120.0,100.0,1.1526214420572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25025.735200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,912.0459,945.6642999999999,16253.910600000003,25208.5307,0.3171810609661123,472,74602.44283750004,40,20590.6401625,4,0.0,4,0.0,2,531.7684,4322.1944,37.5,0,0,538,538,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
62,512,4,4,107329.78980000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4431.525,0.0,0.0,1.0,712.2507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73392955212495,8.714902913132253,48.448832465257205,31.028483953541848,3.203581297311521,34.23206525085337,3668.6770999999876,3666.5820000000112,3668.6770999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1885.7867000000022,0.0,902.4552,0.0,0.0,0.0,0.0,0.0,0,531.699,2560.0,1885.7867000000022,902.4552,274.0,0.0,0.0,0.015,6.327517334575953,6.798281378026048,8.615559744990895,NaN,5.7210056249999965,10.054246619661116,1074.0,1073.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,54,37.0,2048.0,51903.90999999999,19075.9788,22466.073699999997,224,544,0,40,0.43242686840692723,0.3031687990366472,0.4733557420965817,0,10593.983099999998,6789.426099999998,54,0,549.0,0,0,0,0.0,0,0.0,96010.27199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.9423000000015,256.0,8920.6033,4,1894.6274999999998,1894.6876000000118,NaN,5120.0,100.0,1.14441060546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25506.362,3072,720.0,720.0,0.0,0.0,0.0,0.0,975.6583,918.9692000000001,16522.172899999998,24956.2938,0.3192982489172067,472,75161.50916874995,40,20848.76283125,4,0.0,4,0.0,2,531.699,4431.525,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
63,512,4,4,107990.45739999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4546.4929,0.0,0.0,1.0,709.9454999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.12873489872327,8.833318032760042,48.96205293148332,31.335871110710556,3.256287513221855,34.59215862393241,3639.4390000000044,3668.677099999983,3639.4390000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0909451784096,0.0,48,2560.0,1899.3323999999982,0.0,908.0817999999999,0.0,0.0,0.0,0.0,0.0,0,531.6894,2560.0,1899.3323999999982,908.0817999999999,274.0,0.0,0.0,0.015,6.316083396226415,6.743834264432038,8.5282761484099,NaN,5.643778501479669,9.772657871676524,1074.0,1060.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,3,43,33.0,2048.0,52144.8031,19275.326699999998,22566.595800000003,224,544,0,40,0.426764699420048,0.2990010237465539,0.472598039457919,0,10470.39210000001,6695.0484,43,0,566.0,0,0,0,0.0,0,0.0,96510.43930000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4827.004300000003,256.0,8925.5495,4,1927.8283999999999,1927.7780000000191,NaN,5120.0,100.0,1.1458930924479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,25765.636199999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1004.4920999999999,923.3362999999999,16751.251599999996,25001.835800000004,0.3152529430028783,472,75749.08307187501,40,20761.356228124998,4,0.0,4,0.0,2,531.6894,4546.4929,37.5,0,0,537,537,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
