round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,28812.69560000002,0.0,21565.414399999998,0.0,75111.98650000004,,0.0,18754.8104,56357.17610000005,0.0,5319.473000000003,205.95953874999992,0.00375,0.0,0.0,0.0,1.0,1470.2324288405641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.14189286468843,5.032665895154675,90.17455875984311,9.42571054038947,3.9464003363366364,13.372110876726106,2476.5789999999956,2500.24380000002,2476.5789999999956,0.0,4,0,431.65080000000114,9191.6155,149.2201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.16840000000005,5900.90130000001,7513.8159,67,1556.6462,2128.1748,1496.4262,587.9700999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.9405999999979,0.0,0.015,2.7799012962963,3.6350040816326414,NaN,1.0801706864563994,1.7929674100034594,0.8812538880018934,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,53,38.0,2048.0,19111.65910000003,5023.5558,4677.480699999999,768,0,0,128,0.1867503792059415,0.536478691133089,0.14081367156070068,0,3551.681899999994,3002.293400000004,53,0,0.0,0,0,0,0.0,0,0.0,82380.69548059705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076062525790794,384,28245.72690000001,128,54134.96858059698,4,9200.6914,4,3346.2607,2,-7248.005200000001,-18754.8104,16.36413526119402,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
51,512,4,4,28398.421700000003,0.0,21176.6869,0.0,76286.03379999998,,0.0,18647.1273,57638.906499999975,0.0,4820.859400000004,211.29739512500018,0.00375,0.0,0.0,0.0,1.0,1453.6220997630796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.13718316386182,5.257240544257025,92.39442370811885,9.308857806149502,4.055954769541878,13.364812575691381,2463.0684999999858,2476.5790000000025,2463.0684999999858,0.0,4,0,431.65080000000114,9191.6155,147.4691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.71480000000008,6008.730600000011,7513.8159,67,1708.6524,2122.9263,1626.3695,584.6890000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.6777000000006,0.0,0.015,2.750397970479708,3.637990316573541,NaN,1.0677499068901304,1.78837060243056,0.8548162713618366,1074.0,1084.0,537.0,2048.0,1280.0,204.0,192,0,0,1,58,41.0,2048.0,19060.734500000006,4754.021,4583.666200000001,768,0,0,128,0.18473579244193394,0.5365617398007725,0.14473939272243985,0,3519.795999999991,2981.4314000000036,58,0,0.0,0,0,0,0.0,0,0.0,82985.10060797774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072189701618676,384,28372.831399999977,128,54612.26920797772,4,9556.160899999999,4,3410.7394000000004,2,-7222.4007999999985,-18647.1273,16.20256029684599,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
52,512,4,4,28497.02590000004,0.0,21286.1379,0.0,77450.66099999996,,0.0,19037.6227,58413.03829999996,0.0,4589.587699999999,216.10456700000037,0.00375,0.0,0.0,0.0,1.0,1433.4150656430704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.77987266494371,5.310933024436826,94.09080568938055,9.884677901530708,4.1159612150871965,14.000639116617906,2448.4167999999872,2463.068499999977,2448.4167999999872,0.0,4,0,431.65080000000114,9191.6155,146.3379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.5616000000001,6114.615700000011,7513.8159,67,2195.4671000000003,2096.8629,2100.4288,578.1717000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.3636000000001,0.0,0.015,2.7458846298031894,3.586836414048053,NaN,1.056741774491681,1.7833848592934713,0.8291717832209817,1082.0,1067.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,54,32.0,2048.0,19080.68970000001,4965.2982999999995,4451.0379,768,0,0,128,0.19023967646995277,0.5370475151394585,0.1464461096950589,0,3508.757399999993,2929.858900000003,54,0,0.0,0,0,0,0.0,0,0.0,83613.96472737433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072929428848238,384,28516.56339999999,128,55097.401327374304,4,9912.266899999999,4,3436.4043000000006,2,-7211.496000000001,-19037.6227,16.016248603351954,0,4,541,541,7 + two more theatres,debt,8,5.820766091346741e-11
53,512,4,4,28922.312600000012,0.0,21717.3976,0.0,78609.38379999998,,0.0,19749.9268,58859.45699999999,0.0,4886.152199999997,219.00613562500038,0.00375,0.0,0.0,0.0,1.0,1421.8459956179518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.75189996685504,5.3026280652601185,95.05452803211516,11.256030012497968,4.04018088299305,15.296210895491017,2439.3774,2448.41679999999,2439.3774,0.0,4,0,431.65080000000114,9191.6155,150.39369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.53460000000007,6221.047400000012,7513.8159,67,2543.0805999999993,2117.793899999999,2442.6219,577.3638000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.3925000000013,0.0,0.015,2.711680633484166,3.5870680297397706,NaN,1.0560797397769537,1.7854697902761434,0.8042966297243519,1076.0,1105.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,63,50.0,2048.0,19766.78609999999,4750.9007,4404.6258,768,0,0,128,0.20987253428895425,0.5385126477751268,0.15125544321241935,0,3487.969299999993,2996.4071000000035,63,0,0.0,0,0,0,0.0,0,0.0,84174.5865421442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087874558296834,384,28602.680700000015,128,55571.905842144144,4,10265.6421,4,3548.2853999999998,2,-7205.464999999999,-19749.9268,15.851126617375215,0,4,538,538,7 + two more theatres,debt,8,5.820766091346741e-11
54,512,4,4,28940.798500000008,0.0,21741.0476,0.0,79750.28109999998,,0.0,20054.6212,59695.65989999998,0.0,5253.194499999997,220.68080887500034,0.00375,0.0,0.0,0.0,1.0,1400.1523990458727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.71472572358863,5.3485385602866335,97.06326428387526,10.993636567830396,4.1188612466354515,15.112497814465849,2432.939499999991,2439.3773999999985,2432.939499999991,0.0,4,0,431.65080000000114,9191.6155,143.3578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.6987000000001,6329.636100000014,7513.8159,67,2184.2833000000005,2165.7974000000004,2080.8587,578.7319999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.213200000001,0.0,0.015,2.7206097836312315,3.55960147329649,NaN,1.0369117863720068,1.7619148170432692,0.7801677308326215,1086.0,1063.0,543.0,2048.0,1292.0,204.0,189,0,0,0,54,35.0,2048.0,19894.84849999999,4781.4119,4264.5381,768,0,0,128,0.2056017309051288,0.5398010111721674,0.1512271928689528,0,3455.7365999999993,2892.0081999999993,55,1,0.0,0,0,0,0.0,0,0.0,84926.56620223059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094262755068497,384,28725.9886,128,56200.577602230514,4,10623.5055,4,3566.4909,2,-7200.242900000001,-20054.6212,15.841196096654306,0,4,543,543,7 + two more theatres,debt,8,5.820766091346741e-11
55,512,4,4,28723.046900000005,0.0,21525.991,0.0,80907.69050000004,,0.0,20120.609,60787.08150000004,0.0,5525.330900000001,223.81625937500053,0.00375,0.0,0.0,0.0,1.0,1403.1109418437145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.04939285278952,5.344622172585684,97.39401502537521,10.683041871775346,4.162800542177295,14.84584241395264,2412.137199999994,2432.9394999999913,2412.137199999994,0.0,4,0,431.65080000000114,9191.6155,144.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.39370000000008,6438.342400000014,7513.8159,67,1970.3069999999998,2188.0586,1864.2957,569.8346000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.9905999999994,0.0,0.015,2.685857088846881,3.5393564814814877,NaN,1.0468433333333351,1.767949060217199,0.7567626989076429,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,3,46,26.0,2048.0,19875.016899999984,4765.8936,4082.1364,768,0,0,128,0.2009856134445447,0.5401167436865575,0.1517835792065585,0,3457.040300000001,2841.6367999999998,46,0,0.0,0,0,0,0.0,0,0.0,85519.40117900551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095058584484031,384,28927.182800000024,128,56592.2183790055,4,10988.6206,4,3542.3824,2,-7197.489899999999,-20120.609,15.5536767955801,0,4,540,540,7 + two more theatres,debt,8,5.820766091346741e-11
56,512,4,4,28496.02570000001,0.0,21299.2623,0.0,82067.09960000005,,0.0,20174.9247,61892.17490000004,0.0,5432.64,227.90815437500015,0.00375,0.0,0.0,0.0,1.0,1401.0079964339316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.22051394505327,5.398940402732596,99.61945434778586,10.791880968039266,4.167479702639869,14.959360670679136,2372.9463999999925,2412.1371999999906,2372.9463999999925,0.0,4,0,431.65080000000114,9191.6155,146.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.6862000000001,6545.972900000017,7513.8159,67,1987.5606,2214.5818,1880.2226,570.1540000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.476900000001,0.0,0.015,2.6558708142726446,3.5159312734082366,NaN,1.0385117977528098,1.752457249393867,0.7340598179404135,1068.0,1093.0,534.0,2044.0,1274.0,204.0,193,0,0,0,57,38.0,2048.0,19840.424500000016,4658.3599,3997.2413,768,0,0,128,0.20431616858763268,0.541878196606399,0.15194942505845255,0,3415.594500000001,2902.8668000000007,57,0,0.0,0,0,0,0.0,0,0.0,86347.91230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106902787243123,384,29032.415299999982,128,57315.49699999999,4,11360.1814,4,3615.7805000000003,2,-7197.1394,-20174.9247,15.702650000000027,0,4,534,534,7 + two more theatres,debt,8,5.820766091346741e-11
57,512,4,4,28698.586500000038,0.0,21500.8563,0.0,83214.30190000005,,0.0,20657.5615,62556.740400000046,0.0,5312.135700000001,232.05283762500028,0.00375,0.0,0.0,0.0,1.0,1378.371516469528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.01326202713108,5.451307552177013,101.46456957930809,11.286211455300858,4.231377556645375,15.517589011946233,2371.876299999984,2372.9464000000094,2371.876299999984,0.0,4,0,431.65080000000114,9191.6155,142.9288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.71940000000006,6652.470600000021,7513.8159,67,2433.2368999999994,2230.676099999999,2325.7724,564.1359999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.7939999999985,0.0,0.015,2.6518093545369488,3.489932096474954,NaN,1.0216966604823732,1.7339974668878446,0.712038023402201,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,2,50,35.0,2048.0,20064.503899999992,4754.354799999999,3879.7278,768,0,0,128,0.2069664087058949,0.5425105725843247,0.1517284349431569,0,3388.3693000000117,2834.7841999999982,50,0,0.0,0,0,0,0.0,0,0.0,87009.69731011233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111383594225058,384,29190.639600000002,128,57819.05771011238,4,11709.7501,4,3656.5602,2,-7198.0498,-20657.5615,15.577676966292147,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
58,512,4,4,28710.446600000032,0.0,21513.273,0.0,84365.76790000002,,0.0,20950.9912,63414.776700000024,0.0,5640.179599999995,234.54497312500015,0.00375,0.0,0.0,0.0,1.0,1372.9380187265808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.77006014621622,5.474453447382174,102.24451359359841,11.373342960458936,4.281997556514907,15.655340516973842,2351.8292999999976,2371.8762999999917,2351.8292999999976,0.0,4,0,431.65080000000114,9191.6155,141.8509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.2760000000001,6759.975700000018,7513.8159,67,2303.2514000000006,2291.3913000000007,2196.3029,559.3454000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.8972999999985,0.0,0.015,2.622891951896395,3.4710007448789724,NaN,1.0190743016759787,1.7318367719782888,0.690676882700135,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,54,39.0,2048.0,20128.22870000002,4813.4517,3768.7662,768,0,0,128,0.20842172021753402,0.5430429594514319,0.15270527375677134,0,3372.2974000000017,2835.346200000003,54,0,0.0,0,0,0,0.0,0,0.0,87559.11892875686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116674593386405,384,29337.485800000028,128,58221.63312875696,4,12070.1693,4,3703.8918,2,-7197.466599999998,-20950.9912,15.325449907235598,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
59,512,4,4,28272.747099999982,0.0,21075.930600000003,0.0,85514.33690000004,,0.0,20794.6618,64719.67510000004,0.0,5787.692999999999,237.76259775000054,0.00375,0.0,0.0,0.0,1.0,1361.9216322967734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.71450047870037,5.489190628366888,104.20369110706726,11.18273173152125,4.324583663491509,15.507315395012759,2349.6624000000124,2351.8292999999976,2349.6624000000124,0.0,4,0,431.65080000000114,9191.6155,142.2166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.63310000000013,6867.542400000021,7513.8159,67,1899.7604000000001,2337.4599,1792.5508,555.9122999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.6971999999998,0.0,0.015,2.6230103799814675,3.4723891992551397,NaN,1.0132767225325876,1.7144051856643152,0.669956576219131,1074.0,1079.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,0,56,38.0,2048.0,19649.21149999997,4944.6897,3678.8459000000003,768,0,0,128,0.19700140938424227,0.5439913412873474,0.1518080775120012,0,3343.48420000001,2830.228200000003,56,0,0.0,0,0,0,0.0,0,0.0,88250.89405530723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123781126189266,384,29474.983399999983,128,58775.910655307256,4,12427.997,4,3772.2647,2,-7197.082900000001,-20794.6618,15.28611452513968,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
60,512,4,4,28835.534599999966,0.0,21427.0867,0.0,86659.9079,,0.0,21426.8469,65233.061,0.0,5478.657800000009,242.6548941250008,0.00375,0.0,0.0,0.0,1.0,1351.9292965105028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.90933501692528,5.544191765311411,105.45352678223671,11.910726713991238,4.284059803611119,16.194786517602356,2336.8728999999985,2349.662400000004,2336.8728999999985,0.0,4,0,431.65080000000114,9191.6155,143.54379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0017000000001189397,6972.923000000023,7513.8159,67,2906.107999999995,2343.3205,2589.096,553.0266000000009,0.0,209.6239,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.6864999999977,0.0,0.015,2.615915813528337,3.4159676524953793,NaN,1.012913123844732,1.7139422904949944,0.649857878932557,1082.0,1094.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,48.0,2048.0,20324.746,4893.5249,3617.2637,768,0,0,128,0.21464330271104637,0.5453084300198627,0.1547295344620836,0,3557.5279000000182,2861.8119000000006,62,0,0.0,0,0,0,0.0,0,0.0,89093.05414357544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168330973325692,384,29596.6064,128,59496.447743575394,4,12779.5056,4,3868.9836999999998,2,-7408.6876999999995,-21426.8469,15.199150837988814,0,4,541,541,7 + two more theatres,debt,8,5.820766091346741e-11
61,512,4,4,31023.69589999999,0.0,23722.354,0.0,87799.23879999995,,0.0,23721.6528,64077.58599999995,0.0,6031.682200000002,244.58041050000062,0.00375,0.0,0.0,0.0,1.0,1328.6944380562904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.11418915702322,5.591047964416954,106.70523712144019,12.294314668133092,5.032438064575691,17.326752732708783,2354.924199999999,2336.8728999999985,2354.924199999999,0.0,4,0,431.65080000000114,9191.6155,138.6372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.10770000000012,7080.059100000024,7513.8159,67,4256.249699999999,2068.0884,4256.2196,541.1180000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.3900000000009,2.7630999999999997,0.015,2.611339458413925,3.4452852670349885,NaN,1.007256906077348,1.6292034474089834,0.6303621425645803,1086.0,1034.0,543.0,2045.3333333333333,1291.9999999999998,204.0,187,0,0,1,35,24.0,2048.0,21847.167600000023,5359.5092,3817.0191,768,0,0,128,0.21248864055766092,0.5459448041754051,0.13461351162984614,0,3234.717300000011,2700.1249999999986,36,1,0.0,0,0,0,0.0,0,0.0,89837.56538669138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149661492564385,384,29702.59229999998,128,60134.97308669131,4,13115.4566,4,3817.0191,2,-7302.0431,-23721.6528,15.193696857670979,0,4,543,543,7 + two more theatres,debt,8,5.820766091346741e-11
62,512,4,4,29608.409300000003,0.0,22367.771800000002,0.0,88988.29699999976,,0.0,22367.1215,66621.17549999975,0.0,7863.062499999986,240.2488047500007,0.00375,0.0,0.0,0.0,1.0,1374.2617020599694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.07995087148336,5.589612427892321,107.66956329937568,11.835426293081936,5.055542362508636,16.890968655590573,2279.9097000000033,2354.9241999999995,2279.9097000000033,0.0,4,0,431.65080000000114,9191.6155,141.5558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.81210000000016,7198.672600000025,7513.8159,67,794.4534000000001,2209.7400000000002,736.5443,544.1015000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.5616999999997,0.0,0.015,2.5496662325581387,3.406405482041589,NaN,1.0009750472589793,1.6714664624293036,0.6114512782876428,1058.0,1075.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,2,51,26.0,2048.0,20829.652799999985,4968.2079,3810.5486,768,0,0,128,0.2064975770683506,0.5463812527925773,0.14089676292760123,0,3278.243599999998,2740.891199999999,51,0,0.0,0,0,0,0.0,0,0.0,90520.96425801092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140279625230992,384,29862.565999999988,128,60658.39825801106,4,13501.6715,4,3810.5486,2,-7241.287800000001,-22367.1215,15.10885359116022,0,4,529,529,7 + two more theatres,debt,8,5.820766091346741e-11
