round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110421.42579999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3249.6773,0.0,0.0,1.0,692.9675999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.640168758980693,2.9448718445060247,23.585040603486718,10.295620195809494,2.937227193871207,13.232847389680702,3515.910999999982,3551.674000000008,3515.910999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1953.5674000000008,0.0,946.7234000000005,0.0,0.0,0.0,0.0,0.0,0,525.8579,2560.0,1953.5674000000008,946.7234000000005,271.0,0.0,0.0,0.015,6.144204388422037,6.605492452830155,6.058858749999995,NaN,5.639165671941052,22.643530801824443,1060.0,1071.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,49,24.0,2048.0,35640.69759999998,30758.4554,31065.4381,223,545,0,38,0.2295380359927537,0.34261703843448355,0.43507687417870633,0,10724.227599999967,6580.442900000002,49,0,640.0,0,0,0,0.0,0,0.0,44003.19759999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.669599999997,256.0,9181.299500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668494983746093,474,32602.504800000013,38,11400.692799999999,4,51195.9554,4,31065.4381,2,525.8579,3249.6773,37.5,0,0,530,530,5 + government bonds,sumsy,5,7.275957614183426e-11
68,512,4,4,111016.04060000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3446.7489,0.0,0.0,1.0,689.3772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.735701992034606,3.1082254661004654,23.84392745813507,10.310529561771588,3.1082254661004654,13.418755027872052,3591.927299999986,3515.911000000015,3591.927299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1965.3851999999997,0.0,950.6115000000004,0.0,0.0,0.0,0.0,0.0,0,525.8424,2560.0,1965.3851999999997,950.6115000000004,271.0,0.0,0.0,0.015,6.164174511627908,6.660944692737404,6.092644687500007,NaN,5.654476974206332,22.638893762719974,1074.0,1075.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,44,32.0,2048.0,35481.86569999999,30956.9769,31357.072100000005,223,545,0,38,0.22883330226439647,0.34269548230240954,0.42561605904639044,0,10830.390400000002,6626.487600000001,44,0,640.0,0,0,0,0.0,0,0.0,43844.365699999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.2926000000048,256.0,9247.534599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682813357841449,474,32407.308799999984,38,11437.0569,4,51394.4769,4,31357.072100000005,2,525.8424,3446.7489,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
69,512,4,4,111597.98939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3641.8961,0.0,0.0,1.0,691.6211999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.579990508359916,3.0118415096206728,23.59183201798059,10.380349098266375,2.988151013404884,13.36850011167126,3558.063700000006,3591.9272999999876,3558.063700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1978.051200000003,0.0,954.939600000001,0.0,0.0,0.0,0.0,0.0,0,525.8539000000001,2560.0,1978.051200000003,954.939600000001,271.0,0.0,0.0,0.015,6.189134076137423,6.659894172932343,6.083562031249998,NaN,5.693012721846697,23.03117693843411,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,46,40.0,2048.0,35296.60799999999,31237.8495,31619.3243,223,545,0,38,0.23135943095172906,0.3416015913635364,0.4284776642590822,0,10835.792099999986,6665.697400000005,46,0,640.0,0,0,0,0.0,0,0.0,43659.107999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.4796999999985,256.0,9276.4576,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694569818861059,474,32356.9898,38,11302.118199999999,4,51675.349500000004,4,31619.3243,2,525.8539000000001,3641.8961,37.5,0,0,532,532,5 + government bonds,sumsy,5,7.275957614183426e-11
70,512,4,4,112167.89859999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3834.3108,0.0,0.0,1.0,694.4210999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.667882059696176,2.876675979920719,23.544558039616895,10.393872360249508,2.875654106791761,13.269526467041269,3615.2004000000193,3558.0637000000074,3615.2004000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,1990.0908000000006,0.0,958.974500000001,0.0,0.0,0.0,0.0,0.0,0,525.8770999999999,2560.0,1990.0908000000006,958.974500000001,271.0,0.0,0.0,0.015,6.2473877532228395,6.7167917910448125,6.115608031496057,NaN,5.711805677972144,23.065376467618076,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,57,46.0,2048.0,35082.99929999997,31447.241400000003,31994.494000000002,223,545,0,38,0.23851791530446653,0.3501446107134145,0.4281023707485898,1,10914.279500000031,6784.663100000003,57,0,635.0,0,0,0,0.0,0,0.0,43445.49930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.411099999996,256.0,9282.976,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737255412345063,474,32109.0493,38,11336.45,4,51884.7414,4,31994.494000000002,2,525.8770999999999,3834.3108,37.5,0,0,536,536,5 + government bonds,sumsy,5,7.275957614183426e-11
71,512,4,4,112727.24519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4019.7595,0.0,0.0,1.0,700.9592999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.830582811538733,3.083647270995839,22.914230082534573,9.614046988003935,3.0723569050214734,12.686403893025409,3606.8622999999843,3615.2004000000106,3606.8622999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2000.6534,0.0,962.3543,0.0,0.0,0.0,0.0,0.0,0,525.9349,2560.0,2000.6534,962.3543,271.0,0.0,0.0,0.015,6.284327981220653,6.663937476808877,6.138228827361565,NaN,5.71949428955299,23.04453704345084,1078.0,1065.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,56,32.0,2048.0,35122.11580000001,31680.4925,32197.9526,223,545,0,38,0.2236292159468931,0.33848740826548807,0.4189432953406136,0,10960.540600000004,6692.809299999996,56,0,614.0,0,0,0,0.0,0,0.0,43484.61580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.872500000001,256.0,9180.9899,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705236348549991,474,32197.827600000008,38,11286.7882,4,52117.99249999999,4,32197.9526,2,525.9349,4019.7595,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
72,512,4,4,113274.98090000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4201.2643,0.0,0.0,1.0,705.1005000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.839658114602994,2.967537418018436,22.80719553262143,9.747329058595687,2.9587060807977035,12.70603513939339,3634.7106999999846,3606.8623000000207,3634.7106999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2012.2642999999996,0.0,966.2896000000001,0.0,0.0,0.0,0.0,0.0,0,525.9815,2560.0,2012.2642999999996,966.2896000000001,271.0,0.0,0.0,0.015,6.269382093663908,6.715604267161382,6.069837459807075,NaN,5.706963722614466,23.13777977423483,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,43.0,2048.0,35003.9896,31891.8089,32529.0121,223,545,0,38,0.23048898945632645,0.3416279835683169,0.42261898171597245,0,10943.354000000005,6827.357099999996,54,0,622.0,0,0,0,0.0,0,0.0,43366.4896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.4389000000006,256.0,9122.924500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726289017734098,474,32180.940899999994,38,11185.548700000001,4,52329.3089,4,32529.0121,2,525.9815,4201.2643,37.5,0,0,539,539,5 + government bonds,sumsy,5,7.275957614183426e-11
73,512,4,4,113811.84730000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4384.1985,0.0,0.0,1.0,703.4225999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.895030667482303,3.036128555513818,22.93115922299612,9.497865366828236,3.030823751525102,12.528689118353338,3643.660400000006,3634.7106999999983,3643.660400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2023.1335999999988,0.0,969.8305,0.0,0.0,0.0,0.0,0.0,0,526.0262,2560.0,2023.1335999999988,969.8305,271.0,0.0,0.0,0.015,6.2892454049135615,6.719741481481493,6.00009105691057,NaN,5.6653739759462285,23.16314548841772,1080.0,1099.0,540.0,2048.0,1542.0,204.0,126,0,0,2,65,55.0,2048.0,34839.41939999999,32124.738999999998,32905.796,223,545,0,38,0.2207815864781426,0.3360051628013574,0.4198141933463211,0,10894.246199999987,6911.880700000004,65,0,615.0,0,0,0,0.0,0,0.0,43201.9194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.0560000000005,256.0,9031.6682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722584789385638,474,32052.857800000005,38,11149.061599999999,4,52562.239,4,32905.796,2,526.0262,4384.1985,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
74,512,4,4,114337.90529999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4564.7972,0.0,0.0,1.0,705.6513000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.86960603155062,3.039139964850239,22.90874599640086,9.47165765947456,3.0215200948753873,12.493177754349949,3654.155399999986,3643.6604000000243,3654.155399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2033.942,0.0,973.3963,0.0,0.0,0.0,0.0,0.0,0,526.014,2560.0,2033.942,973.3963,271.0,0.0,0.0,0.015,6.308446889952148,6.714308856088535,5.914033012820515,NaN,5.628172316363449,23.196653702668968,1084.0,1045.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,2,50,28.0,2048.0,34955.638299999984,32359.0928,32955.162800000006,223,545,0,38,0.22219027878387587,0.3369704101950277,0.41698265469516493,0,10856.984599999998,6592.326999999995,50,0,624.0,0,0,0,0.0,0,0.0,43318.13829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.3566000000014,256.0,8977.2002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725336073917302,474,32185.899499999985,38,11132.238800000001,4,52796.5928,4,32955.162800000006,2,526.014,4564.7972,37.5,0,0,542,542,5 + government bonds,sumsy,5,7.275957614183426e-11
75,512,4,4,114853.0984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4743.1616,0.0,0.0,1.0,707.8086000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.517536611644335,3.0304505384612686,22.547987150105605,9.365073473401173,3.0013016343120755,12.366375107713248,3593.3160000000184,3654.1553999999974,3593.3160000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2044.8068999999962,0.0,976.9923999999983,0.0,0.0,0.0,0.0,0.0,0,525.9182,2560.0,2044.8068999999962,976.9923999999983,271.0,0.0,0.0,0.015,6.224536330275234,6.663530726257018,5.826616071428564,NaN,5.622097118740875,23.58363895504455,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,51,45.0,2048.0,34915.85040000001,32625.148699999998,33195.2625,223,545,0,38,0.21718547199465532,0.3316438492087832,0.4302317975597538,0,10791.947900000003,6784.744600000005,51,0,616.0,0,0,0,0.0,0,0.0,43278.35040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.1954999999953,256.0,8847.757000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716338398914386,474,32294.093100000013,38,10984.257299999996,4,53062.6487,4,33195.2625,2,525.9182,4743.1616,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
76,512,4,4,115358.1534000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4930.2954,0.0,0.0,1.0,698.3939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.978907140194078,3.1005426223008414,23.079449762494917,9.801387116874736,3.0646281431283384,12.866015260003076,3586.154699999988,3593.316000000006,3586.154699999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2054.945,0.0,980.1583000000006,0.0,0.0,0.0,0.0,0.0,0,525.8402,2560.0,2054.945,980.1583000000006,271.0,0.0,0.0,0.015,6.195187749287748,6.650194972067017,5.690008124999993,NaN,5.563798747563038,23.74089572638926,1074.0,1053.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,43,33.0,2048.0,34993.26419999997,32836.71,33253.020399999994,223,545,0,38,0.22443941421044644,0.336403165463492,0.41671736948231963,0,10701.033800000017,6523.532699999999,43,0,640.0,0,0,0,0.0,0,0.0,43355.764199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.6051999999954,256.0,8819.0232,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732145533339636,474,32432.90349999997,38,10922.860700000001,4,53274.21,4,33253.020399999994,2,525.8402,4930.2954,37.5,0,0,537,537,5 + government bonds,sumsy,5,7.275957614183426e-11
77,512,4,4,115853.00619999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5119.9451,0.0,0.0,1.0,695.0994000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.862876477594273,3.1246539137226903,22.987530391316962,9.668921863005124,3.0815619597897794,12.750483822794903,3526.5433999999823,3586.1546999999873,3526.5433999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2065.1472,0.0,983.2989999999995,0.0,0.0,0.0,0.0,0.0,0,525.8048,2560.0,2065.1472,983.2989999999995,271.0,0.0,0.0,0.015,6.1426488160291415,6.588261538461505,5.694625468749991,NaN,5.530825762742233,24.041627702795136,1066.0,1098.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,59,48.0,2048.0,34758.99380000002,33070.7935,33556.4462,223,545,0,38,0.22220453306417065,0.33388528883709423,0.42291243912490617,0,10610.979500000005,6744.628399999998,59,0,640.0,0,0,0,0.0,0,0.0,43121.49379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.560299999994,256.0,8821.022799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740317978568472,474,32267.440000000024,38,10854.053800000003,4,53508.2935,4,33556.4462,2,525.8048,5119.9451,37.5,0,0,533,533,5 + government bonds,sumsy,5,7.275957614183426e-11
78,512,4,4,116337.81189999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5314.5569,0.0,0.0,1.0,689.2037999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.47636745657784,3.027733392904459,23.5041008494823,9.835242258687456,3.013089713429013,12.848331972116469,3528.0126000000027,3526.543399999995,3528.0126000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2075.1942999999987,0.0,986.3370999999996,0.0,0.0,0.0,0.0,0.0,0,525.6998,2560.0,2075.1942999999987,986.3370999999996,271.0,0.0,0.0,0.015,6.140169483568073,6.505578888888894,5.663710781249987,NaN,5.503512903474987,23.961984112139472,1080.0,1065.0,540.0,2048.0,1542.0,204.0,126,0,0,1,54,36.0,2048.0,34784.25150000002,33226.130600000004,33695.5828,223,545,0,38,0.22700389837000823,0.3411670115780252,0.4194844823112083,0,10645.681099999993,6539.280499999998,54,0,640.0,0,0,0,0.0,0,0.0,43146.7515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.774899999992,256.0,8791.5903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765642248639029,474,31991.63250000001,38,11155.118999999999,4,53663.630600000004,4,33695.5828,2,525.6998,5314.5569,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
79,512,4,4,116813.08779999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5508.3263,0.0,0.0,1.0,688.9284000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.29571811545359,3.1491895940143846,23.444907709467973,9.596647984348094,3.1415226280268467,12.73817061237494,3553.8150000000064,3528.0126000000023,3553.8150000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2084.7240999999976,0.0,989.1393999999995,0.0,0.0,0.0,0.0,0.0,0,525.5862,2560.0,2084.7240999999976,989.1393999999995,271.0,0.0,0.0,0.015,6.092497504798467,6.553361111111123,5.651570937499996,NaN,5.493663823642222,24.089115037638727,1080.0,1042.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,34,21.0,2048.0,34987.0155,33385.723,33644.6994,223,545,0,38,0.21827627549939788,0.3349457668724187,0.4276842043197433,0,10626.510300000016,6348.382400000002,34,0,640.0,0,0,0,0.0,0,0.0,43349.51549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.0053999999977,256.0,8761.7374,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741578781032363,474,32079.74570000001,38,11269.7698,4,53823.223,4,33644.6994,2,525.5862,5508.3263,37.5,0,0,540,540,5 + government bonds,sumsy,5,7.275957614183426e-11
80,512,4,4,117278.64940000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5706.2496,0.0,0.0,1.0,683.5785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.674695763721587,3.0172447125131843,23.691940476234773,9.890110497698917,3.007405384982207,12.897515882681123,3458.929499999998,3553.815000000004,3458.929499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.035693664661,0.0,0,2560.0,2094.4383999999973,0.0,991.9803999999986,0.0,0.0,0.0,0.0,0.0,0,525.5012,2560.0,2094.4383999999973,991.9803999999986,271.0,0.0,0.0,0.015,6.002831988742964,6.522593749999996,5.720441406250002,NaN,5.494884115089004,24.77446186882737,1056.0,1066.0,528.0,2046.6666666666667,1518.0,204.0,132,0,0,0,39,24.0,2048.0,34965.493799999975,33624.058699999994,33671.145899999996,223,545,0,38,0.22362402428778583,0.3389504604577087,0.4280935425612382,0,10496.798099999987,6399.0189,39,0,640.0,0,0,0,0.0,0,0.0,43327.99379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.0825000000013,256.0,8786.2002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758796823556235,474,32047.068299999977,38,11280.925500000003,4,54061.558699999994,4,33671.145899999996,2,525.5012,5706.2496,37.5,0,0,528,528,5 + government bonds,sumsy,5,7.275957614183426e-11
