round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,27927.311400000013,0.0,20521.478900000002,0.0,72022.39760000016,,0.0,17710.8908,54311.506800000156,0.0,4923.092599999998,198.92687462499975,0.00375,0.0,0.0,0.0,1.0,1467.1103679997168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.85872242277225,5.422389203786123,87.28111162655837,8.590708572932046,4.429269863464856,13.019978436396901,2470.3566999999925,2473.484199999999,2470.3566999999925,0.0,4,0,344.3463999999963,7472.940500000001,149.31009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.79860000000127,5633.706100000006,7646.4562,65,1588.3003999999999,1995.7616,1530.5039,582.0993999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.712000000003,0.0,0.015,2.757105674418603,3.6658891385767842,NaN,1.076395880149813,1.7844738710346253,0.8812538880018934,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,19139.40200000002,4900.931500000001,3886.9779,768,0,0,128,0.17394566006098278,0.5261914551099682,0.14082494811452761,0,3520.6867999999854,2963.888599999998,55,0,0.0,0,0,0,0.0,0,0.0,80536.14018994421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017897691896575,384,26188.5057,128,54347.63448994413,4,8909.5463,4,2525.7579,2,-7406.5406,-17710.8908,16.331388268156427,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
51,512,4,4,27381.0051,0.0,19999.6997,0.0,73164.26440000022,,0.0,17470.1538,55694.11060000022,0.0,4678.6812999999975,203.62341824999962,0.00375,0.0,0.0,0.0,1.0,1428.7089147280856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.99618239965746,5.474755128693265,89.47093752835072,8.302169922721019,4.432162789352438,12.734332712073456,2452.2448999999847,2470.3566999999903,2452.2448999999847,0.0,4,0,344.3463999999963,7472.940500000001,149.1879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.32570000000123,5736.315600000005,7646.4562,65,1453.128,1999.4343,1375.0456,579.0655000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.7735000000002,0.0,0.015,2.7490294280442806,3.601952319109446,NaN,1.0639866419294999,1.7750493632060673,0.8548162713618366,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,59,35.0,2048.0,18919.213400000004,4662.5733,3799.2183999999997,768,0,0,128,0.16872148406071608,0.5275073989492947,0.14724290060911116,0,3489.5255999999927,2979.9479,59,0,0.0,0,0,0,0.0,0,0.0,81086.49573932587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026352471441006,384,26244.20470000001,128,54842.29103932582,4,9263.5153,4,2596.2916,2,-7381.957699999999,-17470.1538,16.145938202247194,0,4,539,539,7 + two more theatres,debt,1,2.1827872842550278e-11
52,512,4,4,27079.240499999993,0.0,19707.5946,0.0,74301.98440000023,,0.0,17459.0909,56842.89350000024,0.0,4286.5662999999995,208.80863387499954,0.00375,0.0,0.0,0.0,1.0,1420.279790940555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.86256525083283,5.588203290005012,90.45076854083784,7.915249185475793,4.525039113576975,12.440288299052767,2434.6848999999975,2452.2448999999892,2434.6848999999975,0.0,4,0,344.3463999999963,7472.940500000001,144.97979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.98520000000127,5836.315800000007,7646.4562,65,1653.1767000000002,1954.9413000000004,1562.836,578.7669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.413000000002,0.0,0.015,2.7177375706214684,3.580383116883113,NaN,1.052347124304268,1.7797069453544936,0.8291717832209817,1078.0,1062.0,539.0,2044.0000000000002,1283.9999999999998,204.0,189,0,0,1,45,29.0,2048.0,18628.70410000001,4814.4192,3636.1172,768,0,0,128,0.15795036574640497,0.5279856975713435,0.15049412368126447,0,3481.9170999999865,2886.2372999999993,46,1,0.0,0,0,0,0.0,0,0.0,81725.84821502787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026237274399934,384,26403.25629999999,128,55322.59191502782,4,9614.0211,4,2591.4836,2,-7372.242400000001,-17459.0909,15.959799628942498,0,4,539,539,7 + two more theatres,debt,1,2.1827872842550278e-11
53,512,4,4,27999.751499999995,0.0,20631.493400000003,0.0,75445.98970000024,,0.0,18664.0319,56781.957800000244,0.0,4206.244400000008,213.11654925000013,0.00375,0.0,0.0,0.0,1.0,1416.4786074276822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.92862341522553,5.579290010316935,92.50791342554247,9.954595588560116,4.529369711174599,14.483965299734715,2409.8486999999923,2434.684900000006,2409.8486999999923,0.0,4,0,344.3463999999963,7472.940500000001,146.32530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.37300000000124,5934.855200000007,7646.4562,65,2911.7801,1991.2690999999993,2816.6285,572.9322000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.7420000000022,0.0,0.015,2.6844732407407386,3.568654953271023,NaN,1.0471121495327096,1.7677041739723394,0.8042966297243519,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,33.0,2048.0,19858.331199999975,4625.1584,3516.2619000000004,768,0,0,128,0.19155349245575692,0.5299045075738298,0.15191321351668874,0,3451.168399999993,2899.2310999999977,54,0,0.0,0,0,0,0.0,0,0.0,82334.34817198526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042787675472311,384,26442.876499999995,128,55891.471671985164,4,9973.5577,4,2629.9215,2,-7368.798799999999,-18664.0319,15.78520686456402,0,4,535,535,7 + two more theatres,debt,1,2.1827872842550278e-11
54,512,4,4,27846.774399999977,0.0,20484.849700000002,0.0,76575.87270000008,,0.0,18798.4304,57777.44230000008,0.0,5156.281999999999,212.8878530000002,0.00375,0.0,0.0,0.0,1.0,1391.9181589902053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.64700427172993,5.669340966664864,94.31634523839479,9.81315900091783,4.600322681498312,14.413481682416142,2397.273799999986,2409.8487000000055,2397.273799999986,0.0,4,0,344.3463999999963,7472.940500000001,145.6642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.70640000000122,6038.0141000000085,7646.4562,65,1914.7699,2067.7470000000003,1817.9444,568.2853999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.5678000000032,0.0,0.015,2.681721329639891,3.5318269516728438,NaN,1.0253895910780664,1.7493782379961884,0.7801677308326215,1076.0,1083.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,59,34.0,2048.0,19660.366799999993,4758.321,3428.0865999999996,768,0,0,128,0.18439975797844732,0.5306190047698351,0.15188326694153287,0,3412.7739999999917,2904.304200000002,59,0,0.0,0,0,0,0.0,0,0.0,82971.33476261683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047482815702428,384,26524.26630000001,128,56447.068462616815,4,10329.6401,4,2700.0393999999997,2,-7362.409599999999,-18798.4304,15.706682242990643,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
55,512,4,4,27798.218099999962,0.0,20438.728900000002,0.0,77700.96449999996,,0.0,19033.3518,58667.612699999954,0.0,5080.496799999999,216.62034075000008,0.00375,0.0,0.0,0.0,1.0,1379.6727211126374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.33500071493971,5.660707922440643,94.99570863738036,10.270171233116285,4.605662708148415,14.8758339412647,2396.6512000000002,2397.2738000000013,2396.6512000000002,0.0,4,0,344.3463999999963,7472.940500000001,142.14860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.14190000000121,6140.439700000008,7646.4562,65,2030.9937,2079.55,1931.0036,565.2365999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.6848000000002,0.0,0.015,2.659333364485981,3.5149242144177557,NaN,1.0274077634011103,1.747655213907197,0.7567626989076429,1082.0,1070.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,47,36.0,2048.0,19962.96069999999,4546.1752,3289.0822,768,0,0,128,0.19091421917652784,0.5308727091167025,0.15107995533457363,0,3411.476700000008,2845.4867,47,0,0.0,0,0,0,0.0,0,0.0,83479.26158921934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049697934274943,384,26712.53019999999,128,56766.73138921933,4,10674.7811,4,2719.3282,2,-7359.918299999999,-19033.3518,15.380843866170995,0,4,541,541,7 + two more theatres,debt,1,2.1827872842550278e-11
56,512,4,4,27793.22419999999,0.0,20434.735,0.0,78842.66969999988,,0.0,19310.4001,59532.269599999876,0.0,5209.1715000000095,219.95899725000038,0.00375,0.0,0.0,0.0,1.0,1389.4336871423575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.93219276846285,5.738237070201692,96.67042983866455,10.551833226928501,4.62337968128857,15.175212908217071,2342.006999999987,2396.651199999986,2342.006999999987,0.0,4,0,344.3463999999963,7472.940500000001,143.1025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.14190000000127,6242.634000000012,7646.4562,65,2101.9447,2106.9385999999995,2000.7504,562.8999000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.4017000000026,0.0,0.015,2.638264485981306,3.4786981238273826,NaN,1.0232288930581623,1.7336374508219177,0.7340598179404135,1066.0,1070.0,533.0,2044.0,1272.0,204.0,193,0,0,2,52,32.0,2048.0,19901.141699999996,4745.3478000000005,3146.7347,768,0,0,128,0.1936259717101907,0.5317865801411716,0.1516905593723903,0,3376.3894999999934,2822.942999999997,52,0,0.0,0,0,0,0.0,0,0.0,84249.84683438075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053819161172914,384,26843.412899999996,128,57406.43393438079,4,11052.1489,4,2735.2738999999997,2,-7358.862499999999,-19310.4001,15.411116451016655,0,4,533,533,7 + two more theatres,debt,1,2.1827872842550278e-11
57,512,4,4,28190.33159999998,0.0,20832.3355,0.0,79971.91349999982,,0.0,19989.0432,59982.87029999981,0.0,5418.704899999998,223.19976725,0.00375,0.0,0.0,0.0,1.0,1364.7923166395883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.49899031970854,5.745927874756605,98.24491819446514,11.139022418357413,4.590208592836018,15.72923101119343,2349.4423000000015,2342.0069999999987,2349.4423000000015,0.0,4,0,344.3463999999963,7472.940500000001,143.04960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.6350000000013,6344.809000000013,7646.4562,65,2544.939,2147.8316,2443.2571,555.3436000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.5409000000026,0.0,0.015,2.616250608044903,3.460176579925653,NaN,1.010076765799258,1.7201564577349426,0.712038023402201,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,46,33.0,2048.0,20131.875699999993,5033.4852,3024.9707,768,0,0,128,0.20203679407752917,0.532999457100757,0.1513720040220825,0,3352.899899999993,2796.771900000001,46,0,0.0,0,0,0,0.0,0,0.0,84954.75764803009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061643263236286,384,26968.387100000007,128,57986.37054803004,4,11391.2628,4,2771.8031,2,-7358.313200000001,-19989.0432,15.348433395872435,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
58,512,4,4,27672.629100000035,0.0,20316.9101,0.0,81108.19159999982,,0.0,19754.6307,61353.56089999982,0.0,5970.8568,224.88992925000034,0.00375,0.0,0.0,0.0,1.0,1366.3440000959165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.18205884857277,5.76036102691162,99.94241987548439,10.60147960049871,4.645835368549115,15.247314969047826,2331.590700000007,2349.4423,2331.590700000007,0.0,4,0,344.3463999999963,7472.940500000001,141.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.91210000000135,6448.971400000015,7646.4562,65,1696.8298000000002,2214.5323000000008,1594.9445,554.9464000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.9968999999995,0.0,0.015,2.595672294776121,3.464411048689142,NaN,1.0053046816479392,1.707632951539977,0.690676882700135,1068.0,1072.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,51,32.0,2048.0,19977.6408,4800.929899999999,2894.0584,768,0,0,128,0.19221299499457212,0.5340957055058266,0.15213774173565286,0,3326.502999999999,2782.5607000000014,51,0,0.0,0,0,0,0.0,0,0.0,85546.06984200742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070535383344487,384,27042.828099999988,128,58503.24174200746,4,11755.031700000001,4,2799.184,2,-7356.0096,-19754.6307,15.15115148698887,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
59,512,4,4,27685.57019999997,0.0,20328.4247,0.0,82240.09099999984,,0.0,20047.1581,62192.93289999983,0.0,5431.359800000007,230.0297682499999,0.00375,0.0,0.0,0.0,1.0,1351.4911003567609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.60203922083907,5.8717161681254195,101.47375538896448,10.411282844047697,4.765175233493856,15.176458077541554,2318.2671000000005,2331.5907000000084,2318.2671000000005,0.0,4,0,344.3463999999963,7472.940500000001,146.30780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.4856000000014,6550.556400000014,7646.4562,65,2242.0276999999996,2229.0866,2139.0162,548.4354000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.8575999999998,0.0,0.015,2.5976521778584387,3.4195486940298454,NaN,0.9942126865671638,1.7005239511558004,0.669956576219131,1072.0,1102.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,0,58,52.0,2048.0,19932.212099999986,4891.9469,2861.4112,768,0,0,128,0.18888910995130748,0.5344674467813979,0.15145224181792694,0,3309.103199999996,2862.6126999999997,59,1,0.0,0,0,0,0.0,0,0.0,86139.83213258431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075835536620214,384,27142.679299999993,128,58997.15283258428,4,12113.9485,4,2924.8300000000004,2,-7357.4097,-20047.1581,15.079570224719088,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
60,512,4,4,27944.83850000003,0.0,20386.208199999997,0.0,83354.4805999998,,0.0,20385.9704,62968.5101999998,0.0,5574.4704,233.17693125000008,0.00375,0.0,0.0,0.0,1.0,1333.0953382058674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.264543171306,5.926293801463259,102.19083697276928,11.633681784311733,4.8731425706889056,16.50682435500064,2333.0076000000063,2318.2671000000064,2333.0076000000063,0.0,4,0,344.3463999999963,7472.940500000001,136.7148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000013977382,6652.199300000014,7646.4562,65,2536.5778999999993,2277.3096000000005,2233.4502,552.1631000000008,0.0,200.8285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.2050999999981,0.0,0.015,2.5945854166666664,3.419904797047961,NaN,0.9998212177121769,1.696103866261487,0.649857878932557,1084.0,1056.0,542.0,2048.0,1290.0,204.0,189,0,0,3,54,33.0,2048.0,20414.808699999983,4819.015600000001,2711.0142,768,0,0,128,0.20226302325124434,0.5341616673235994,0.15379959972544976,0,3511.4304000000043,2739.8821999999996,54,0,0.0,0,0,0,0.0,0,0.0,86988.45004925368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102293502033579,384,27430.170000000002,128,59558.280049253735,4,12445.494600000002,4,2932.7342,2,-7558.8681,-20385.9704,14.913190298507457,0,4,542,542,7 + two more theatres,debt,1,2.1827872842550278e-11
61,512,4,4,30113.596899999997,0.0,22656.8957,0.0,84499.1911999998,,0.0,22656.1745,61843.016699999804,0.0,5907.0899000000045,236.08619162500003,0.00375,0.0,0.0,0.0,1.0,1337.9235220267683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.31333136434503,5.866331453743437,103.17966281808846,13.04896447952483,5.002509515361861,18.051473994886692,2301.4899000000173,2333.0076000000013,2301.4899000000173,0.0,4,0,344.3463999999963,7472.940500000001,139.61599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.9299000000014,6754.129200000013,7646.4562,65,4135.5545,1966.7961000000003,4135.5537,531.2748999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.4383000000007,2.7382,0.015,2.568114838709677,3.3956614525139743,NaN,1.0004737430167587,1.6128847200520835,0.6303621425645803,1074.0,1085.0,537.0,2044.0000000000002,1280.0000000000002,204.0,191,0,0,2,54,42.0,2048.0,22124.690100000007,5002.3066,2986.6002,768,0,0,128,0.2173800216920181,0.5358509385385815,0.13259722014285802,0,3204.187699999991,2786.4045999999994,54,0,0.0,0,0,0,0.0,0,0.0,87677.54472804425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097488340253297,384,27459.5756,128,60217.96912804424,4,12810.4091,4,2986.6002,2,-7457.422399999999,-22656.1745,14.997318265682654,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
62,512,4,4,28378.392600000006,0.0,20979.704,0.0,85629.76789999989,,0.0,20979.0373,64650.730599999886,0.0,7730.8065000000015,231.8665605000004,0.00375,0.0,0.0,0.0,1.0,1322.1261462655455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.30801053273616,5.894543911393144,105.2025544441293,11.781664585630828,5.0529805435980695,16.834645129228896,2255.1731000000073,2301.489900000006,2255.1731000000073,0.0,4,0,344.3463999999963,7472.940500000001,134.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.9425000000014,6867.417300000013,7646.4562,65,378.397,2113.6013,323.12149999999997,536.7379999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.1306000000002,0.0,0.015,2.532764226135311,3.3174371747212,NaN,0.9922611524163579,1.6346419334708884,0.6114512782876428,1076.0,1079.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,0,54,43.0,2048.0,20411.399999999998,4947.8883000000005,3019.1043,768,0,0,128,0.1978812779140886,0.5372714762297357,0.144807387829903,0,3220.9012999999854,2732.8526000000006,54,0,0.0,0,0,0,0.0,0,0.0,88375.74161955317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096775699860873,384,27574.057000000023,128,60801.684619553045,4,13159.7348,4,3019.1043,2,-7399.3553,-20979.0373,15.007106145251381,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
