round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,8114.2626,3.0530999999999997,5319.725300000001,0.0,3691.8920000000003,,0.0,1245.7914,2446.1006,0.0,528.4464,7.190499375000001,0.00375,0.0,431.1251727272728,0.0,1.0,138.7967,221.36975454545455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.11962520891657,0.18855520535174522,26.308180414268314,3.0002401875916975,0.17472637594059756,3.174966563532295,691.6195000000005,668.2765000000005,691.6195000000005,0.0,3,0,1.1709,2802.9047,71.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.01459999999992,351.8805999999992,2720.9168,28,774.3397,136.00620000000004,853.265,87.85849999999999,0.0,0.0,0.0,0.0,0.0,1,2793.7491,0.0,0.0,0.0,0.0,0.0,22.273,0.015,5.2171239361702115,5.427159649122811,1.59373,1.7707393939393943,3.1732495073323355,4.0638640238617905,228.0,188.0,114.0,470.66666666666674,289.00000000000006,48.0,48,28,27,12,6,2.0,465.0,1924.7823999999994,743.9604,2651.4887,176,15,1,29,0.3348574028336244,0.6727539032641774,0.46520438960119614,32,1074.589500000001,980.8192999999998,11,5,10.0,0,0,28,0.0,0,0.0,7767.523684210524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.9373,5.0,0.282,1,0.0,0.0,NaN,1280.0,100.0,-0.024752712445175473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1297.0929127728239,0.0,1297.0929127728239,0.0,0.0,0.0,3395.7311,0.6751243577153503,95,1298.2872,29,6469.236484210524,4,0.0,4,954.7052,2,22.3621368421052,-1245.7914,26.203436842105244,0,3,114,114,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
12,124,4,4,7578.384700000003,3.7478,4763.6819,0.0,3767.5799,,0.0,1180.8826,2586.6973000000003,0.0,140.5967,9.171861625000002,0.00375,0.0,428.1965,0.0,1.0,131.9937,218.9455916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.187518040923923,0.18004891420876404,27.367566955132684,3.8679508889489984,0.18004891420876404,4.047999803157762,600.5346999999998,691.6195000000008,600.5346999999998,0.0,4,1,1.1709,2802.9047,84.8234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.1543999999999,383.6148999999991,2720.9168,32,52.594500000000025,587.7776999999999,98.9866,71.7076,0.0,52.594500000000025,0.0,0.0,0.0,1,2684.7911,0.0,0.0,0.0,0.0,0.0,28.923299999999998,0.015,5.160414009661837,5.4746,NaN,1.7238474358974356,3.2339214878038027,3.941948103145936,188.0,207.0,94.0,449.33333333333337,238.99999999999997,46.0,58,21,17,15,8,3.0,474.0,1755.9003999999995,861.6533000000001,2275.7579,175,16,1,29,0.4284415443109746,0.6990209771293998,0.5818400144825024,49,950.3185000000002,1068.2057000000002,14,6,0.0,0,0,21,0.0,0,0.0,7635.027709090912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.282,1,0.2005,0.0,NaN,1280.0,100.00000000868056,-0.0017472782512626206,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,2064.6295999999998,0.0,712.3917660495649,0.0,712.3917660495649,0.0,0.2005,100.0658,3137.6932000000006,0.7220648069559075,95,1127.329,29,6507.69870909091,4,0.0,4,1095.3019,2,-107.0984090909094,-1180.8826,26.561090909090915,0,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
13,124,4,4,7395.291799999998,4.4425,4606.0613,0.0,3831.7578000000003,,0.0,1115.9738,2715.784,0.0,129.0867,9.699261625000002,0.00375,0.0,426.48317499999996,0.0,1.0,133.39670000000004,210.73475833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.395266271406914,0.17212604744573068,27.567392318852644,4.3497341733900114,0.15891651298996062,4.508650686379972,618.7068000000002,600.5347000000002,618.7068000000002,0.0,5,2,1.1709,2802.9047,67.9174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.9319999999999,408.3924999999989,2720.9168,35,0.8571,183.25530000000003,69.7558,84.8234,0.0,0.0,0.0,0.0,0.0,0,2607.6733,0.0,0.0,0.0,0.0,0.0,44.0638,0.015,5.165951999999998,5.399896078431375,1.5764,1.7235170731707325,3.2026225683767757,3.823689660051558,204.0,175.0,102.0,455.66666666666674,263.0,47.0,52,31,27,18,2,0.0,462.0,1853.2527000000005,785.8752,2148.2086,172,20,0,30,0.43208493291194805,0.6957336714024174,0.5036289713044007,42,968.4775999999991,904.0415999999997,10,8,9.0,0,0,31,0.0,0,0.0,7543.691484615381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.1876,10.0,0.282,1,0.0,0.0,NaN,1280.0,99.99999999131944,-0.0032734695512820606,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1660.9472999999998,0.0,1344.536710554657,0.0,1344.536710554657,0.0,0.0,155.8231,2934.3658,0.7391155936514164,94,1043.9245999999998,30,6499.766884615385,4,0.0,4,1211.5555,2,-185.99969999999985,-1115.9738,25.857711538461533,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
14,123,4,4,7262.337500000001,5.1372,4497.721100000001,0.0,3910.3029000000006,,0.0,1051.065,2859.2379000000005,0.0,143.4539,10.183312625000001,0.00375,0.0,424.095275,0.0,1.0,130.6984,204.44830833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.882312142827086,0.113953665590905,27.99626580841799,5.152199762341322,0.11719524300651656,5.269395005347839,558.2531999999998,618.7067999999995,558.2531999999998,0.0,5,2,1.1709,2802.9047,64.0415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.85139999999984,432.3118999999989,2720.9168,36,44.0638,176.32340000000005,55.3491,67.9174,0.0,0.0,0.0,0.0,0.0,0,2495.6432,0.0,0.0,0.0,0.0,0.0,11.285300000000001,0.015,5.192855113636364,5.49124111111111,1.5938399999999997,1.666995588235294,3.2275041066666645,3.7089789702500107,180.0,176.0,90.0,438.33333333333337,238.66666666666666,46.0,57,34,30,14,1,3.0,455.0,1882.110300000001,857.8649999999999,2026.437,170,22,0,30,0.509884286094533,0.7078259320851197,0.5651715300519706,54,917.2394000000003,913.9425000000001,6,5,15.0,0,0,34,0.0,0,0.0,7520.034136585369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.907599999999995,12.0,0.282,1,6.2408,0.0,NaN,1280.0,99.99999999131944,0.000651279005758844,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,1660.9472999999998,0.0,945.8559636878296,0.0,945.8559636878296,0.0,6.2408,157.3101,2884.5840000000003,0.7699874857282094,93,1034.4521999999997,30,6485.581936585368,4,0.0,4,1355.0094,2,-274.1104,-1051.065,25.852756097560988,1,3,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
15,123,4,4,7042.009099999999,61.885400000000004,4357.2195,0.0,3990.7624000000005,,0.0,986.1562,3004.6062000000006,0.0,201.42180000000002,10.721290750000001,0.00375,0.0,422.37775,0.0,1.0,128.5234,204.662375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.85534348682317,0.11202090576449467,27.967364392587665,5.832639945437851,0.09935366101623824,5.931993606454089,533.5737000000001,558.2532000000006,533.5737000000001,0.0,5,2,1.1709,2802.9047,51.5868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.92999999999984,455.39049999999884,2720.9168,37,11.9024,175.48259999999996,27.0228,64.0415,0.0,0.0,0.0,0.0,0.0,1,2371.5909,0.0,0.0,0.0,0.0,0.0,15.1204,0.015,5.269011875000002,5.415583146067417,1.5537,1.6794274193548375,3.228826378038199,3.59770960114251,178.0,160.0,89.0,437.66666666666674,239.99999999999994,45.0,51,43,40,11,3,5.0,441.0,1900.5227000000011,832.0226,1937.5909000000001,165,27,0,30,0.5252806991902426,0.7096150451293053,0.5949032529168627,62,875.2080000000005,843.0419000000003,9,6,18.0,0,0,43,0.0,0,0.0,7359.750480882352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.9666,15.0,0.282,1,4.08,0.0,NaN,1280.0,99.99999999131944,0.006487561912785952,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1660.9472999999998,0.0,1050.8793720854892,0.0,1050.8793720854892,0.0,4.08,128.1783,2769.8955000000005,0.7956336056255908,93,1052.0901000000001,30,6307.660380882352,4,0.0,4,1466.0157,2,-375.0840999999998,-986.1562,25.00493382352941,0,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
16,122,4,4,6866.882600000004,62.3699,4204.8155000000015,0.0,4082.883600000001,,0.0,921.2474,3161.636200000001,0.0,225.3741,11.266360000000004,0.00375,0.0,420.461325,0.0,1.0,127.50980000000001,204.75686666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.144970184500828,0.10346263137494506,28.24843281587577,6.380840620139992,0.08191368266116622,6.462754302801158,549.6758999999997,533.5736999999998,549.6758999999997,0.0,5,2,1.1709,2802.9047,53.60359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1679999999998,477.62849999999867,2720.9168,39,0.0,174.642,29.2354,51.5868,0.0,0.0,0.0,0.0,0.0,2,2236.0469,0.0,0.0,0.0,0.0,0.0,14.115,0.015,5.157509271523179,5.451343956043954,1.5428454545454544,1.6393098360655736,3.171934947395835,3.4897783131082347,182.0,151.0,91.0,426.3333333333334,238.66666666666666,44.0,48,44,35,27,5,4.0,413.0,1937.9380000000008,856.8192999999999,1835.7964,162,30,0,30,0.5507731997178209,0.7048539280591917,0.6029185667401582,67,858.9748999999994,778.7839,17,12,22.0,0,0,44,0.0,0,0.0,7429.936829032254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.9426,12.0,0.282,1,3.1612999999999998,0.0,NaN,1280.0,99.99999999131944,0.014392390512992771,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1660.9472999999998,0.0,1154.8299220519323,0.0,1154.8299220519323,0.0,3.1612999999999998,86.03960000000001,2692.8977,0.815883149246861,92,1137.5901000000001,30,6292.346729032253,4,0.0,4,1545.5121000000004,2,-488.3901000000004,-921.2474,25.191411290322563,1,3,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
17,122,4,4,6692.597599999994,62.854400000000005,4052.4115,0.0,4162.043900000001,,0.0,856.3386,3305.7053000000005,0.0,216.77450000000002,11.855066750000002,0.00375,0.0,412.752,0.0,1.0,116.30150000000003,201.4762166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.97639393114557,0.09415963037585479,29.07055356152142,6.491146030154621,0.08190080607298977,6.57304683622761,579.8414999999999,549.6758999999998,579.8414999999999,0.0,5,2,1.1709,2802.9047,81.9225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.56449999999984,499.02499999999844,2720.9168,41,0.0,173.8005,27.0771,53.60359999999999,0.0,0.0,0.0,0.0,0.0,2,2089.3865,0.0,0.0,0.0,0.0,0.0,12.9621,0.015,4.974535897435897,5.532433333333333,1.5192999999999994,1.638090384615385,3.2040114438115066,3.385084963714988,180.0,156.0,90.0,382.33333333333337,236.0,41.0,39,49,29,26,0,0.0,411.0,1984.9523000000002,815.5295,1802.4473,154,38,0,29,0.547859031716766,0.7114104970559567,0.5808934685699623,75,842.4798999999996,776.0275999999999,12,12,25.0,0,0,49,0.0,0,0.0,7326.860221311469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.98249999999999,13.0,0.282,1,0.0,0.0,NaN,1280.0,99.99999999131944,0.03101371584699452,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,1660.9472999999998,0.0,1132.7680584117609,0.0,1132.7680584117609,0.0,0.0,104.4021,2618.2588,0.8500891963814703,93,1257.5000999999997,29,6069.3601213114725,4,0.0,4,1545.5121000000004,2,-613.6540000000002,-856.3386,24.589647540983602,0,3,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
18,121,4,4,6536.7377,63.3389,3919.914099999999,0.0,4208.9755000000005,,0.0,791.4298,3417.5457000000006,0.0,187.0532,12.395335500000002,0.00375,0.0,402.22915,0.0,1.0,112.17600000000003,194.36779166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,14,30.597271379265386,-0.3385500077574561,30.258721371507928,7.248854615480173,0.0,7.248854615480173,509.93270000000007,579.8415,509.93270000000007,0.0,6,3,1.1709,2802.9047,76.83769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.44249999999977,521.9029999999979,2720.9168,45,73.58190000000002,228.95730000000003,115.80100000000002,81.9225,0.0,0.0,0.0,0.0,0.0,1,1931.9173999999998,0.0,0.0,0.0,0.0,0.0,12.9621,0.015,5.026617045454543,5.413687500000001,1.491730769230769,1.53086052631579,3.2603065337350836,3.2835324148035383,160.0,176.0,80.0,388.0,215.6666666666667,41.0,45,43,15,42,4,2.0,404.0,1966.297100000001,906.698,1656.3303999999998,150,42,0,29,0.6020703417312412,0.7336048287086101,0.6399187189347504,70,762.5501999999998,884.6845999999996,16,12,26.0,0,0,43,0.0,0,0.0,7133.563665384613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.785,14.0,75.4948,1,0.0,0.0,NaN,1280.0,100.0,0.05349482138087608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,754.8964659772989,0.0,754.8964659772989,0.0,0.0,156.3049,2638.5231999999996,0.9112216199836634,92,1183.8906,29,5949.673065384615,4,0.0,4,1732.5653000000002,2,-748.2451,-791.4298,24.571355769230774,1,3,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
19,110,4,4,6407.5599,63.8234,3811.9356,0.0,4259.4967,,0.0,726.521,3532.9756999999995,0.0,548.1314,12.814856500000005,0.00375,0.0,391.2728000000001,0.0,1.0,110.586,187.55441666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,29.057960079189467,-0.21963352815229303,28.83832655103717,5.819968834090705,0.004545800842469737,5.824514634933174,539.9062000000004,509.93270000000007,539.9062000000004,0.0,6,3,1.1709,2802.9047,67.66189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.1572999999996,542.6177999999978,2720.9168,46,48.77279999999999,177.46610000000007,61.73489999999999,76.83769999999998,0.0,0.0,0.0,0.0,0.0,4,1763.1453999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.13346282051282,5.49121279069768,1.5022793103448278,1.5200125,3.3004139254385985,3.1850264423594323,172.0,156.0,86.0,351.0,213.33333333333337,39.99999999999999,37,42,18,33,4,3.0,375.0,1833.416500000001,918.8118999999999,1827.3627999999999,146,46,0,29,0.5278502010764159,0.708848480175784,0.5782804063630538,54,790.3196999999996,800.8202,13,9,29.0,0,0,42,0.0,0,0.0,6860.710852631581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.566100000000006,14.0,64.8233,1,8.2418,0.0,NaN,1280.0,100.0,0.07824557839912284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,882.3643062618248,0.0,882.3643062618248,0.0,8.2418,71.2064,2810.998,0.930966908540922,81,1253.8914000000002,29,5606.819452631579,4,0.0,4,1609.5612999999998,2,-896.3023000000002,-726.521,22.962907894736848,11,3,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
20,99,4,4,6238.8626,64.3079,3664.293699999999,0.0,4313.1821,,0.0,661.6122,3651.5698999999995,0.0,190.1135,13.247622625000002,0.00375,0.0,380.17207499999995,0.0,1.0,104.4659,181.26574999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,28.737997168403098,-0.2998161385039988,28.4381810298991,7.206687044108029,0.006932942001213256,7.213619986109242,434.4982,539.9061999999998,434.4982,0.0,6,3,1.1709,2802.9047,75.66740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7281999999996,563.1886999999978,2720.9168,46,10.7223,178.93509999999992,10.7223,67.66189999999999,0.0,0.0,0.0,0.0,0.0,6,1584.1183999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.894847586206897,5.4368303030303045,1.4965714285714282,1.4994368421052633,3.5238322616077613,3.089475649088649,132.0,145.0,66.0,331.33333333333326,170.33333333333337,37.0,42,32,15,26,3,3.0,348.0,1862.5530000000003,1104.8895,1623.4008,145,47,0,29,0.5968229325202257,0.6978522195557888,0.6601271282888546,53,647.02,709.7529000000001,12,9,28.0,0,0,32,0.0,0,0.0,6763.459687500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.90399999999999,14.0,63.9009,1,25.5543,0.0,NaN,1280.0,100.0,0.08560958441840277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,297.1553922888628,0.0,297.1553922888628,0.0,25.5543,56.5385,2792.1912,0.9620344594343928,70,1245.2476000000004,29,5518.212087500001,4,0.0,4,1799.6748000000002,2,-1054.7584000000002,-661.6122,22.8001875,11,3,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
21,92,4,4,6161.820799999997,64.8026,3607.4004000000004,0.0,4346.05,,0.0,596.7034,3749.3466000000003,0.0,870.9132999999999,13.6924845,0.00375,0.0,366.667825,0.0,1.0,91.5339,172.66088333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,11,31.069954146688982,-1.0172215491397703,30.052732597549213,8.935355960582275,0.0,8.935355960582275,391.4173000000001,434.49820000000005,391.4173000000001,0.0,6,3,1.1709,2802.9047,68.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.3819999999997,582.8424999999977,2720.9168,46,100.6336,177.18069999999997,100.6336,75.66740000000001,0.0,0.0,0.0,0.0,0.0,9,1394.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.118893706293708,5.382870000000002,1.5599242424242423,1.4885599999999999,3.6298031968724973,2.9967913796159897,120.0,143.0,60.0,313.00000000000006,162.66666666666666,34.0,41,30,16,15,5,4.0,323.0,2161.0995,858.321,1680.8177,142,50,0,28,0.6120407273161685,0.7042430514469091,0.6678363519462773,47,585.6589,732.0018000000002,10,5,33.0,0,0,30,0.0,0,0.0,6565.774273684207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.4775,16.0,66.7032,1,17.697200000000002,0.0,NaN,1280.0,100.0,0.08162590551900582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,257.38241804294285,0.0,257.38241804294285,0.0,17.697200000000002,87.47710000000001,2605.8419,0.9878154523196494,64,1293.6741,28,5272.10017368421,4,320.1918,4,1865.7609,2,-1224.3436000000004,-596.7034,22.491552631578948,7,3,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
22,86,4,4,6074.0524000000005,65.2973,3539.5083999999997,0.0,4384.7413,,0.0,531.7946,3852.9467,0.0,202.1385,14.059403624999995,0.00375,0.0,354.018675,0.0,1.0,90.09270000000001,165.00633333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,10,29.96422294013179,-1.2431038876316056,28.72111905250019,8.580762491142627,0.0,8.580762491142627,400.7464000000002,391.4173000000002,400.7464000000002,0.0,6,3,1.1709,2802.9047,53.2148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.76369999999963,602.2241999999982,2720.9168,46,93.3609,180.63459999999995,93.3609,68.4451,0.0,0.0,0.0,0.0,0.0,17,1196.3164000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.098510317460317,5.516374603174607,1.6464525,1.4451749999999999,3.6873609615384635,2.9068876382275097,126.0,126.0,63.0,302.3333333333333,168.00000000000003,32.0,35,28,14,17,2,1.0,302.0,2022.5552999999995,927.0871999999999,1845.7543,141,51,0,28,0.6143298937527883,0.6989113325829124,0.6505122531515004,42,647.1588999999999,642.4123,10,8,40.0,0,0,28,0.0,0,0.0,6499.367199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.85810000000001,16.0,82.3392,1,30.713899999999995,0.0,NaN,1280.0,100.0,0.11209448784722222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,296.9548915180444,0.0,296.9548915180444,0.0,30.713899999999995,79.0699,2855.1807,1.0329518680581922,58,1335.7521999999994,28,5163.615,4,320.1918,4,1767.2225000000003,2,-1403.5248999999994,-531.7946,22.3284,6,3,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
23,80,4,4,5937.722999999996,68.511,3427.194,0.0,4432.759400000001,,0.0,466.8858,3965.8736000000004,0.0,641.3733,14.448096374999995,0.00375,0.0,340.350825,0.0,1.0,84.12530000000001,158.78140833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,29.909458818347662,-1.2004695232329767,28.708989295114684,9.038789691604599,0.00224575401187057,9.04103544561647,411.76079999999985,400.74640000000005,411.76079999999985,0.0,6,3,1.1709,2802.9047,46.736999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.5649999999996,623.0254999999983,2720.9168,46,62.20620000000001,195.3218999999999,62.20620000000001,53.2148,0.0,0.0,0.0,0.0,0.0,17,988.2667999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.071401612903227,5.5306636363636335,1.7353333333333336,1.524233333333333,3.7562149272486787,2.8196810090806843,132.0,124.0,66.0,277.6666666666667,171.33333333333334,30.0,26,25,16,10,4,3.0,277.0,2056.1765,968.5948,1833.2543,138,54,0,28,0.6054889931627949,0.6755648634514002,0.6097415225102549,43,673.5218999999996,628.8538000000001,10,6,36.0,0,0,25,0.0,0,0.0,6399.360749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.47200000000001,16.0,91.4306,1,15.0835,0.0,NaN,1280.0,100.0,0.12576040364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,1711.3838999999998,6.4641,273.1300745512834,0.0,273.1300745512834,0.0,15.0835,106.8862,2893.2797,1.0797730440257927,52,1422.3876,28,4976.973149999999,4,320.1918,4,1819.6205,2,-1590.7732,-466.8858,21.677625,6,3,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
