round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.349599999992,0.0,4032.731100000001,68.1001,1073.0069,,1073.0069,0.0,0.0,0.0,0.0,0.0,0.0025,82.9942,439.775209090909,0.0,1.0,145.7912,208.3226212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.81061049904598,2.281089588191383,26.091700087237363,9.867911392742277,1.6575766025123038,11.52548799525458,709.8114999999988,703.2750999999992,709.8114999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.56324999999999,0.0,48,640.0,168.58839999999984,68.1001,83.86079999999993,0.0,0.0,0.0,0.0,0.0,27,156.5353,640.0,168.58839999999984,83.86079999999993,82.0,0.0,0.0,0.015,5.100110188679243,5.162772388059692,1.8970299999999984,NaN,2.9635167740259694,2.8907025774281183,268.0,265.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,7.0,512.0,6813.952899999999,660.1089,3386.5845,57,135,0,10,0.26638814469846905,0.44900272786593365,0.29114053559014086,2,1716.0028999999995,1351.5291999999993,15,0,160.0,0,0,0,0.0,0,0.0,12388.36968191047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.52479999999974,64.0,781.1738,4,51.80239999999999,51.80200000000001,NaN,1280.0,100.0,0.4612651836142118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,851.5858002003022,0.0,851.5858002003022,0.0,51.80239999999999,481.52239999999995,4827.867200000001,0.4807809071010294,118,9707.4707,10,2680.89898191048,4,0.0,4,104.92010000000005,2,600.8217999999999,-990.0127000000001,38.643631261587366,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
12,128,4,4,12343.043300000003,0.0,3828.3148,60.0634,1133.0703,,1133.0703,0.0,0.0,0.0,0.0,0.0,0.0025,87.8114,438.89167499999996,0.0,1.0,143.0576,203.50205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.387148064721124,2.1193727616665066,26.50652082638763,11.060677316764316,1.5367488488651913,12.597426165629507,697.2660999999997,709.8115000000003,697.2660999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.025549999999974,0.0,48,640.0,178.30629999999996,60.0634,88.70589999999996,0.0,0.0,0.0,0.0,0.0,28,164.3317,640.0,178.30629999999996,88.70589999999996,82.0,0.0,0.0,0.015,5.013458088235294,5.031600740740738,2.000386875000001,NaN,2.921343128662666,2.8039815001052735,270.0,272.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,15,8.0,512.0,7050.121799999999,694.871,3479.2548,57,135,0,10,0.28407005810523733,0.4500190390892438,0.2930515308606547,4,1700.4693,1363.6606,15,0,160.0,0,0,0,0.0,0,0.0,12373.524647350032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.06190000000015,64.0,866.6526,4,70.1507,70.1508,NaN,1280.0,100.0,0.4920852512703921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,853.8399215840482,0.0,853.8399215840482,0.0,70.1507,574.1018,5040.7784,0.4778151700889204,118,9695.0074,10,2678.517247350027,4,0.0,4,164.98350000000005,2,603.0737,-1045.2589,38.614041181579424,0,0,135,135,11 + government reserve,sumsy,1,-3.637978807091713e-12
13,128,4,4,12794.917899999995,0.0,3659.992051327829,57.4069,1185.8863000000001,,1185.8863000000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.69,438.98602500000004,0.0,1.0,140.6274,196.59520000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.654695904330293,1.9634758430021708,27.61817174733246,12.745694233707308,1.4996803569631736,14.245374590670481,691.677800000001,697.2661,691.677800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.28054999999997,0.0,48,640.0,188.1254,57.4069,93.60500000000003,0.0,0.0,0.0,0.0,0.0,29,168.09429999999998,640.0,188.1254,93.60500000000003,82.0,0.0,0.0,0.015,4.9181468634686345,4.953513235294125,2.0664425,NaN,2.8707583531491014,2.719862055102116,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,2,12,13.0,512.0,7310.586399999999,721.4671000000001,3548.4075000000003,56,136,0,10,0.3145194921538714,0.4581416455508973,0.2933757475487029,3,1680.6821999999997,1332.8178,12,0,160.0,0,0,0,0.0,0,0.0,12388.414325686264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.63079999999997,64.0,953.6726,4,92.8467,92.84719999999999,NaN,1280.0,100.0,0.5223992792485002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,786.6421313294551,0.0,786.6421313294551,0.0,92.8467,690.1272,5223.547199999999,0.48437232612517955,118,9698.503599999998,10,2689.910725686272,4,0.0,4,221.8053,2,601.2918,-1093.1963,38.75015132782934,0,0,136,136,11 + government reserve,sumsy,1,-3.637978807091713e-12
14,128,4,4,13238.467599999998,0.0,3440.5631,47.2181,1231.1501,,1231.1501,0.0,0.0,0.0,0.0,0.0,0.0025,96.8343,438.411975,0.0,1.0,137.95380000000003,189.62955833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.72972835036493,2.156353943675399,28.886082294040328,14.239824083751214,1.6836993687070643,15.92352345245828,666.3352999999997,691.6778000000004,666.3352999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.37447499999998,0.0,48,640.0,196.4503,47.2181,97.76159999999999,0.0,0.0,0.0,0.0,0.0,30,169.8818,640.0,196.4503,97.76159999999999,82.0,0.0,0.0,0.015,4.841554166666666,4.874701503759397,2.135213125,NaN,2.833173767241862,2.6382661934490526,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,13,8.0,512.0,7602.443600000002,756.0887,3571.2373,56,136,0,10,0.33259757490177244,0.46300875368049677,0.3104704842642916,2,1643.7923999999994,1278.1702999999998,13,0,160.0,0,0,0,0.0,0,0.0,12433.667899251694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.6341,64.0,1041.9819,4,120.31420000000001,120.3144,NaN,1280.0,100.0,0.5502481155810895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,699.4842742998574,0.0,699.4842742998574,0.0,120.31420000000001,819.7013,5369.307900000001,0.4849873585292541,118,9715.5374,10,2718.1304992516907,4,0.0,4,268.82310000000007,2,597.5347999999999,-1134.3158,38.86471070092304,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
15,128,4,4,13673.063100000003,0.0,3213.2985,39.4799,1270.1212,,1270.1212,0.0,0.0,0.0,0.0,0.0,0.0025,101.289,437.955225,0.0,1.0,135.8054,182.72132500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.834562544687497,2.1061228153785385,29.940685360066034,16.595524495504964,1.6796831437033923,18.275207639208357,672.2878000000005,666.3353000000002,672.2878000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.278874999999985,0.0,48,640.0,205.40449999999998,39.4799,102.2314,0.0,0.0,0.0,0.0,0.0,31,170.6849,640.0,205.40449999999998,102.2314,82.0,0.0,0.0,0.015,4.768287037037037,4.882744776119407,2.1898768750000004,NaN,2.779444660714291,2.5591182076455814,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,2,15,9.0,512.0,7871.4034,771.4699,3628.3348,56,136,0,10,0.3591867580754411,0.4679369654876506,0.3100759337333634,3,1623.1573999999996,1287.4375,15,0,160.0,0,0,0,0.0,0,0.0,12447.483231873295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.38030000000003,64.0,1129.8811,4,140.3157,140.3156,NaN,1280.0,100.0,0.5774541698460373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,679.4114839358938,0.0,679.4114839358938,0.0,140.3157,953.5402999999999,5529.685799999999,0.4900031156039293,118,9769.829600000001,10,2677.6536318732906,4,0.0,4,308.005,2,592.7934,-1168.8322,38.799195212023044,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
16,128,4,4,14098.998699999995,0.0,2978.9896,32.4611,1302.5823,,1302.5823,0.0,0.0,0.0,0.0,0.0,0.0025,105.5996,437.56605,0.0,1.0,133.7501,176.03287500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.320823240066872,2.189436470030285,31.510259710097156,18.773747194598695,1.739407902549414,20.513155097148108,675.7439000000003,672.2877999999997,675.7439000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.977974999999965,0.0,48,640.0,214.0644,32.4611,106.5549,0.0,0.0,0.0,0.0,0.0,32,171.02,640.0,214.0644,106.5549,82.0,0.0,0.0,0.015,4.684154779411768,4.872177037037039,2.2445174999999997,NaN,3.0338051284811893,5.650911325282901,270.0,272.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,13,14.0,512.0,8241.019099999998,794.9188,3667.4302000000002,56,136,0,10,0.3806377318029457,0.472716457028558,0.34303629092153765,2,1719.5789000000002,1274.090100000001,13,0,160.0,0,0,0,0.0,0,0.0,12563.08475544388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.1228,64.0,1119.011,4,144.1816,144.1812,NaN,1280.0,100.0,0.5976774306412386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,644.5853281088494,0.0,644.5853281088494,0.0,144.1816,1114.9237,5581.360000000001,0.4945721470502151,118,9889.525499999996,10,2673.559255443881,4,0.0,4,340.1427,2,587.5840000000001,-1196.9827,38.7443259900693,0,0,135,135,11 + government reserve,sumsy,1,-3.637978807091713e-12
17,128,4,4,14516.323299999998,0.0,2738.0101,25.7905,1328.3728,,1328.3728,0.0,0.0,0.0,0.0,0.0,0.0025,109.8875,432.387025,0.0,1.0,131.39009999999996,166.2329666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.805119357176288,2.19705756469475,33.00217692187103,20.562022539729433,1.8038941129589101,22.365916652688345,671.8438000000002,675.7439000000004,671.8438000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.46627499999996,0.0,48,640.0,222.67540000000005,25.7905,110.85440000000003,0.0,0.0,0.0,0.0,0.0,33,171.0932,640.0,222.67540000000005,110.85440000000003,82.0,0.0,0.0,0.015,4.618173507462687,4.916118796992483,2.312277499999998,NaN,3.0905826150456934,5.580468732239623,266.0,268.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,18,9.0,512.0,8602.0385,808.9535000000001,3709.4162,56,136,0,10,0.3967595563430981,0.4755165434457309,0.35185874190045197,3,1721.6625999999997,1237.6705,18,0,160.0,0,0,0,0.0,0,0.0,12705.420131665263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.9643999999997,64.0,1114.9343999999999,4,137.39770000000001,137.39719999999997,NaN,1280.0,100.0,0.6194265786673133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,711.6360117762949,0.0,711.6360117762949,0.0,137.39770000000001,1225.6588,5633.304099999999,0.4976493340937038,118,10003.529200000003,10,2701.890931665267,4,0.0,4,339.8193000000001,2,582.1126999999999,-1218.4853,38.85980770830833,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
18,128,4,4,14924.8666,0.0,2532.848288955708,22.813,1348.0253,,1348.0253,0.0,0.0,0.0,0.0,0.0,0.0025,114.2589,425.832575,0.0,1.0,129.53999999999996,155.57595000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.037422110123934,2.022665284375893,35.06008739449983,23.181812992168012,1.595262713298895,24.777075705466906,691.0641,671.8437999999996,691.0641,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.74437499999996,0.0,48,640.0,231.4566999999999,22.813,115.2383,0.0,0.0,0.0,0.0,0.0,34,171.6413,640.0,231.4566999999999,115.2383,82.0,0.0,0.0,0.015,4.550119784172662,4.912876642335767,2.3952925,NaN,3.112912788280465,5.413054670272435,274.0,278.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,16,16.0,512.0,8945.7148,799.0506,3779.5313,55,137,0,10,0.41434276058353703,0.4844802369269301,0.3440418782950978,3,1747.5973,1264.9333000000001,16,0,160.0,0,0,0,0.0,0,0.0,12811.022781519658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.2468,64.0,1114.6697000000001,4,129.0468,129.0464,NaN,1280.0,100.0,0.64010124986825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,790.0744859997018,0.0,790.0744859997018,0.0,129.0468,1406.2856000000002,5693.251599999999,0.5064116539049843,118,10088.395899999994,10,2722.626881519661,4,0.0,4,342.65639999999973,2,577.1163,-1233.7664,38.79508895570823,0,0,137,137,11 + government reserve,sumsy,1,-3.637978807091713e-12
19,128,4,4,15325.346999999996,0.0,2279.8644999999997,15.6837,1361.3976999999998,,1361.3976999999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.2774,419.0568999999999,0.0,1.0,127.63130000000001,145.00830833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.542944605798276,1.9438499247351615,36.486794530533444,25.15506726414258,1.6561702624040453,26.811237526546627,687.1078999999999,691.064100000001,687.1078999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.813999999999965,0.0,48,640.0,239.51959999999994,15.6837,119.26509999999995,0.0,0.0,0.0,0.0,0.0,36,172.02800000000002,640.0,239.51959999999994,119.26509999999995,82.0,0.0,0.0,0.015,4.526415018315019,4.956354814814814,2.5026212500000002,NaN,3.123594986940678,5.2506630301642625,270.0,273.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,19,14.0,512.0,9297.178200000004,815.314,3802.9455,55,137,0,11,0.42595869572554834,0.4887972096221138,0.3610927891419884,3,1732.1534,1235.7113000000002,19,0,160.0,0,0,0,0.0,0,0.0,12926.533326241322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.41940000000005,64.0,1119.6039,4,136.2966,136.2964,NaN,1280.0,100.0,0.6614351464193441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,760.5261982091293,0.0,760.5261982091293,0.0,136.2966,1518.8002000000001,5737.8634,0.5109645021202838,117,9688.864399999997,11,3237.6689262413265,4,0.0,4,344.68650000000025,2,571.9585,-1243.1202999999998,38.902533204387765,0,0,135,135,11 + government reserve,sumsy,1,-3.637978807091713e-12
20,128,4,4,15717.2846,0.0,2020.2784000000001,9.2609,1370.0861,,1370.0861,0.0,0.0,0.0,0.0,0.0,0.0025,122.5437,412.728125,0.0,1.0,126.9658,134.77938333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,35.62448834509136,1.8326491794644912,37.45713752455585,27.318752486927973,1.3984789570185205,28.717231443946496,693.9394999999996,687.1079000000003,693.9394999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.70028935701696,0.0,48,640.0,248.06240000000005,9.2609,123.5351,0.0,0.0,0.0,0.0,0.0,37,172.2834,640.0,248.06240000000005,123.5351,82.0,0.0,0.0,0.015,4.502890262172284,4.9338649635036465,2.60926125,NaN,3.1153683919788637,5.093143139259333,274.0,267.0,137.0,512.0,391.0,51.0,30,0,0,2,14,13.0,512.0,9658.088399999995,828.5143,3807.6893999999998,55,137,0,11,0.43680643285347265,0.4890190545659021,0.3538476482121178,3,1733.4431999999997,1202.2716999999998,14,0,160.0,0,0,0,0.0,0,0.0,13039.74951961282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.48179999999996,64.0,1128.1654,4,129.76889999999997,129.7688,NaN,1280.0,100.0,0.6800419405622117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,774.5183160547529,0.0,774.5183160547529,0.0,129.76889999999997,1636.9078,5764.3691,0.5119441048666131,117,9780.155599999998,11,3259.5939196128206,4,0.0,4,344.2260000000002,2,566.6694,-1247.5424,38.83638399296037,0,0,137,137,11 + government reserve,sumsy,1,-3.637978807091713e-12
21,128,4,4,16101.065899999998,0.0,1755.4384999999995,4.1721,1373.8488999999997,,1373.8488999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.6204,406.94245,0.0,1.0,126.30650000000001,125.10834166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59439321255305,1.7747105653917823,38.36910377794484,29.37971972302358,1.272689414035626,30.652409137059202,677.2235999999997,693.9395000000003,677.2235999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.40631435701694,0.0,48,640.0,256.2187,4.1721,127.61309999999995,0.0,0.0,0.0,0.0,0.0,37,172.43380000000002,640.0,256.2187,127.61309999999995,82.0,0.0,0.0,0.015,4.437474716981133,4.919579104477609,2.7359587500000004,NaN,3.142285208278609,4.940348845081553,268.0,265.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,9.0,512.0,10018.7905,858.1071000000001,3783.8713,55,137,0,11,0.4438055335403259,0.48509954285101986,0.370257926036895,6,1717.3511999999996,1175.9308000000003,14,0,160.0,0,0,0,0.0,0,0.0,13148.10514397859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.75340000000006,64.0,1141.2428,4,138.1661,138.1656,NaN,1280.0,100.0,0.6982389473544827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,706.0634571680098,0.0,706.0634571680098,0.0,138.1661,1743.1847,5783.2212,0.5090414395115221,117,9894.938199999999,11,3253.1669439785906,4,0.0,4,344.03819999999985,2,561.2753,-1247.2284999999997,38.78015716324709,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
22,128,4,4,16476.41160000001,0.0,1500.2979,1.579,1371.1616999999999,,1371.1616999999999,0.0,0.0,0.0,0.0,0.0,0.0025,130.8236,400.8224499999999,0.0,1.0,124.47059999999999,115.1861166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.17528461314039,1.5379216551753654,39.71320626831576,31.568467621237044,0.9715071603768621,32.53997478161391,680.2506000000005,677.2235999999991,680.2506000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.440464357016936,0.0,48,640.0,264.6543000000001,1.579,131.82620000000006,0.0,0.0,0.0,0.0,0.0,38,172.74099999999999,640.0,264.6543000000001,131.82620000000006,82.0,0.0,0.0,0.015,4.403570588235294,4.905560000000004,2.840240000000001,NaN,3.1460921597191724,4.792138379729107,270.0,272.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,14,12.0,512.0,10328.139799999999,887.5328,3802.3653999999997,55,137,0,11,0.45609084597693017,0.48881570452540446,0.37442217045685866,8,1717.9567999999997,1197.7712,14,0,160.0,0,0,0,0.0,0,0.0,13214.5514396895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.4384000000002,64.0,1154.8090000000002,4,138.01270000000002,138.0124,NaN,1280.0,100.0,0.7183102615263501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,698.8248606525618,0.0,698.8248606525618,0.0,138.01270000000002,1860.2822999999999,5844.707199999999,0.513092543278743,117,9916.348200000004,11,3298.203239689493,4,0.0,4,343.4207,2,556.0381,-1240.3381,38.73236435799078,0,0,135,135,11 + government reserve,sumsy,1,-3.637978807091713e-12
23,128,4,4,16844.154300000002,0.0,1437.9303999999995,6.82,1362.0666999999999,,1362.0666999999999,0.0,0.0,0.0,0.0,0.0,0.0025,134.5617,395.254825,0.0,1.0,123.5207,105.91620833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,39.38408223342477,1.4554596326654297,40.839541866090194,32.22690302429405,0.9238953662756807,33.15079839056973,663.5679999999993,680.2506000000004,663.5679999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.522920556406994,0.0,48,640.0,272.2573,6.82,135.6063,0.0,0.0,0.0,0.0,0.0,36,173.9275,640.0,272.2573,135.6063,82.0,0.0,0.0,0.015,4.354140000000002,4.81767164179104,2.9664399999999995,NaN,3.164392090909092,4.648374228337233,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,6.0,512.0,10475.475800000002,1114.0594,3778.2357,55,137,0,11,0.45337771241736835,0.49149338235950224,0.38282854193249305,8,1715.617299999999,1153.8471000000004,18,2,160.0,0,0,0,0.0,0,0.0,13302.404426043764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.63039999999995,64.0,1167.8942,4,139.8099,139.8096,NaN,1280.0,100.0,0.7358436357338958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,461.7512416142317,0.0,461.7512416142317,0.0,139.8099,1938.7161,6060.1893,0.5157236007656494,117,9953.724600000001,11,3348.6798260437613,4,0.0,4,344.82849999999996,2,550.6797,-1227.5049999999999,38.69174047352294,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
