round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22842.4848,0.0,137.19940000000003,17.5115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.4895,364.98855,0.0,0.047392335618538325,135.84230000000002,0.0,-0.02,83.34970000000001,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,11,6,60.13074086646399,-0.7020759211080292,59.428664945355955,47.878095141279815,0.37318551355298696,48.2512806548328,683.1077000000002,650.5183999999994,683.1077000000002,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-70.28759392283683,0.0,48,640.0,397.7448999999999,17.5115,205.01000000000005,0.0,0.0,0.0,0.0,0.0,10,165.23160000000001,640.0,397.7448999999999,121.66030000000005,82.0,0.0,0.0,0.015,4.972021132075471,5.077158015267178,4.542426315789477,NaN,3.8872468824208473,5.787419293669324,262.0,265.0,131.0,507.00000000000006,379.00000000000006,51.0,32,1,1,2,10,12.0,511.0,11596.335500000003,3228.4327,4124.7525,54,138,0,12,0.5840401510217388,0.6264430193795285,0.43838503019192854,10,1944.9370999999992,1317.5855999999999,12,2,152.0,0,0,1,0.0,0,0.0,13665.58078193568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.4488000000006,64.0,1404.243,4,333.15950000000004,333.15959999999995,NaN,1280.0,100.0,0.9144429331924232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,333.15950000000004,4825.9184000000005,8757.4282,0.6552835291298036,116,8574.365899999995,12,5091.214881935677,4,0.0,4,0.1346000000000913,2,165.23160000000001,2323.4895,38.32184966547552,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
44,128,4,4,23081.070000000003,0.0,143.4073,13.9137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.2435,372.593925,0.0,0.043657819571797506,139.4646,0.0,-0.02,78.13799999999998,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,9,2,59.660821631314896,-0.3153848220563431,59.34543680925855,47.54824923708941,0.6296750575154575,48.177924294604864,684.6503000000005,683.1077000000001,684.6503000000005,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-71.43439392283679,0.0,48,640.0,401.41479999999984,13.9137,198.51689999999988,0.0,0.0,0.0,0.0,0.0,6,166.38909999999998,640.0,401.41479999999984,120.37889999999999,82.0,0.0,0.0,0.015,4.97568414634146,5.088933587786263,4.554803921568626,NaN,3.9100313793000456,5.7266694613933735,262.0,246.0,131.0,508.3333333333333,379.00000000000006,51.0,31,4,4,2,7,5.0,508.0,11755.974699999995,3275.4848,4130.8761,54,138,0,12,0.5800360724635409,0.6228323071079886,0.421943706604313,9,1951.5086000000003,1224.0182999999993,7,0,153.0,0,0,4,0.0,0,0.0,13833.683783672976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8849999999998,64.0,1416.1018,4,329.5263,329.526,NaN,1280.0,100.0,0.9200813912361001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.5263,5001.989799999999,8822.4627,0.6513867549599379,116,8684.955599999998,12,5148.72818367298,4,0.0,4,0.11210000000005493,2,166.38909999999998,2336.2435,38.478170068018116,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
45,128,4,4,23313.606300000007,0.0,139.9216,5.1552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.9661,378.74600000000004,0.0,0.04021758338953986,136.8313,0.0,-0.02,79.30420000000005,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,10,4,61.59017304004288,-0.42659460238462155,61.16357843765826,49.93249486296334,0.4276242249998036,50.36011908796314,665.3279000000001,684.6502999999993,665.3279000000001,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-72.66257197161728,0.0,48,640.0,407.4637000000002,5.1552,199.17759999999996,0.0,0.0,0.0,0.0,0.0,4,166.53730000000002,640.0,407.4637000000002,119.87340000000005,82.0,0.0,0.0,0.015,4.95083256704981,5.1375230158730165,4.469207692307693,NaN,3.933826215645993,5.658160031313212,252.0,261.0,126.0,505.3333333333333,367.99999999999994,50.0,35,0,0,2,7,5.0,512.0,11843.182899999996,3324.2408,4195.6876,54,138,0,12,0.5965698995996889,0.6349630347308746,0.4519393716306124,11,1914.1691999999998,1292.1673000000003,9,2,156.0,0,0,0,0.0,0,0.0,13920.789390232812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.1964000000002,64.0,1431.9916,4,363.9733,363.97360000000003,NaN,1280.0,100.0,0.9284887881608409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.9733,5232.8514,8951.92,0.6625749502809091,116,8660.772899999994,12,5260.0164902328115,4,0.0,4,0.08960000000001855,2,166.53730000000002,2351.9661,38.47585352282987,0,0,126,126,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
46,128,4,4,23540.735599999993,0.0,154.29170000000002,22.876099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.7165,385.0445000000001,0.0,0.037048437818444115,138.87050000000002,0.0,-0.02,78.34390000000002,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,12,5,63.034665074481616,-0.585895239131008,62.44876983535062,51.648343291151214,0.39476577005993657,52.043109061211155,691.4250000000005,665.3278999999986,691.4250000000005,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-73.86223959661733,0.0,48,640.0,412.87070000000006,22.876099999999997,197.49749999999995,0.0,0.0,0.0,0.0,0.0,5,166.6615,640.0,412.87070000000006,119.15359999999995,82.0,0.0,0.0,0.015,5.023340823970037,5.140648854961836,4.457177181208059,NaN,3.863395127983506,5.533123418356845,262.0,267.0,131.0,509.33333333333337,379.00000000000006,51.0,31,1,1,1,11,8.0,511.0,11918.3148,3347.5662,4318.6151,54,138,0,12,0.6071637055706065,0.6407375676512705,0.43816265580582314,12,1928.4493999999995,1341.232,12,1,149.0,0,0,1,0.0,0,0.0,14003.233963701217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.1194000000007,64.0,1425.8615,4,352.20390000000003,352.2036,NaN,1280.0,100.0,0.9388280292616318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,352.20390000000003,5395.6675,9092.042800000001,0.6678595027895893,116,8714.297900000005,12,5288.936063701216,4,0.0,4,0.08960000000001855,2,166.6615,2363.7165,38.611273401874385,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
47,128,4,4,23763.0372,0.0,171.5878,27.1965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.5305,391.51959999999997,0.0,0.03412902091835071,140.9041,0.0,-0.02,74.42389999999995,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,10,3,64.25219851851087,-0.6326489979132848,63.61954952059757,52.68345877865678,0.3483990006662072,53.03185777932299,697.3876,691.4250000000006,697.3876,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-75.21783959661731,0.0,48,640.0,417.69840000000005,27.1965,192.70090000000002,0.0,0.0,0.0,0.0,0.0,3,166.844,640.0,417.69840000000005,118.27699999999997,82.0,0.0,0.0,0.015,5.000614615384611,5.186164885496184,4.408865753424656,NaN,3.8347546440959346,5.367129715806139,262.0,260.0,131.0,509.6666666666667,379.0,51.0,32,2,2,1,10,7.0,510.0,12060.659099999995,3389.1058999999996,4363.6512999999995,54,138,0,12,0.6147432780150675,0.652966496672315,0.4320193572854123,11,1914.3908,1300.159799999999,11,1,146.0,0,0,2,0.0,0,0.0,14151.9210029132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.6943999999997,64.0,1414.2464000000002,4,368.0346,368.0348,NaN,1280.0,100.0,0.9447598341073747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.0346,5616.0041,9167.0036,0.6793073011486268,116,8725.299099999998,12,5426.621902913195,4,0.0,4,0.06709999999998217,2,166.844,2368.5305,38.728314868762865,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
48,128,4,4,23981.2304,0.0,189.42419999999998,27.216599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.0101,396.972125,0.0,0.031439654069984675,140.26780000000002,0.0,-0.02,75.69969999999994,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,10,5,66.18590517287495,-0.7019121803335256,65.48399299254143,54.16379663484447,0.31609114510385594,54.47988777994833,682.9734999999994,697.3876000000014,682.9734999999994,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-76.53873959661732,0.0,48,640.0,421.80679999999995,27.216599999999996,192.85640000000004,0.0,0.0,0.0,0.0,0.0,11,167.0595,640.0,421.80679999999995,117.15669999999997,82.0,0.0,0.0,0.015,4.994744696969696,5.076133587786255,4.368475625000001,NaN,3.7843972030647484,5.206115824331955,262.0,264.0,131.0,508.6666666666667,379.0,51.0,31,2,2,1,10,10.0,510.0,12126.432099999989,3431.2086,4419.3354,54,138,0,12,0.621303653655163,0.6606427313594232,0.4233750162145016,13,1894.3170000000005,1318.6125999999997,11,1,160.0,0,0,2,0.0,0,0.0,14223.178995374969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.9561000000002,64.0,1463.1847,4,385.67640000000006,385.67680000000007,NaN,1280.0,100.0,0.9552210842999451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,385.67640000000006,5816.4364,9313.728699999998,0.6863414126156531,116,8704.110399999992,12,5519.068595374975,4,0.0,4,0.044599999999945794,2,167.0595,2374.0101,38.829472136573614,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
49,128,4,4,24196.355200000005,0.0,196.13369999999995,19.4116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.5473,402.60635,0.0,0.02896220932926988,140.10209999999998,0.0,-0.02,69.96869999999993,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,8,3,68.13497667184424,-0.3611880921134602,67.77378857973078,55.445066124804214,0.6135356323643619,56.05860175716858,674.2418999999999,682.9735000000001,674.2418999999999,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-78.25693959661737,0.0,48,640.0,424.8752000000002,19.4116,185.72859999999997,0.0,0.0,0.0,0.0,0.0,3,167.33499999999998,640.0,424.8752000000002,115.7599,82.0,0.0,0.0,0.015,4.997658964143427,5.048014615384615,4.322996666666667,NaN,3.847179015251989,5.576469671905208,260.0,251.0,130.0,508.6666666666667,377.0,51.0,32,4,4,3,12,4.0,508.0,12340.466599999994,3455.7529,4416.3297999999995,54,138,0,12,0.6188633394390859,0.6599577443308355,0.4294652024960939,9,1907.3554000000001,1254.4124000000002,14,2,150.0,0,0,4,0.0,0,0.0,14441.957149574077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4495,64.0,1443.9235999999999,4,400.4745999999999,400.47520000000003,NaN,1280.0,100.0,0.95615485850842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,400.4745999999999,6053.5576,9316.0063,0.6854921549364335,116,8745.568599999997,12,5696.388549574085,4,0.0,4,0.022099999999909414,2,167.33499999999998,2372.5473,38.91690091803862,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
50,128,4,4,24406.417700000005,0.0,197.63890000000004,13.420099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.1647,406.2669,0.0,0.026679987234123414,137.435,0.0,-0.02,71.2316,0.588562973910876,0.0,0.0,0.588562973910876,0.0,8,3,69.67175782694837,-0.358852632760719,69.31290519418764,56.78289462000754,0.6838217086894475,57.46671632869699,673.7513999999999,674.2418999999992,673.7513999999999,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-79.90563959661738,0.0,48,640.0,429.93750000000034,13.420099999999998,186.18369999999996,0.0,0.0,0.0,0.0,0.0,10,167.1001,640.0,429.93750000000034,114.95210000000007,82.0,0.0,0.0,0.015,4.965499999999999,5.083344186046511,4.28889315068493,NaN,3.8841609309641987,5.707094240525598,258.0,272.0,129.0,504.00000000000006,374.00000000000006,50.0,32,2,2,0,17,7.0,510.0,12484.091399999988,3471.8162,4505.925,54,138,0,12,0.6288136872590102,0.6678379453145351,0.4405394816108277,8,1905.9313999999995,1350.6159999999995,19,2,146.0,0,0,2,0.0,0,0.0,14589.684475703301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.1783999999998,64.0,1403.3203,4,406.6422,406.64279999999997,NaN,1280.0,100.0,0.961069113434435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,406.6422,6283.676,9381.0615,0.6925663290500186,116,8821.291299999993,12,5768.393175703316,4,0.0,4,0.0,2,167.1001,2374.1647,38.992464364876234,0,0,129,129,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
51,128,4,4,24611.993300000002,0.0,190.3371,7.5312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.1456,409.68485000000004,0.0,0.024577604240074487,139.2823,0.0,-0.02,68.3225,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,5,1,71.59088988592451,-0.2069967390378225,71.38389314688669,58.49687613765754,0.6089881722345726,59.10586430989211,708.8534000000005,673.7514000000008,708.8534000000005,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-81.79836463835366,0.0,48,640.0,434.42439999999993,7.5312,182.3179000000001,0.0,0.0,0.0,0.0,0.0,1,167.5063,640.0,434.42439999999993,113.99539999999998,82.0,0.0,0.0,0.015,5.030300778210115,5.117432592592596,4.2513635761589414,NaN,3.784243087855297,5.53588141330983,270.0,257.0,135.0,510.0,387.0,51.0,31,2,2,0,7,5.0,510.0,12652.402900000008,3485.7244,4544.4647,54,138,0,12,0.6338090945381805,0.6718328525602306,0.4166405583551229,11,1914.0176999999996,1292.7872999999995,8,1,151.0,0,0,2,0.0,0,0.0,14761.522629715022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.9559000000002,64.0,1391.7494,4,378.3623,378.36160000000007,NaN,1280.0,100.0,0.9643171316800146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,378.3623,6487.0763,9421.938499999998,0.6961440443303797,116,8882.608300000005,12,5878.914329715009,4,0.0,4,0.0,2,167.5063,2370.1456,39.05777277250018,0,0,135,135,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
52,128,4,4,24813.16830000002,0.0,184.73310000000004,9.2117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.0601,413.25165000000004,0.0,0.022640889025956616,141.1004,0.0,-0.02,68.94219999999991,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,11,3,72.322035275271,-0.3154620967483921,72.0065731785226,59.78330081534208,0.43496863774050915,60.218269453082584,672.3082000000002,708.8533999999996,672.3082000000002,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-83.60546463835365,0.0,48,640.0,438.82500000000005,9.2117,181.95939999999976,0.0,0.0,0.0,0.0,0.0,3,167.75279999999998,640.0,438.82500000000005,113.01720000000003,82.0,0.0,0.0,0.015,5.009604347826093,5.072156589147288,4.174331506849315,NaN,3.825946498210117,5.369804970910535,258.0,276.0,129.0,510.0,375.0,51.0,33,1,1,1,13,15.0,511.0,12776.312999999998,3528.8088000000002,4619.6535,54,138,0,12,0.6492544677697707,0.6815851525926602,0.4326238791970951,13,1881.4225999999994,1382.6508000000017,14,1,146.0,0,0,1,0.0,0,0.0,14888.480766396542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.4524,64.0,1356.5801,4,424.18639999999994,424.1859999999999,NaN,1280.0,100.0,0.9702346659947952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.18639999999994,6717.41,9505.0424,0.7049810454636112,116,8926.077600000004,12,5962.403166396544,4,0.0,4,0.0,2,167.75279999999998,2364.0601,39.1142178962323,0,0,129,129,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
53,128,4,4,25009.02790000001,0.0,193.6532,22.632500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.8196,416.05120000000005,0.0,0.020856786970711232,140.51900000000003,0.0,-0.02,63.66380000000003,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,10,5,74.56565785373132,-0.5457916055160126,74.01986624821531,61.896854216552654,0.18334934827862737,62.08020356483128,695.1913000000011,672.3081999999997,695.1913000000011,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-85.18490184765602,0.0,48,640.0,444.1404,22.632500000000004,175.98840000000013,0.0,0.0,0.0,0.0,0.0,7,167.3143,640.0,444.1404,112.32459999999996,82.0,0.0,0.0,0.015,5.0342371541501985,5.130237121212129,4.161984137931035,NaN,3.789526776788772,5.208710821783218,264.0,253.0,132.0,509.6666666666667,381.0,51.0,32,1,1,0,8,6.0,511.0,13004.498599999995,3532.2612,4624.469799999999,54,138,0,12,0.6612872797052709,0.6905631502253826,0.4156598813595047,15,1884.495,1273.6620000000003,8,0,145.0,0,0,1,0.0,0,0.0,15119.300740956998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.4877,64.0,1327.6644000000001,4,405.625,405.6252,NaN,1280.0,100.0,0.9693287604312161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.625,6953.007200000001,9484.395399999998,0.7134310554105285,116,9061.653699999999,12,6057.647040957013,4,0.0,4,0.0,2,167.3143,2352.8196,39.163002610315054,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
54,128,4,4,25202.147199999985,0.0,203.3598,22.929199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2339.5561,417.95737500000007,0.0,0.01921327215741919,141.2101,0.0,-0.02,63.49210000000002,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,10,7,76.29151013614603,-0.6212353645810873,75.67027477156493,61.99820236693636,0.20094786951688545,62.19915023645324,687.3337000000002,695.1913000000002,687.3337000000002,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-86.66425500266146,0.0,48,640.0,446.88069999999965,22.929199999999998,174.40050000000008,0.0,0.0,0.0,0.0,0.0,11,167.1673,640.0,446.88069999999965,110.90839999999994,82.0,0.0,0.0,0.015,4.9728305660377385,5.07070984848485,4.086169655172417,NaN,3.7481080109551557,5.052449497129722,264.0,265.0,132.0,511.0,381.0,51.0,32,3,3,1,13,9.0,509.0,13186.018200000002,3555.8104000000003,4649.3847000000005,54,138,0,14,0.6525673412965938,0.69424170660599,0.41928644889907307,13,1866.2058999999992,1317.8001000000006,14,1,145.0,0,0,3,0.0,0,0.0,15303.097193255708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.4946000000004,64.0,1304.2105,4,409.74030000000005,409.74,NaN,1280.0,100.0,0.9713358452320686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.74030000000005,7086.695699999999,9509.4056,0.7169696108512638,114,5300.768799999999,14,10002.328393255706,4,0.0,4,0.0,2,167.1673,2339.5561,39.20516654177229,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
55,128,4,4,25391.636700000003,0.0,210.27020000000005,22.7052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.0918,418.184925,0.0,0.017699266311414556,136.75250000000003,0.0,-0.02,62.802700000000065,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,10,4,78.48851195062599,-0.4210363252654642,78.06747562536053,64.39054323010923,0.3236308812636359,64.71417411137287,679.8197000000004,687.3337000000004,679.8197000000004,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-88.55375500266145,0.0,48,640.0,450.5105,22.7052,172.53460000000027,0.0,0.0,0.0,0.0,0.0,2,167.2702,640.0,450.5105,109.73189999999998,82.0,0.0,0.0,0.015,4.983646511627906,5.052058778625957,4.0145625,NaN,3.7582713595221526,5.2043727978432095,262.0,258.0,131.0,507.6666666666667,378.0,50.0,32,5,5,0,12,9.0,507.0,13354.909400000002,3571.2978999999996,4647.763499999999,54,138,0,14,0.6583813283394493,0.6975578305354584,0.4233316254743864,12,1855.5807,1285.7807999999995,12,0,160.0,0,0,5,0.0,0,0.0,15467.094390952665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.33,64.0,1321.3038999999999,4,424.8242,424.8248,NaN,1280.0,100.0,0.9725371997389418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.8242,7299.728,9540.365299999996,0.7198105882131574,114,5260.0058,14,10207.088590952666,4,0.0,4,0.0,2,167.2702,2329.0918,39.114536869493804,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
