round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,32709.821899999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3070.0323,0.0,0.0,1.0,180.12179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2203167262448,2.9717733665845683,71.19209009282937,55.132917448960825,2.9623889584467116,58.095306407407534,980.3088000000008,973.0688999999991,980.3088000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,591.5677000000001,0.0,265.98300000000006,0.0,0.0,0.0,0.0,0.0,0,169.9118,640.0,591.5677000000001,265.98300000000006,82.0,0.0,0.0,0.015,6.446376296296294,7.075800000000006,8.163042975206613,NaN,5.540252056619512,9.56889409709518,272.0,270.0,136.0,510.6666666666667,388.0,51.0,30,0,0,2,14,9.0,512.0,16509.98870000001,5269.1057,5850.4892,55,137,0,10,0.574348686704053,0.6080746444961149,0.4520328901607533,0,2528.368499999999,1740.5215999999994,14,0,121.0,0,0,0,0.0,0,0.0,19294.363699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.7282000000002,63.0,1840.2942,4,481.7789000000001,481.7788,NaN,1280.0,100.0,1.2952808658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.7789000000001,8401.3318,12959.8891,0.638004791118369,118,13695.084400000007,10,5599.2793,4,0.0,4,0.0,2,169.9118,3070.0323,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
53,128,4,4,32757.255800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.3324,0.0,0.0,1.0,180.82059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.06104935174872,3.1185516898630152,72.17960104161173,56.00610964949996,3.005461320419033,59.01157096991899,958.1935000000005,980.3088000000012,958.1935000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,592.5661000000001,0.0,266.2290999999999,0.0,0.0,0.0,0.0,0.0,0,169.7886,640.0,592.5661000000001,266.2290999999999,82.0,0.0,0.0,0.015,6.346145895522386,7.016369402985078,8.080831896551723,NaN,5.530327762193357,9.281827274182325,268.0,268.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,10.0,512.0,16673.921400000007,5281.2109,5821.4202000000005,55,137,0,10,0.5797683295911722,0.6120353567893795,0.4570699482158833,0,2504.5120000000006,1700.7670999999993,12,0,116.0,0,0,0,0.0,0,0.0,19458.29640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.3765,64.0,1715.5822999999998,4,493.8962,493.89640000000014,NaN,1280.0,100.0,1.2860571874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,493.8962,8627.9334,12818.213399999999,0.6416883629241426,118,13838.724700000008,10,5619.571699999999,4,0.0,4,0.0,2,169.7886,3095.3324,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
54,128,4,4,32803.7627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3123.0822,0.0,0.0,1.0,178.0091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.43530525363889,2.9360121631631366,74.37131741680203,58.55943094058061,2.9104660705522467,61.469897011132865,952.5545000000001,958.1935000000007,952.5545000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,593.4931000000003,0.0,266.4175,0.0,0.0,0.0,0.0,0.0,0,169.5578,640.0,593.4931000000003,266.4175,82.0,0.0,0.0,0.015,6.341257720588236,6.9742873134328365,7.846968695652171,NaN,5.638496430396723,13.11393983906048,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,16873.034700000004,5211.6473,5832.4571000000005,55,137,0,10,0.5844025139172948,0.6154200063472122,0.43364927389046626,0,2542.0615999999995,1724.8221,15,0,115.0,0,0,0,0.0,0,0.0,19657.40970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.4013999999996,64.0,1593.9836,4,482.6547,482.65520000000004,NaN,1280.0,100.0,1.2743302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,57.18883258528112,0.0,57.18883258528112,0.0,482.6547,8847.292099999999,12638.088,0.6447882562325387,118,14012.008700000002,10,5645.400999999998,4,0.0,4,0.0,2,169.5578,3123.0822,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
55,128,4,4,32849.06820000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3150.7477,0.0,0.0,1.0,177.87269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.25961937220609,2.8870576989226437,75.14667707112874,59.53645240372235,2.8169781772767264,62.35343058099908,964.5287999999995,952.5545,964.5287999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,594.6944999999996,0.0,266.74409999999995,0.0,0.0,0.0,0.0,0.0,0,169.429,640.0,594.6944999999996,266.74409999999995,82.0,0.0,0.0,0.015,6.364708921933086,7.0113244444444405,7.739316129032259,NaN,5.639099945897924,13.087592033282291,270.0,269.0,135.0,509.3333333333333,387.0,51.0,31,0,0,2,12,16.0,512.0,17000.069399999986,5149.0849,5844.7971,55,137,0,10,0.5923134888606691,0.6209165651058162,0.4538288417325431,0,2550.663200000001,1712.1067,12,0,124.0,0,0,0,0.0,0,0.0,19784.4444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.6752000000001,64.0,1534.9400999999998,4,447.9876,447.988,NaN,1280.0,100.0,1.2672166080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,447.9876,9011.510999999999,12528.822100000001,0.6498468219250357,118,14125.96959999999,10,5658.474799999998,4,0.0,4,0.0,2,169.429,3150.7477,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
56,128,4,4,32893.41059999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3177.4357,0.0,0.0,1.0,178.53049999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.1138759320046,2.8147984922273284,75.92867442423193,59.88860075358981,2.797685497414024,62.686286251003835,952.901099999999,964.5287999999994,952.901099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,595.6575999999998,0.0,266.95869999999985,0.0,0.0,0.0,0.0,0.0,0,169.565,640.0,595.6575999999998,266.95869999999985,82.0,0.0,0.0,0.015,6.495245683453234,7.082584090909084,7.519484920634917,NaN,5.820352192284066,16.858710336448326,264.0,278.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,16,23.0,512.0,17087.703300000005,5042.236199999999,5922.8901000000005,55,137,0,10,0.5960993320979975,0.6263327958080889,0.4409798875414388,0,2584.013900000001,1805.6782999999991,17,1,126.0,0,0,0,0.0,0,0.0,19872.078299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4550999999996,64.0,1493.5803,4,457.5244,457.5236,NaN,1280.0,100.0,1.2626517968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,457.5244,9134.621099999998,12458.7066,0.6547594770644243,118,14133.550200000003,10,5738.528099999998,4,0.0,4,0.0,2,169.565,3177.4357,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
57,128,4,4,32937.2581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3200.0548,0.0,0.0,1.0,182.1913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.68923293470725,3.142122513440817,74.83135544814807,59.122334577708415,3.044007553624247,62.166342131332655,997.8251999999994,952.9011,997.8251999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,596.1525,0.0,266.98750000000007,0.0,0.0,0.0,0.0,0.0,0,169.5686,640.0,596.1525,266.98750000000007,82.0,0.0,0.0,0.015,6.695781176470586,7.204597058823525,7.342053043478262,NaN,5.782213474089626,16.352949026354874,272.0,255.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,13,10.0,512.0,17336.126300000004,4933.7938,5916.9909,55,137,0,10,0.5864408022248746,0.6162159006678798,0.4391487649390533,0,2610.9974,1707.4241999999995,13,0,115.0,0,0,0,0.0,0,0.0,20120.50129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.3361000000001,64.0,1380.7237,4,392.32680000000005,392.32719999999995,NaN,1280.0,100.0,1.2478602473958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,96.50530522963516,0.0,96.50530522963516,0.0,392.32680000000005,9230.679,12231.508400000002,0.6455714597098428,118,14401.714400000004,10,5718.7869,4,0.0,4,0.0,2,169.5686,3200.0548,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
58,128,4,4,32980.25619999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3216.9869,0.0,0.0,1.0,187.81640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.98256743200575,3.0401841332332435,73.022751565239,57.56876971576432,3.023852954373297,60.592622670137615,987.7171000000008,997.8252000000012,987.7171000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,597.0018999999996,0.0,267.2498,0.0,0.0,0.0,0.0,0.0,0,169.8248,640.0,597.0018999999996,267.2498,82.0,0.0,0.0,0.015,6.578585660377358,7.236694776119409,7.292551562500002,NaN,5.800170464069257,15.862360555564228,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,6.0,512.0,17435.699999999993,4875.0978,5899.2289,55,137,0,10,0.5873291563788667,0.6191282864925078,0.45229273488721966,0,2592.7415,1743.3251999999998,14,0,128.0,0,0,0,0.0,0,0.0,20220.074999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.4466000000002,64.0,1383.4178,4,387.7658,387.76559999999995,NaN,1280.0,100.0,1.2430579101562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,26.26294675630203,0.0,26.26294675630203,0.0,387.7658,9275.627,12157.744499999999,0.6482300702763477,118,14442.569899999999,10,5777.5050999999985,4,0.0,4,0.0,2,169.8248,3216.9869,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
59,128,4,4,33022.39609999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.0312,0.0,0.0,1.0,184.5294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.85151790780233,3.0801956249161977,74.93171353271853,58.673030005664344,3.0653689635981065,61.73839896926245,978.4663000000003,987.7170999999997,978.4663000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,597.8601000000006,0.0,267.4778999999999,0.0,0.0,0.0,0.0,0.0,0,169.932,640.0,597.8601000000006,267.4778999999999,82.0,0.0,0.0,0.015,6.550381386861312,7.1676589552238825,7.27431875,NaN,5.69407825395738,15.386489738897298,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,9.0,512.0,17441.77429999999,4819.159600000001,5947.9721,55,137,0,10,0.5854162813459436,0.6172411073523643,0.4264684517948967,0,2551.7714,1794.8044999999995,15,0,128.0,0,0,0,0.0,0,0.0,20226.149299999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.1128,64.0,1406.5269,4,384.44540000000006,384.4448000000001,NaN,1280.0,100.0,1.2440939843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,11.251982275324337,0.0,11.251982275324337,0.0,384.44540000000006,9363.1977,12173.6586,0.6464744873375592,118,14396.020899999992,10,5830.1284000000005,4,0.0,4,0.0,2,169.932,3237.0312,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
60,128,4,4,33063.709800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3257.6806,0.0,0.0,1.0,183.73769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.35380525802717,3.1339290885270423,75.4877343465542,59.24583332270795,3.0863346783623355,62.332168001070286,983.438000000001,978.4663000000005,983.438000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,598.6863,0.0,267.6912000000001,0.0,0.0,0.0,0.0,0.0,0,170.0324,640.0,598.6863,267.6912000000001,82.0,0.0,0.0,0.015,6.504789811320755,7.098808823529419,7.094764122137399,NaN,5.618555521597589,14.924895046730379,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,0,11,7.0,512.0,17508.129100000002,4754.742300000001,5930.4581,55,137,0,10,0.5831079181473624,0.614357850223682,0.41467231261658033,0,2543.8005000000026,1723.7693000000002,11,0,131.0,0,0,0,0.0,0,0.0,20292.50410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4140999999993,64.0,1442.6673,4,380.6469,380.64639999999997,NaN,1280.0,100.0,1.241112805989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,380.6469,9388.2594,12127.867700000003,0.6438693297513534,118,14438.935100000004,10,5853.5689999999995,4,0.0,4,0.0,2,170.0324,3257.6806,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
61,128,4,4,33103.954099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3279.4967,0.0,0.0,1.0,182.45889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8280326567348,2.9249475821119715,76.75298023884677,59.96769477794969,2.9249475821119715,62.892642360061664,970.2750999999995,983.4379999999994,970.2750999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,599.7557000000003,0.0,268.0102,0.0,0.0,0.0,0.0,0.0,0,169.8974,640.0,599.7557000000003,268.0102,82.0,0.0,0.0,0.015,6.3777949275362324,7.106530597014921,6.875307194244602,NaN,5.547143517422189,14.47714819532847,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,17490.53740000001,4705.436,5944.0444,55,137,0,10,0.5871187453301179,0.6209842630133875,0.4206336813741651,0,2493.9371000000024,1760.2714,14,0,139.0,0,0,0,0.0,0,0.0,20274.91240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.6676999999997,64.0,1514.5421999999999,4,409.26679999999993,409.2667999999999,NaN,1280.0,100.0,1.243466640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,409.26679999999993,9452.059700000002,12164.022599999998,0.6498941930091804,118,14357.714,10,5917.1984,4,0.0,4,0.0,2,169.8974,3279.4967,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
62,128,4,4,33143.66009999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3304.4075,0.0,0.0,1.0,178.8966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.94691029331743,3.012957189005496,78.95986748232292,61.5414165985121,3.012957189005496,64.5543737875176,951.7442999999993,970.2751000000001,951.7442999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,600.2939999999994,0.0,268.0342000000001,0.0,0.0,0.0,0.0,0.0,0,169.747,640.0,600.2939999999994,268.0342000000001,82.0,0.0,0.0,0.015,6.389423684210525,6.968241044776114,6.763066887417219,NaN,5.444829214850359,14.042833749468613,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,11.0,512.0,17444.96969999999,4651.823899999999,5920.114,55,137,0,10,0.5924535296968012,0.6263228163061181,0.4188993552984417,0,2455.7436999999986,1699.5866999999998,15,0,151.0,0,0,0,0.0,0,0.0,20229.344699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.2231,64.0,1652.598,4,423.7565000000001,423.7564,NaN,1280.0,100.0,1.2474063085937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,423.7565000000001,9554.713099999999,12224.535899999999,0.6548131768802872,118,14271.210799999999,10,5958.133899999999,4,0.0,4,0.0,2,169.747,3304.4075,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
63,128,4,4,33182.235399999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3328.8643,0.0,0.0,1.0,179.22290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.28476505946551,2.9121773003356104,79.19694235980113,62.21523080604515,2.9121773003356104,65.12740810638076,957.0975000000009,951.7443000000001,957.0975000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,601.4246999999997,0.0,268.3684999999998,0.0,0.0,0.0,0.0,0.0,0,169.5298,640.0,601.4246999999997,268.3684999999998,82.0,0.0,0.0,0.015,6.266576923076919,6.956277777777784,6.704945833333337,NaN,5.387008443605795,13.621548736984556,270.0,260.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,9,8.0,512.0,17515.8736,4582.3766,5846.0716,55,137,0,10,0.5968940372677158,0.6275840661841696,0.4251000302029446,1,2442.4173999999994,1629.3099999999988,9,0,144.0,0,0,0,0.0,0,0.0,20300.24859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.5122000000005,64.0,1739.5194999999999,4,428.48629999999997,428.4864,NaN,1280.0,100.0,1.2437234830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,428.48629999999997,9675.5783,12167.967699999997,0.6559732407580874,118,14382.262099999998,10,5917.986499999998,4,0.0,4,0.0,2,169.5298,3328.8643,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
64,128,4,4,33220.42770000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3356.1527,0.0,0.0,1.0,175.77790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.48237290632237,3.0770682067869246,81.55944111310929,64.34095475999048,3.0765673812841037,67.41752214127459,911.9647000000004,957.0975000000008,911.9647000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,601.8077000000001,0.0,268.2915999999999,0.0,0.0,0.0,0.0,0.0,0,169.2856,640.0,601.8077000000001,268.2915999999999,82.0,0.0,0.0,0.015,6.146394756554309,6.824158015267179,6.621506802721089,NaN,5.323613762600639,13.21290227487502,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,14,7.0,512.0,17531.557600000004,4536.28,5787.6687999999995,55,137,0,10,0.6035463585071015,0.6346937097875338,0.4237814854223976,0,2375.350300000001,1641.0874000000006,14,0,147.0,0,0,0,0.0,0,0.0,20315.9326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.3615000000001,64.0,1839.4830000000002,4,459.9329,459.93279999999993,NaN,1280.0,100.0,1.2434281770833329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,459.9329,9808.331100000001,12163.431800000002,0.6625533521202109,118,14371.732299999998,10,5944.200299999999,4,0.0,4,0.0,2,169.2856,3356.1527,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
65,128,4,4,33257.80619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3386.3266,0.0,0.0,1.0,172.40669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.50479689915917,3.0161946655238836,83.52099156468306,66.39564405237086,3.0161946655238836,69.41183871789474,928.1665000000004,911.9647000000019,928.1665000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,602.6215000000007,0.0,268.40069999999986,0.0,0.0,0.0,0.0,0.0,0,169.1134,640.0,602.6215000000007,268.40069999999986,82.0,0.0,0.0,0.015,6.088453874538746,6.792287313432839,6.484720714285714,NaN,5.275581401527294,13.0632112472561,268.0,271.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,12,11.0,512.0,17601.9784,4451.3021,5783.6,55,137,0,10,0.6082815146968084,0.6376653429746049,0.42745229702541354,0,2387.276899999999,1649.971,12,0,140.0,0,0,0,0.0,0,0.0,20386.353399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.8609,64.0,1865.4857,4,446.8857,446.88679999999994,NaN,1280.0,100.0,1.2393237499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,446.8857,9887.979,12100.3878,0.6652763893351628,118,14441.770200000008,10,5944.583199999997,4,0.0,4,0.0,2,169.1134,3386.3266,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
