round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25614.970499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.19739253481054,12.364067549973626,45.56146008478417,22.357525355643617,12.364067549973626,34.72159290561724,550.8021999999997,559.0061000000005,550.8021999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,444.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.24,640.0,444.3873,0.0,76.0,0.0,0.0,0.015,3.397465925925927,4.051144360902254,NaN,NaN,2.7036155472636847,12.233428698334444,266.0,270.0,133.0,510.66666666666663,268.0,0.0,60,0,0,1,13,11.0,512.0,17275.88410000001,4229.850200000001,3955.9961999999996,54,138,0,10,0.17949895402350236,0.22923815010143778,0.5827793833299515,0,1090.3673000000003,917.3158000000003,13,0,0.0,0,0,0,0.0,0,0.0,19300.884100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833778478672086,118,16085.3318,10,3215.5522999999994,4,9404.8502,4,3955.9961999999996,2,153.24,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
57,128,4,4,25806.67129999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.754279932821376,12.594330193509228,45.348610126330605,22.426333481295682,12.594330193509228,35.02066367480491,560.7923999999999,550.8021999999992,560.7923999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,448.29920000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2004,640.0,448.29920000000027,0.0,76.0,0.0,0.0,0.015,3.412405109489049,4.09546567164179,NaN,NaN,2.7089644444444496,12.311657546467105,268.0,274.0,134.0,510.6666666666667,270.0,0.0,60,0,0,3,15,17.0,512.0,17372.1397,4263.6691,4017.6621,54,138,0,10,0.1778870212282342,0.2271815489872846,0.5816057743604093,0,1095.2545999999998,934.9989999999995,15,0,0.0,0,0,0,0.0,0,0.0,19397.139699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263551344542877,118,16184.407699999996,10,3212.7319999999995,4,9438.669100000001,4,4017.6621,2,153.2004,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
58,128,4,4,25994.537499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.95001550392446,13.074223230349821,45.024238734274284,21.692319169078516,13.074223230349821,34.76654239942834,556.3479999999993,560.7924000000005,556.3479999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,452.1337999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1752,640.0,452.1337999999999,0.0,76.0,0.0,0.0,0.015,3.44242692307692,4.062298507462681,NaN,NaN,2.70811814814815,12.426734981876042,268.0,260.0,134.0,508.0,270.0,0.0,60,0,0,1,12,10.0,512.0,17505.4142,4306.1161999999995,4029.8319,54,138,0,10,0.17286816362505708,0.22215821904778155,0.5809446460378591,0,1092.3055000000004,895.0309999999992,12,0,0.0,0,0,0,0.0,0,0.0,19530.414200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793870505594964,118,16314.791499999994,10,3215.6227,4,9481.1162,4,4029.8319,2,153.1752,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
59,128,4,4,26178.646999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64603013750365,12.809870272649786,45.45590041015344,22.276102168528265,12.809870272649786,35.08597244117805,556.3121000000003,556.3479999999998,556.3121000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,455.89050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1588,640.0,455.89050000000015,0.0,76.0,0.0,0.0,0.015,3.4093708955223887,4.09257218045113,NaN,NaN,2.720974999999999,12.689933317818417,266.0,268.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,14,9.0,512.0,17615.785799999994,4345.397800000001,4064.3046000000004,54,138,0,10,0.17540620778750604,0.22485578008289275,0.5826003336110039,0,1088.083,913.7114000000001,14,0,0.0,0,0,0,0.0,0,0.0,19640.78579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087137859574547,118,16410.217600000004,10,3230.5682,4,9520.3978,4,4064.3046000000004,2,153.1588,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
60,128,4,4,26359.074200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04604697517602,12.777034630409556,45.82308160558557,22.327343808155135,12.777034630409556,35.10437843856469,565.1556999999998,556.3120999999996,565.1556999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,459.5727999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1652,640.0,459.5727999999998,0.0,76.0,0.0,0.0,0.015,3.4221401433691776,4.0974496296296286,NaN,NaN,2.705516911764703,12.586585735614026,270.0,279.0,135.0,510.6666666666667,272.0,0.0,59,0,0,3,17,18.0,512.0,17690.251200000002,4378.908899999999,4136.7489000000005,54,138,0,10,0.1715333522581639,0.22133736146613248,0.5762043198327322,0,1093.2425,954.7771000000006,17,0,0.0,0,0,0,0.0,0,0.0,19715.251200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47966094683854843,118,16486.9129,10,3228.3383000000003,4,9553.908899999999,4,4136.7489000000005,2,153.1652,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
61,128,4,4,26535.8931,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59468297727451,12.781559675833474,45.37624265310798,21.791661389223314,12.781559675833474,34.573221065056785,557.5308999999999,565.1556999999999,557.5308999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,463.18110000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1872,640.0,463.18110000000024,0.0,76.0,0.0,0.0,0.015,3.4562804000000003,4.071126119402984,NaN,NaN,2.711362962962958,12.809042278947173,268.0,250.0,134.0,508.00000000000006,270.0,0.0,59,0,0,2,9,5.0,512.0,17848.364499999992,4423.012000000001,4111.3294,54,138,0,10,0.172704510833821,0.21985139476037108,0.5783247124925552,0,1086.1834,864.0701,9,0,0.0,0,0,0,0.0,0,0.0,19873.36449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47770040893656196,118,16661.348899999994,10,3212.0156,4,9598.012,4,4111.3294,2,153.1872,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
62,128,4,4,26709.174699999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7128451107773,12.643573309441159,45.35641842021845,21.074292868314554,12.643573309441159,33.71786617775571,555.5616999999997,557.5309000000001,555.5616999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,466.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1508,640.0,466.7184,0.0,76.0,0.0,0.0,0.015,3.392689513108613,4.117891666666665,NaN,NaN,2.7300890977443544,13.229042060712455,264.0,267.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,12,6.0,512.0,17956.625300000018,4463.6861,4135.712500000001,54,138,0,10,0.1675663051178251,0.21740015097927246,0.5864892800136514,0,1078.1089000000002,905.8480999999997,12,0,0.0,0,0,0,0.0,0,0.0,19981.625300000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47623509665010233,118,16721.184500000014,10,3260.4408000000003,4,9638.6861,4,4135.712500000001,2,153.1508,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
63,128,4,4,26878.99119999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.20540656022537,13.163094393148091,46.36850095337346,21.462588815939466,13.163094393148091,34.625683209087555,554.0699000000001,555.5617000000003,554.0699000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,470.18350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1758,640.0,470.18350000000004,0.0,76.0,0.0,0.0,0.015,3.4079894736842102,4.075713533834587,NaN,NaN,2.7035950248756184,13.241571187755214,266.0,266.0,133.0,509.3333333333333,268.0,0.0,60,0,0,1,10,7.0,512.0,18060.450199999996,4500.6619,4164.7033,54,138,0,10,0.1656505486433002,0.21531873752511177,0.5857241236584685,0,1074.3500999999997,906.5251999999999,10,0,0.0,0,0,0,0.0,0,0.0,20085.45019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505697939467884,118,16808.416,10,3277.0342,4,9675.6619,4,4164.7033,2,153.1758,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
64,128,4,4,27045.411299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7459164188367,13.523638962694713,46.26955538153141,21.070987572189853,13.488464829133354,34.559452401323206,556.7621000000001,554.0698999999995,556.7621000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,473.57990000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2172,640.0,473.57990000000024,0.0,76.0,0.0,0.0,0.015,3.4012865900383145,4.095955639097745,NaN,NaN,2.705259950248757,13.35337335888899,266.0,261.0,133.0,510.66666666666663,268.0,0.0,60,0,0,1,7,6.0,512.0,18181.049599999988,4534.9409000000005,4176.2036,54,138,0,10,0.16299305447208656,0.21191503598630157,0.5859036189877875,0,1072.3352,887.7358,7,0,0.0,0,0,0,0.0,0,0.0,20206.049599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47270209204620506,118,16929.127299999993,10,3276.9223,4,9709.940900000001,4,4176.2036,2,153.2172,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
65,128,4,4,27208.503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.3518889811066,14.063035889038849,46.41492487014545,20.365362571403995,14.063035889038849,34.42839846044285,547.8043999999994,556.7620999999999,547.8043999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,476.9083000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1888,640.0,476.9083000000002,0.0,76.0,0.0,0.0,0.015,3.372874427480916,4.090109923664118,NaN,NaN,2.706759090909099,13.760352658158997,262.0,262.0,131.0,510.6666666666667,264.0,0.0,62,0,0,1,6,7.0,512.0,18292.982199999995,4577.421899999999,4184.9101,54,138,0,10,0.15500433600022823,0.20555088934655563,0.5930456592146429,0,1059.6256999999998,883.6931,6,0,0.0,0,0,0,0.0,0,0.0,20317.982199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46891298233521805,118,17036.1546,10,3281.8276000000005,4,9752.421900000001,4,4184.9101,2,153.1888,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
66,128,4,4,27368.3335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.317284456125535,14.168112810623091,46.48539726674862,20.339242688527182,14.138585382361645,34.477828070888826,541.1623,547.8043999999998,541.1623,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,480.1695000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.192,640.0,480.1695000000002,0.0,76.0,0.0,0.0,0.015,3.3742739130434787,4.039406870229008,NaN,NaN,2.697212878787875,13.9127524417361,262.0,276.0,131.0,510.6666666666667,264.0,0.0,61,0,0,0,14,13.0,512.0,18353.552499999998,4611.1862,4250.4028,54,138,0,10,0.15599921089016688,0.20505522737231963,0.591801880803023,0,1055.8698999999997,931.2996,14,0,0.0,0,0,0,0.0,0,0.0,20378.5525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693664341588857,118,17109.566399999992,10,3268.9861,4,9786.1862,4,4250.4028,2,153.192,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
67,128,4,4,27524.96689999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.866717566588584,13.786454293796293,46.65317186038487,20.546060101224295,13.786454293796293,34.33251439502059,559.0293999999994,541.1622999999996,559.0293999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,483.36659999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.196,640.0,483.36659999999983,0.0,76.0,0.0,0.0,0.015,3.423711673151752,4.082308955223876,NaN,NaN,2.6953655555555573,13.64502929623829,268.0,257.0,134.0,512.0,270.0,0.0,60,0,0,1,10,5.0,512.0,18478.659200000002,4628.693,4264.418699999999,54,138,0,10,0.15817075573453931,0.20665736163145465,0.5830843945942465,0,1069.0006000000003,879.8939000000003,10,0,0.0,0,0,0,0.0,0,0.0,20503.659200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956851272316724,118,17213.634099999992,10,3290.0251,4,9803.693,4,4264.418699999999,2,153.196,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
68,128,4,4,27678.4682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.876386831324847,14.064491984597407,45.940878815922254,19.51992531319794,14.01946213235307,33.53938744555101,556.9468999999996,559.0294000000005,556.9468999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,486.4987000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.155,640.0,486.4987000000002,0.0,76.0,0.0,0.0,0.015,3.3828435606060605,4.097345112781952,NaN,NaN,2.7103958955223857,13.834580239059292,266.0,264.0,133.0,510.66666666666663,268.0,0.0,60,0,0,2,8,7.0,512.0,18587.0157,4664.763500000001,4273.534,54,138,0,10,0.1509385888716792,0.2002305315610764,0.5848104435695423,0,1065.4272,893.0707,8,0,0.0,0,0,0,0.0,0,0.0,20612.015699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46567316100427636,118,17310.9869,10,3301.0288000000005,4,9839.763500000001,4,4273.534,2,153.155,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
69,128,4,4,27828.8989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.68406026188417,14.87701529289726,46.56107555478143,19.173682752018493,14.864939653197066,34.03862240521556,546.3151000000003,556.946899999999,546.3151000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,489.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1512,640.0,489.5693,0.0,76.0,0.0,0.0,0.015,3.386351798561153,4.078741221374048,NaN,NaN,2.6942190656565623,14.231795430855124,262.0,278.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,16,15.0,512.0,18631.026199999997,4705.4196999999995,4339.301799999999,54,138,0,10,0.14355999994849955,0.19535948114441748,0.5932887017278019,0,1049.4162999999999,941.4058000000006,16,0,0.0,0,0,0,0.0,0,0.0,20656.026200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640142696122771,118,17347.03589999999,10,3308.9903,4,9880.419699999999,4,4339.301799999999,2,153.1512,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
70,128,4,4,27976.320799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.86855497629999,14.772366766644252,46.64092174294424,18.897416395777455,14.772366766644252,33.66978316242171,560.0838000000008,546.3150999999998,560.0838000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,492.5780999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1772,640.0,492.5780999999997,0.0,76.0,0.0,0.0,0.015,3.4378333333333333,4.059880000000006,NaN,NaN,2.692474264705878,13.834555827853587,270.0,258.0,135.0,509.33333333333337,272.0,0.0,59,0,0,2,12,7.0,512.0,18748.1696,4722.6874,4352.286599999999,54,138,0,10,0.14219995899959748,0.19408890257291334,0.5771974141056297,0,1068.1044,886.961,12,0,0.0,0,0,0,0.0,0,0.0,20773.169599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46262516175369894,118,17454.128,10,3319.0416,4,9897.687399999999,4,4352.286599999999,2,153.1772,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
