round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10109.85319999999,1.1065,7724.841899999996,0.0,7723.7932,,0.0,4245.1758,3478.6174,0.0,226.83369999999996,12.191128999999998,0.00375,0.0,1875.8572715017515,0.0,1.0,699.1669365411536,1034.5405052435917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.356007407070923,0.021452213555632857,24.377459620626553,2.1275311589067836,1.0891829362040302,3.216714095110814,1050.1857,717.8042999999992,521.9191000000002,17.844900000000003,7,0,473.9454000000001,3101.4327,53.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.40549999999988,393.1748999999991,2063.0639999999994,63,555.4161,812.1737999999997,1017.7351000000001,153.65499999999994,0.0,0.0,0.0,0.0,0.0,2,2971.6378999999997,0.0,0.0,0.0,0.0,514.9074000000003,84.3164,0.014116444583650724,5.6047098484848465,6.1069671641791095,NaN,2.038835,3.5988129996690765,2.890702577428118,268.0,264.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,14,6.0,512.0,3432.6426,180.5261,3525.0466,173,2,17,31,0.12283719700748907,0.4980784191085619,0.19634889026642965,5,1615.8428000000004,1479.6433999999995,14,0,0.0,0,0,0,0.0,0,0.0,10777.535612820517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1581701014957265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1766.9542999999999,256,547.2,687.3000000000001,549.8159,885.3539722784036,186.59280906755782,698.7611632108458,0.0,0.0,20.4727,1938.6183999999998,0.5351453624343769,97,3963.7432164062498,31,6813.792396414266,1,0.0,4,1034.9000999999998,2,1110.9596128205133,-4245.1758,30.942794871794888,0,7,44,134,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
12,128,1,4,10442.136,1.605,7997.223399999997,0.0,8176.6031,,0.0,4136.0689,4040.5342000000005,0.0,561.9168,13.040942374999998,0.00375,0.0,1894.5421787420346,0.0,1.0,700.0253861283836,1041.5425358280231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.919886736535002,0.11102678166343244,25.03091351819844,1.8594924030604008,1.334056570657498,3.193548973717899,1087.141800000001,521.9190999999996,1087.141800000001,0.0,7,0,473.9454000000001,3101.4327,77.8994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.00569999999988,432.0907999999991,2063.0639999999994,64,767.0461000000004,434.26480000000004,801.3417000000001,281.4859000000001,0.0,99.3157,0.0,0.0,0.0,0,2896.8648,0.0,0.0,0.0,0.0,515.0698000000002,0.0,0.015,5.581862081784387,6.094408208955224,NaN,1.9682767441860458,3.6616126427829676,2.8039815001052744,268.0,269.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,3,14,8.0,512.0,3507.8775000000005,181.0581,3856.3356000000003,170,5,17,30,0.113010369384692,0.49255304502723485,0.15266584573580233,3,1828.366599999999,1501.5209000000002,15,1,0.0,0,0,0,0.0,0,0.0,11237.179050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08506354817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1957.5594,256,547.2,687.3000000000001,494.83520000000004,2130.6644217339394,22.41975342503008,2108.2446683089092,0.0,0.0,38.859700000000004,2079.8343,0.542168194261387,98,4108.293903124999,30,7128.885146874999,1,0.0,4,1380.3641000000002,2,969.7209249999999,-4136.0689,30.582525000000004,0,7,134,134,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
13,128,1,4,10603.432499999988,2.1035000000000004,8204.387599999991,0.0,8614.0883,,0.0,4365.3061,4248.782200000001,0.0,208.24800000000002,15.147367874999995,0.00375,0.0,1822.609877405528,0.0,1.0,687.2710946539722,974.1178349370185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.25806101858464,-0.25809218145826335,24.99996883712638,2.394495950995165,0.6474073362241218,3.0419032872192866,1094.2016000000003,1087.1418000000015,1094.2016000000003,0.0,7,0,473.9454000000001,3101.4327,72.81269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.37489999999983,477.45999999999935,2063.0639999999994,65,625.2284999999999,463.43349999999947,893.0676,285.6175,0.0,0.0,0.0,0.0,0.0,5,2863.154,0.0,0.0,0.0,0.0,503.06870000000026,424.8044,0.015,5.544615969581748,6.173778358208953,NaN,1.9706687500000015,3.595776787223939,2.719862055102116,268.0,263.0,134.0,508.0,320.99999999999994,51.0,45,1,1,2,11,8.0,511.0,3096.7117000000007,767.7195,3875.8473000000004,169,6,17,29,0.16960353587524768,0.5117026790208308,0.25615178614403766,10,1254.8763999999987,1458.2339999999997,11,0,0.0,0,0,1,0.0,0,0.0,10883.48254651163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22067351744186045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,1968.4829,256,547.2,687.3000000000001,450.52559999999994,1541.5691159602964,21.745353754591065,1519.8237622057052,0.0,0.0,16.1152,2675.0839,0.5626693304318098,99,3795.718072656249,29,7087.7644738553745,1,0.0,4,1453.3724,2,963.4457697674419,-4365.3061,29.524151162790687,0,7,134,134,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
14,128,1,4,10490.672100000005,2.6020000000000003,8140.213600000001,0.0,9085.689100000003,,0.0,4495.2682,4590.420900000002,0.0,341.63869999999986,15.927932124999995,0.00375,0.0,1858.0996621980619,0.0,1.0,716.959439170136,984.1445581320411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.102550225465045,0.15440513141913853,26.256955356884188,2.288447316833503,1.1692742939536669,3.45772161078717,1069.7465999999988,1094.2016,1069.7465999999988,0.0,7,0,473.9454000000001,3101.4327,69.98429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.46279999999982,525.5478999999997,2063.0639999999994,65,397.55899999999997,509.82090000000017,397.55899999999997,283.11729999999994,0.0,0.0,0.0,0.0,0.0,3,2812.0248,0.0,0.0,0.0,0.0,533.9859000000002,0.0,0.015,5.508191796874999,6.183422900763353,NaN,1.9637653225806446,3.6395401915223187,2.6382661934490526,262.0,256.0,131.0,508.3333333333333,315.0,51.0,48,2,2,2,11,3.0,509.0,3518.056100000003,364.5786,3796.0126000000005,168,7,17,28,0.13168508051399463,0.4978136545313614,0.2201068998264717,4,2120.5766999999983,1410.0970999999997,14,3,0.0,0,0,2,0.0,0,0.0,11563.688150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13433776529947924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1912.8859000000002,256,547.2,687.3000000000001,393.8088,1866.4570682841347,21.48601879571231,1844.9710494884223,0.0,0.0,14.037999999999998,2247.7053,0.5528835291717842,100,4044.428246875,28,7519.259903125004,1,0.0,4,1585.0598999999997,2,961.0732312500008,-4495.2682,29.560031250000023,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
15,127,1,4,10720.816499999997,25.8189,8361.892800000007,0.0,9691.5427,,0.0,4792.0736,4899.4691,0.0,498.7949000000002,17.20865449999999,0.00375,0.0,1918.6745195667759,0.0,1.0,711.1579012895284,1036.1360797111838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.69032119024762,1.4499808013766737,27.140301991624295,2.994435140454022,1.286882595095484,4.281317735549505,1063.6454,913.7301999999971,1219.6618000000008,0.0,7,0,473.9454000000001,3101.4327,77.8861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.8377999999997,572.9228999999984,2142.2356999999993,66,778.1434999999999,524.7822000000002,734.8811,144.99470000000002,0.0,0.0,0.0,0.0,0.0,4,2714.8869,0.0,0.0,0.0,0.0,532.9516999999997,0.0,0.015,5.459416730038025,6.089871755725191,NaN,1.9882370967741958,3.687624963459708,2.559118207645581,262.0,263.0,131.0,504.3333333333333,314.0,50.0,47,2,2,2,12,6.0,505.0,3564.9792000000007,751.9836,3688.9668,168,7,17,28,0.1548752970559899,0.4808581582306306,0.15407043768200968,2,1697.1118999999994,1435.8266000000006,16,4,0.0,0,0,2,0.0,0,0.0,11891.919206653232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16958902574764786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,1923.9506000000001,256,547.2,687.3000000000001,262.2387,1621.5731623107333,20.996092272562805,1600.5770700381702,0.0,0.0,15.811,2516.9998,0.5551485585174825,99,4193.861018750001,28,7698.0581879032225,1,0.0,4,1794.143,2,830.5516572580651,-4792.0736,29.45647983870967,1,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
16,127,1,4,10470.805100000001,26.3644,8162.3294000000005,0.0,10120.793099999995,,0.0,4783.7201,5337.072999999997,0.0,610.9678999999999,18.36710824999998,0.00375,0.0,1978.2241776934557,0.0,1.0,706.6199655358524,1074.2733267956369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.97153301660165,1.5729179889138152,28.544451005515466,2.931437414089289,1.1969255522594757,4.128362966348764,1055.228999999998,1118.3323999999984,1156.5583999999965,0.0,7,0,473.9454000000001,3101.4327,76.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.74029999999976,622.8253999999995,2142.2356999999993,67,302.649,552.1149000000001,403.9785,319.70169999999985,0.0,0.0,0.0,0.0,0.0,5,2641.8629,0.0,0.0,0.0,0.0,529.9899999999999,0.0,0.015,5.401123507462686,6.17698914728681,NaN,1.91324918032787,3.7358720053486834,2.4823446614162132,258.0,268.0,129.0,502.3333333333333,310.0,50.0,48,2,2,1,14,11.0,505.0,3445.1698,727.3786,3656.3938,168,7,17,28,0.15613631574415865,0.48872467614776194,0.15798513933705838,3,1694.9840999999983,1447.5011,15,1,0.0,0,0,2,0.0,0,0.0,12191.104961995974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18509184769825274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1885.8492,256,547.2,687.3000000000001,223.82759999999996,1596.677447635077,20.762660241055414,1575.9147873940215,0.0,0.0,9.9068,2497.9231999999997,0.5674875088593592,99,4184.957665624999,28,8006.147296370971,1,0.0,4,1951.5755,2,813.7292596774195,-4783.7201,29.823556451612937,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
17,126,1,4,10439.281700000003,26.9099,8108.078100000004,0.0,10471.086699999996,,0.0,4911.6189,5559.467799999997,0.0,407.09330000000006,20.007998749999988,0.00375,0.0,2028.8189459833807,0.0,1.0,692.6308524765423,1101.8222473222536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.15851438421936,2.836003171241778,28.994517555461137,2.889468626576253,1.3807590198031632,4.270227646379416,1048.9736000000012,1156.5584,1048.9736000000012,0.0,7,0,473.9454000000001,3101.4327,70.5748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.27589999999975,671.361000000001,2214.3747,67,530.9063,561.8841999999999,454.0337,386.2688,0.0,0.0,0.0,0.0,0.0,5,2520.8527,0.0,0.0,0.0,0.0,517.8873,0.0,0.015,5.435470542635658,6.059112977099241,NaN,1.9326645161290312,3.7782176150439244,2.407874321573727,262.0,258.0,131.0,501.6666666666667,312.0,50.0,47,1,1,2,16,5.0,502.0,3457.472100000001,727.1899,3733.767,168,7,17,28,0.15034009802839665,0.466824588228381,0.16982807881712159,1,1707.0048999999997,1402.3513999999998,16,0,0.0,0,0,1,0.0,0,0.0,12430.350151613726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18868793331625686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,1940.5163,256,547.2,687.3000000000001,117.6037,1654.9021589566346,22.230208221827752,1632.671950734807,0.0,0.0,15.1949,2520.4406,0.5536249880424278,98,4419.066857812499,28,8011.283293801233,1,0.0,4,1958.5778999999995,2,650.3825409836068,-4911.6189,28.69873770491805,1,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
18,126,1,4,10425.844299999993,27.5603,8143.847100000006,0.0,10911.748699999998,,0.0,5126.6126,5785.136099999998,0.0,467.0602999999999,20.841484249999986,0.00375,0.0,2063.7659912510485,0.0,1.0,680.3020992157166,1126.8964275006992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.968365649697894,2.723010472237366,29.691376121935264,3.0260708988763185,1.2567718103267898,4.282842709203108,1058.3298999999993,1048.9736000000016,1058.3298999999993,0.0,7,0,473.9454000000001,3101.4327,76.6498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.83189999999996,719.9170000000005,2214.3747,67,563.8303,576.6173000000001,563.8303,285.0450000000001,0.0,0.0,0.0,0.0,0.0,3,2376.1901000000003,0.0,0.0,0.0,0.0,504.4470999999998,0.0,0.015,5.420663703703696,6.082946564885492,NaN,1.9117645161290315,3.8769929683619924,2.335638091926515,262.0,270.0,131.0,499.3333333333333,314.0,50.0,46,1,1,1,16,10.0,503.0,3494.9429999999998,742.9249,3811.7862999999998,168,7,17,28,0.1672895562222514,0.47573807682364655,0.17588591857877045,1,1722.7787999999982,1463.579199999998,16,0,0.0,0,0,1,0.0,0,0.0,12756.350446270158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23781171202956983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1927.5554,256,547.2,687.3000000000001,95.0214,1555.7364002632357,20.23605724434674,1535.500343018889,0.0,0.0,15.6807,2627.1558,0.5680582727645334,98,4512.232284375,28,8244.118161895158,1,0.0,4,2030.8602999999998,2,559.2856516129035,-5126.6126,28.98996774193547,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
19,126,1,4,10407.7936,28.210700000000003,8174.595599999998,0.0,11339.7311,,0.0,5338.0125,6001.718600000001,0.0,606.5425000000001,21.68756599999999,0.00375,0.0,2081.9209014100975,0.0,1.0,675.9050743181731,1132.8512009400652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.72680716417046,2.750738065783096,31.477545229953552,2.7692840790051427,1.2242490348844297,3.993533113889572,1059.5913000000003,1058.3298999999993,1059.5913000000003,0.0,7,0,473.9454000000001,3101.4327,74.5283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.9807000000002,768.0657999999996,2214.3747,67,588.428,605.8283,588.428,295.2487,0.0,0.0,0.0,0.0,0.0,4,2206.6791000000003,0.0,0.0,0.0,0.0,500.52879999999976,0.0,0.015,5.47074075471698,6.0470749999999995,NaN,1.9424672000000005,3.9451339048840284,2.2655689491687196,264.0,265.0,132.0,501.66666666666663,316.0,50.0,46,1,1,2,16,11.0,502.0,3562.944900000001,756.3223,3881.8473,168,7,17,28,0.15552906253440235,0.48331888999851214,0.1927756776456151,2,1748.2611000000006,1449.7462999999996,16,0,0.0,0,0,1,0.0,0,0.0,13058.111522832665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27336569640456987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1952.1734999999999,256,547.2,687.3000000000001,71.0124,1598.3144190244495,19.89452758300183,1578.4198914414476,0.0,0.0,1.454,2685.9961000000003,0.5831257807553145,98,4560.9285328125015,28,8497.18299002016,1,0.0,4,2085.6510000000003,2,432.6527516129031,-5338.0125,28.676467741935472,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
20,125,1,4,10381.851200000001,28.8611,8167.2644,0.0,11770.3577,,0.0,5540.6419,6229.7158,0.0,544.8772999999998,22.500167874999995,0.00375,0.0,2087.5714257578798,0.0,1.0,679.9708746798199,1132.6305338385864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.885338154797626,2.680926912346521,33.566265067144144,2.5046592922269686,1.4031395096507577,3.907798801877726,1071.810899999999,1059.591300000001,1071.810899999999,0.0,7,0,473.9454000000001,3101.4327,71.58529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.07169999999985,816.1568000000002,2244.5673999999995,67,609.0789,634.3709,609.0789,298.54069999999996,0.0,0.0,0.0,0.0,0.0,5,2013.7193,0.0,0.0,0.0,0.0,502.9758000000002,0.0,0.015,5.577538976377951,6.160949999999995,NaN,1.9000168000000006,4.0429258032565745,2.197601880693658,264.0,254.0,132.0,497.33333333333337,316.0,50.0,45,1,1,1,11,7.0,499.0,3727.3907000000013,774.4644,3866.2768,168,7,17,28,0.1331785983154381,0.49737603333265135,0.20577226750269673,2,1761.4042999999979,1416.6948999999995,12,1,0.0,0,0,1,0.0,0,0.0,13458.925807281252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2939551447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,1958.7869,256,547.2,687.3000000000001,17.6942,1647.66356386815,19.67046316703727,1627.9931007011128,0.0,0.0,0.8652,2681.9543,0.6033187317663151,97,4489.194253906252,28,8969.731553375002,1,0.0,4,2189.6303,2,265.54173599999945,-5540.6419,29.13700800000001,1,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
21,125,1,4,10130.1843,39.714200000000005,7868.2187,0.0,12206.1097,,0.0,5412.7751,6793.334600000002,0.0,728.7677999999996,23.355297624999988,0.00375,0.0,2086.145691670663,0.0,1.0,683.7869768957733,1119.8556444471087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.494500007493986,2.454659374200238,33.94915938169422,2.037409189750972,1.4190271372709353,3.456436327021907,1073.6317,1071.8108999999981,1073.6317,0.0,7,0,473.9454000000001,3101.4327,78.8257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.8398000000002,863.5858999999998,2244.5673999999995,67,417.8633,658.6770999999998,312.20230000000004,299.0998000000001,0.0,0.0,0.0,0.0,0.0,0,1903.0138,0.0,0.0,0.0,0.0,506.9462000000001,0.0,0.015,5.699723076923077,6.27091627906977,NaN,1.9281278688524575,4.185023067758308,2.1316738242728483,258.0,260.0,129.0,497.66666666666663,309.0,49.0,46,1,1,1,12,8.0,498.0,3511.6080999999995,813.2238,3902.3386,168,7,17,28,0.110649907203483,0.5064259875577997,0.21521426773391328,1,1787.2662999999993,1481.928,13,1,0.0,0,0,1,0.0,0,0.0,13701.719736000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33004027708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1970.4654,256,547.2,687.3000000000001,0.0,1533.2563233205865,19.290381635030826,1513.9659416855557,0.0,0.0,13.0575,2745.0969999999998,0.6243760247486363,97,4671.2131,28,9030.506636000002,1,0.0,4,2299.7344999999996,2,85.83828399999993,-5412.7751,28.50025200000001,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
22,125,1,4,10285.084200000008,53.2662,7943.692299999999,0.0,12648.9328,,0.0,5588.2889,7060.643900000001,0.0,475.8423,25.468897874999993,0.00375,0.0333,2081.4178594438254,0.0,1.0,691.8748368702511,1109.7342729625502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47279392798386,2.4082157053879585,34.88100963337182,2.568227842378307,1.3784734031163006,3.9467012454946078,1083.5918000000029,1073.6317000000001,1083.5918000000029,0.0,7,0,473.9454000000001,3101.4327,73.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.8615000000002,909.013,2244.5673999999995,67,766.3185000000001,597.8665999999998,627.9131,301.6232999999999,0.0,0.0,0.0,0.0,0.0,0,1850.5863,0.0,0.0,0.0,0.0,511.15970000000016,0.0,0.015,5.7542964143426305,6.365241860465133,NaN,1.9740786885245893,4.184653234049403,2.0677236095446627,258.0,251.0,129.0,496.66666666666663,309.0,49.0,46,0,0,2,7,4.0,500.0,3639.3190000000022,829.7788,3965.3668000000002,168,7,17,28,0.12947971068213548,0.5142914246067876,0.20103545802276224,2,1797.079899999999,1444.3284000000003,7,0,0.0,0,0,0,0.0,0,0.0,14208.837428726943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4436,0.0776,NaN,1280.0,100.0,0.35944784537226776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2019.9567000000002,256,547.2,687.3000000000001,0.0,1621.4170623953369,18.9514726314751,1602.4655897638618,0.0,0.4436,31.6011,2775.1889,0.6361691540592771,97,4885.601758593751,28,9323.23567013319,1,0.0,4,2339.0964,2,-52.399193442622845,-5588.2555999999995,28.921918032786863,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
23,125,1,4,10248.792500000009,54.177800000000005,7869.187599999999,0.0,13113.248900000002,,0.0,5612.8846,7500.364300000003,0.0,666.5541000000002,26.471196499999994,0.00375,0.467,2082.6955791458363,0.0,1.0,704.2778153491962,1098.678252763891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63218155613233,2.347190896839002,35.97937245297133,2.26376792724794,1.3622951331566975,3.626063060404637,1120.163700000001,1083.5918000000038,1120.163700000001,0.0,7,0,473.9454000000001,3101.4327,85.13320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.7369000000002,954.3035999999998,2244.5673999999995,67,593.7456999999999,629.1257999999999,509.3305,294.8142,0.0,0.0,0.0,0.0,0.0,0,1789.4189,0.0,0.0,0.0,0.0,518.109,0.0,0.015,5.892934716981132,6.610200000000005,NaN,1.9929702479338856,4.079796904995252,2.0056919012583228,256.0,265.0,128.0,497.33333333333337,308.0,50.0,46,0,0,1,13,7.0,500.0,3521.875700000001,853.9608,4083.0701,168,7,17,28,0.12349677781075563,0.5249283949199297,0.1918208379441686,0,1773.991699999998,1561.6277,14,1,0.0,0,0,0,0.0,0,0.0,14561.30970211322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2262,1.0896,NaN,1280.0,100.0,0.4218700683060108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2006.8471,256,547.2,687.3000000000001,0.0,1539.7869454885993,18.732758146790843,1521.0541873418085,0.0,6.2262,32.8037,2930.1838,0.6469710950843794,97,4814.947972656252,28,9746.361729456965,1,0.0,4,2430.65,2,-140.97373442623064,-5612.417600000001,29.61118032786884,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
