round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,4,2,1517.0426999999997,0.0,956.7296000000001,0.0,706.7892,,0.0,706.7892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.684505369419995,14.205666803260032,23.89017217268003,4.503906049785029,1.840630931241504,6.344536981026533,146.28699999999998,155.74029999999993,146.28699999999998,0.0,7,5,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.57259999999994,921.0114000000007,629.9178,90,50.6594,71.6742,326.3292,0.0,0.0,0.0,0.0,0.0,0.0,3,522.5753,0.0,0.0,0.0,0.0,0.0,155.9333000000001,0.015,3.5902836065573767,4.302558823529411,NaN,1.2664941176470588,2.7012942857142868,4.182926416357791,68.0,61.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,2,2.0,128.0,842.1375,3.9254,148.4045,192,0,0,32,0.17510242908669893,0.06533703647283406,0.4016825575780121,0,239.79639999999998,219.0073,3,1,0.0,0,0,0,0.0,0,0.0,4406.409932432432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605036403114604,0,0.0,32,4406.409932432432,4,-133.609,2,35.99849999999999,2,-37.73780000000011,-706.7892,18.56391891891892,0,2,34,34,1 + planning margin,debt,9,0.0
54,32,4,2,1460.3001000000006,0.0,906.1163999999999,0.0,710.3231,,0.0,710.3231,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.869796241817456,13.391933748148052,23.26172998996551,5.509773646814513,1.0695533893162465,6.57932703613076,146.21130000000002,146.28699999999992,146.21130000000002,0.0,8,6,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.70199999999993,927.1408000000007,629.9178,99,53.2099,109.95249999999999,326.8521,0.0,0.0,0.0,0.0,0.0,0.0,4,491.6431,0.0,0.0,0.0,0.0,0.0,182.1493000000001,0.015,3.5436056338028163,4.430645454545456,NaN,1.3389121212121216,2.7805181372549015,4.057438623867057,66.0,71.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,5,4.0,128.0,795.1845999999999,0.0,173.4724,192,0,0,32,0.2444897936277941,0.07216385450192142,0.57300280001816,2,207.0433,251.59599999999998,5,0,0.0,0,0,0,0.0,0,0.0,4442.687658823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950530686342052,0,0.0,32,4442.687658823529,4,-99.4453,2,77.1244,2,-62.54060000000007,-710.3231,18.99741176470588,0,2,33,33,1 + planning margin,debt,9,0.0
55,32,4,2,1443.0167999999992,0.0,895.3874,0.0,713.8747,,0.0,713.8747,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.276917955770365,14.008203826769906,25.28512178254027,4.047798057202819,1.8511418438024985,5.898939901005317,154.01350000000002,146.21130000000002,154.01350000000002,0.0,9,7,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.25629999999992,933.6951000000009,629.9178,108,91.769,109.0523,384.4615,0.0,0.0,0.0,0.0,0.0,0.0,1,457.92279999999994,0.0,0.0,0.0,0.0,0.0,173.02960000000007,0.015,3.707562295081967,4.529808823529413,NaN,1.1932794117647056,2.7916485714285733,3.935715465151046,68.0,61.0,34.0,128.0,70.0,0.0,14,0,0,1,2,0.0,128.0,810.3740999999999,3.7746,170.9452,192,0,0,32,0.18864826211128904,0.07529499100541925,0.4299762072910318,0,245.10659999999996,226.16129999999998,2,0,0.0,0,0,0,0.0,0,0.0,4666.4410090909105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942175774734308,0,0.0,32,4666.4410090909105,4,-97.44810000000001,2,90.65519999999998,2,-89.70660000000007,-713.8746,20.083681818181823,0,2,34,34,1 + planning margin,debt,9,0.0
56,32,4,2,1460.7332000000004,0.0,917.5599,0.0,717.444,,0.0,717.444,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.850323551827657,12.126206811548338,22.976530363375993,5.014525768408063,1.5962285177290134,6.610754286137077,146.91889999999998,154.0135,146.91889999999998,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.71239999999993,938.151200000001,629.9178,115,128.4642,110.74780000000001,338.40479999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,421.0019,0.0,0.0,0.0,0.0,0.0,131.18990000000002,0.015,3.647731506849316,4.452087878787879,NaN,1.3443636363636366,2.937166176470589,3.817644001196514,66.0,73.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,6,4.0,128.0,823.0258,16.0553,200.6501,192,0,0,32,0.23517834282959282,0.08184652882693433,0.4249548405034782,0,285.9309999999999,266.28440000000006,6,0,0.0,0,0,0,0.0,0,0.0,4259.670505882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151484065246105,0,0.0,32,4259.670505882353,4,-119.82860000000001,2,136.4181,2,-122.17140000000006,-717.4439,17.899191176470584,0,2,33,33,1 + planning margin,debt,9,0.0
57,32,4,2,1460.229,0.0,923.0786,0.0,721.0312,,0.0,721.0312,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.734079262850566,13.278791647827157,28.012870910677723,8.411954098700484,1.1735238714697516,9.585477970170235,156.78069999999994,146.9189000000001,156.78069999999994,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.73529999999992,944.174100000001,629.9178,120,84.9379,85.4421,234.4699,0.0,0.0,0.0,0.0,0.0,0.0,2,381.90520000000004,0.0,0.0,0.0,0.0,0.0,103.68449999999993,0.015,3.8324686567164177,4.611197058823528,NaN,1.3668088235294116,2.9216323809523814,3.703114681160619,68.0,67.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,4,3.0,128.0,844.7416,8.3192,225.263,192,0,0,32,0.3150602429784448,0.09317400313632618,0.4558976414694609,0,278.49120000000005,256.7754,4,0,0.0,0,0,0,0.0,0,0.0,4716.508872727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253592186987313,0,0.0,32,4716.508872727272,4,-145.5542,2,177.089,2,-155.24520000000004,-721.0312,20.16545454545455,0,2,34,34,1 + planning margin,debt,9,0.0
58,32,4,2,1463.9080999999999,0.0,933.3737,0.0,724.6364,,0.0,724.6364,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.822817599105106,13.08715447048124,26.909972069586345,8.20493772638137,1.0778648707521568,9.282802597133527,159.93559999999997,156.7807,159.93559999999997,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.35129999999992,950.7901000000008,629.9178,125,96.2664,92.58729999999998,240.9313,0.0,0.0,0.0,0.0,0.0,0.0,0,339.99559999999997,0.0,0.0,0.0,0.0,0.0,104.85030000000003,0.015,3.851934920634921,4.7039882352941165,NaN,1.3806558823529413,2.989542857142858,3.5920212407257996,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,2,1.0,128.0,857.1142,41.5615,225.2367,192,0,0,32,0.3299756394772133,0.08822836117856658,0.49151440974026084,1,255.0445,242.67190000000002,2,0,0.0,0,0,0,0.0,0,0.0,4793.523611764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995921722417943,0,0.0,32,4793.523611764706,4,-135.0598,2,193.1207,2,-190.53880000000004,-724.6363,20.502132352941175,0,2,34,34,1 + planning margin,debt,9,0.0
59,32,4,2,1435.7128000000002,0.0,911.6115,0.0,728.2595,,0.0,728.2595,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.732603023452896,14.044959536627317,27.777562560080213,7.084725095901091,1.1472329511575092,8.2319580470586,155.85140000000004,159.93560000000002,155.85140000000004,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.78439999999993,957.223200000001,629.9178,128,69.01129999999999,97.2066,167.2952,0.0,0.0,0.0,0.0,0.0,0.0,0,294.73720000000003,0.0,0.0,0.0,0.0,0.0,99.28589999999997,0.015,3.827839393939393,4.722769696969698,NaN,1.4257666666666668,3.06123382352941,3.484260603504026,66.0,66.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,2,1.0,128.0,865.2553999999999,42.1066,233.61350000000002,192,0,0,32,0.3166447227604703,0.09243058993106557,0.47113914351100883,1,260.7786,252.63739999999996,3,1,0.0,0,0,0,0.0,0,0.0,4841.544341176472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911335281797395,0,0.0,32,4841.544341176472,4,-125.1874,2,217.5555,2,-229.3641,-728.2594,20.70983823529412,0,2,33,33,1 + planning margin,debt,9,0.0
60,32,4,2,1440.0136,0.0,915.5271,0.0,731.9007,,0.0,731.9007,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.129483599815392,13.889920098924392,29.019403698739783,6.670198870001038,1.319473680460613,7.989672550461652,158.799,155.8514,158.799,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.39919999999995,963.4542000000008,629.9178,131,104.76759999999999,100.46679999999999,175.4947,0.0,0.0,0.0,0.0,0.0,0.0,0,253.0264,0.0,0.0,0.0,0.0,0.0,71.03509999999999,0.015,3.8997196969696963,4.81209090909091,NaN,1.394239393939394,3.1188279411764683,3.3797327853989056,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,3,0.0,128.0,894.2148999999998,43.665000000000006,249.1073,192,0,0,32,0.29446081347447906,0.09743628571395391,0.4118325047757745,0,286.341,257.38149999999996,3,0,0.0,0,0,0,0.0,0,0.0,5000.422900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36178519769512385,0,0.0,32,5000.422900000001,4,-139.9614,2,249.1073,2,-271.4601,-731.9007,21.3865,0,2,33,33,1 + planning margin,debt,9,0.0
61,32,4,2,1454.0296,0.0,907.5468,0.0,735.5602,,0.0,735.5602,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.03631574141887,13.470339942847488,27.506655684266356,7.023850976080255,0.7018367675998469,7.725687743680103,158.46710000000002,158.79899999999992,158.46710000000002,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.40289999999996,969.8679000000004,629.9178,135,103.5159,89.49990000000001,205.1805,0.0,0.0,0.0,0.0,0.0,0.0,0,232.7128,0.0,0.0,0.0,0.0,0.0,97.24379999999995,0.015,3.8580304347826093,4.802033333333334,NaN,1.345630303030303,3.1250794117647036,3.2783408018369378,66.0,69.0,33.0,128.0,68.0,0.0,15,0,0,1,5,1.0,128.0,858.8016000000001,74.81700000000001,287.698,192,0,0,32,0.33436164126848356,0.10082263156219673,0.5033495654576781,2,230.70249999999993,266.20410000000004,5,0,0.0,0,0,0,0.0,0,0.0,4874.122754545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36053692056036635,0,0.0,32,4874.122754545456,4,-97.0813,2,287.698,2,-313.7700000000001,-735.5600000000001,20.91359090909091,0,2,33,33,1 + planning margin,debt,9,0.0
62,32,4,2,1495.0091000000002,0.0,936.1802999999999,0.0,739.2378,,0.0,739.2378,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.562163785401708,12.772968184937792,28.3351319703395,7.513440814773326,0.7365589034879626,8.249999718261288,162.94819999999999,158.46710000000004,162.94819999999999,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.05689999999996,976.1255000000006,629.9178,138,134.0786,93.09910000000002,180.5971,0.0,0.0,0.0,0.0,0.0,0.0,0,211.3047,0.0,0.0,0.0,0.0,0.0,35.644800000000004,0.015,3.9609315068493145,4.792594117647059,NaN,1.4046029411764704,2.9667447619047644,3.1799905777818296,68.0,73.0,34.0,126.66666666666667,70.00000000000001,0.0,14,1,1,0,7,5.0,127.0,886.8085,47.8597,349.0362,192,0,0,32,0.32506687252659394,0.11358895774506417,0.39550450757142075,1,317.0277,289.14799999999997,7,0,0.0,0,0,1,0.0,0,0.0,4762.006972727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973112434584314,0,0.0,32,4762.006972727273,4,-148.86599999999999,2,349.0362,2,-347.5241,-739.2378,20.184454545454543,0,2,34,34,1 + planning margin,debt,9,0.0
63,32,4,2,1489.8637999999996,0.0,926.3096,0.0,742.934,,0.0,742.934,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.646263683202335,12.095866203737987,28.742129886940322,6.272215670406391,0.6200182951291381,6.892233965535528,159.84259999999995,162.94819999999993,159.84259999999995,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.33149999999998,982.7757000000007,629.9178,142,94.12010000000001,99.26540000000003,219.336,0.0,0.0,0.0,0.0,0.0,0.0,0,188.7964,0.0,0.0,0.0,0.0,0.0,100.94660000000005,0.015,3.9612661764705885,4.701252941176469,NaN,1.4571529411764705,2.902395714285715,3.0845908604483747,68.0,68.0,34.0,127.0,70.0,0.0,14,1,1,0,6,5.0,127.0,804.8372000000002,111.8712,384.3589,192,0,0,32,0.3492870437027509,0.12041645217211783,0.5260760249902492,4,187.40910000000002,269.3661,6,0,0.0,0,0,1,0.0,0,0.0,4849.887870588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624900139265805,0,0.0,32,4849.887870588234,4,-71.29860000000001,2,384.3589,2,-374.75780000000003,-742.9339,21.069044117647056,0,2,34,34,1 + planning margin,debt,9,0.0
64,32,4,2,1482.2673,0.0,917.4251999999999,0.0,746.6486,,0.0,746.6486,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.55466927724016,11.824869573416994,29.379538850657152,4.589126100129155,1.1570416618869264,5.746167762016081,162.89500000000004,159.84259999999998,162.89500000000004,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.0436,989.2268000000007,629.9178,144,95.48570000000001,103.08219999999999,158.4072,0.0,0.0,0.0,0.0,0.0,0.0,0,164.8558,0.0,0.0,0.0,0.0,0.0,34.56399999999999,0.015,3.951229850746268,4.791029411764707,NaN,1.4463647058823528,2.8579499999999993,2.9920531346349226,68.0,67.0,34.0,127.0,70.0,0.0,14,0,0,1,5,4.0,128.0,855.7062000000002,43.5355,418.1696,192,0,0,32,0.2460004964320699,0.12454548804947163,0.39400491856388564,0,315.61550000000005,264.7324,5,0,0.0,0,0,0,0.0,0,0.0,5052.111870588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311687327453605,0,0.0,32,5052.111870588234,4,-127.0463,2,418.1696,2,-399.98629999999997,-746.6484,21.857294117647058,0,2,34,34,1 + planning margin,debt,9,0.0
65,32,4,2,1471.7877,0.0,907.5401,0.0,750.3816,,0.0,750.3816,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.20536157177854,11.75665075596427,28.96201232774281,5.956390176142652,0.4352568858213049,6.3916470619639565,159.42409999999992,162.89499999999998,159.42409999999992,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.63809999999998,995.5357000000004,629.9178,147,73.3797,83.8593,171.0005,0.0,0.0,0.0,0.0,0.0,0.0,0,139.4752,0.0,0.0,0.0,0.0,0.0,103.33519999999999,0.015,3.8769227272727282,4.688944117647057,NaN,1.4432176470588232,2.8517833333333322,2.902291540595876,68.0,66.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,3,3.0,128.0,779.7385,112.55590000000001,440.01800000000003,192,0,0,32,0.3117201912884895,0.1290310708927569,0.5100391326905773,4,179.9231,255.87690000000006,3,0,0.0,0,0,0,0.0,0,0.0,4945.085052941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39727790358539394,0,0.0,32,4945.085052941175,4,-44.4188,2,440.01800000000003,2,-424.77240000000006,-750.3815000000001,21.695470588235292,0,2,34,34,1 + planning margin,debt,9,0.0
66,32,4,2,1460.5148999999997,0.0,897.6746999999999,0.0,754.1334,,0.0,754.1334,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.3156318066824,11.359387773619904,29.67501958030231,5.031585109871191,1.1047120705307902,6.136297180401981,160.62040000000005,159.4241,160.62040000000005,0.0,10,8,89.42499999999998,683.0053999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.04549999999998,1001.6450000000006,629.9178,150,74.47109999999999,85.74390000000002,172.4547,0.0,0.0,0.0,0.0,0.0,0.0,0,112.7776,0.0,0.0,0.0,0.0,0.0,33.662099999999995,0.015,3.8401261538461555,4.724129411764707,NaN,1.3437941176470587,2.816391428571428,2.8152227943779997,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,1,3,2.0,128.0,842.626,43.92059999999999,461.1907,192,0,0,32,0.2308887706408298,0.13411066889101897,0.40198942952134264,2,312.5095,249.6082000000001,3,0,0.0,0,0,0,0.0,0,0.0,4998.92002352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156302050738405,0,0.0,32,4998.92002352941,4,-99.4479,2,461.1907,2,-450.06260000000003,-754.1334,21.648264705882347,0,2,34,34,1 + planning margin,debt,9,0.0
