round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28120.301299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03275328062961,14.765580356899317,48.79833363752893,19.446773035353083,14.687476181733933,34.13424921708702,561.3261999999999,548.9985000000001,561.3261999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,495.51659999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2084,640.0,495.51659999999987,0.0,76.0,0.0,0.0,0.015,3.4486272357723573,4.069082962962962,NaN,NaN,2.6898192401960745,13.956386834622041,270.0,246.0,135.0,508.0,272.0,0.0,59,0,0,1,4,4.0,512.0,18766.1935,4761.0835,4439.8159,54,138,0,10,0.15113345571219639,0.2092980575300425,0.5798863135614294,0,1067.0144000000005,848.3622999999999,4,0,0.0,0,0,0,0.0,0,0.0,20791.193499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47245607330492745,118,17282.795300000005,10,3508.3982,4,9936.0835,4,4439.8159,2,153.2084,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
72,128,4,4,28261.89560000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4747778976397,14.384966849114418,47.85974474675412,18.943000123704415,14.378322064668689,33.3213221883731,538.5685000000001,561.3261999999999,538.5685000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,498.4057000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1484,640.0,498.4057000000001,0.0,76.0,0.0,0.0,0.015,3.361457454545455,4.081926356589148,NaN,NaN,2.727864743589741,14.859746515071834,258.0,275.0,129.0,510.6666666666667,260.0,0.0,62,0,0,0,15,8.0,512.0,18821.297100000007,4808.0376,4479.4125,54,138,0,10,0.14783820748365173,0.2066882816969804,0.5975110030767947,0,1043.5043999999998,924.4008000000001,15,0,0.0,0,0,0,0.0,0,0.0,20846.297100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717083212559281,118,17343.0974,10,3503.1996999999997,4,9983.0376,4,4479.4125,2,153.1484,0.0,37.5,0,0,129,129,1 + planning margin,sumsy,7,1.0913936421275139e-11
73,128,4,4,28400.657899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.682600019219095,15.354519901723611,49.03711992094271,18.409421894618735,15.354519901723611,33.763941796342344,560.0906000000001,538.5684999999997,560.0906000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,501.23770000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1478,640.0,501.23770000000013,0.0,76.0,0.0,0.0,0.015,3.4319122302158265,4.059930370370371,NaN,NaN,2.6836580882352967,14.434332996973186,270.0,278.0,135.0,512.0,272.0,0.0,60,0,0,1,16,15.0,512.0,18866.517200000002,4816.4815,4564.5114,54,138,0,10,0.1404621502392347,0.2005840218338717,0.5798747632559538,0,1063.2917000000002,954.0715999999998,16,0,0.0,0,0,0,0.0,0,0.0,20891.5172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46913004003619907,118,17387.592500000002,10,3503.9247,4,9991.4815,4,4564.5114,2,153.1478,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
74,128,4,4,28536.644700000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64181895620994,15.150792028929168,47.792610985139106,17.65058139323006,15.150792028929168,32.80137342215922,560.8654000000004,560.0905999999997,560.8654000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,504.01320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1874,640.0,504.01320000000004,0.0,76.0,0.0,0.0,0.015,3.449802298850573,4.065669629629633,NaN,NaN,2.7025577205882407,14.226449529152806,270.0,261.0,135.0,510.6666666666667,272.0,0.0,59,0,0,0,11,9.0,512.0,18968.470100000006,4843.5198,4571.4673999999995,54,138,0,10,0.13856160254293481,0.19893644181143455,0.5776480159743147,0,1066.3512999999998,900.3983999999996,11,0,0.0,0,0,0,0.0,0,0.0,20993.470100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46775314953725466,118,17484.18270000001,10,3509.2874,4,10018.519800000002,4,4571.4673999999995,2,153.1874,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
75,128,4,4,28669.911499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.202974034776,14.84631230165191,48.049286336427905,18.4491798553584,14.84631230165191,33.29549215701031,570.5050999999999,560.8654,570.5050999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,506.7332000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1114,640.0,506.7332000000001,0.0,76.0,0.0,0.0,0.015,3.460570037453184,4.137074814814814,NaN,NaN,2.7155404411764663,14.337204418050636,270.0,267.0,135.0,512.0,272.0,0.0,60,0,0,0,11,9.0,512.0,19048.742099999992,4870.1813,4597.8767,54,138,0,10,0.14298290270207703,0.20171138837955782,0.5781621022011103,0,1068.2442000000003,923.9722,11,0,0.0,0,0,0,0.0,0,0.0,21073.742099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692413310029322,118,17572.316899999998,10,3501.4252000000006,4,10045.1813,4,4597.8767,2,153.1114,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
76,128,4,4,28800.51260000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.400904702544075,15.258691099813806,47.659595802357885,17.819895417932408,15.216295905705989,33.0361913236384,554.4696000000002,570.5051000000004,554.4696000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,509.39890000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.106,640.0,509.39890000000014,0.0,76.0,0.0,0.0,0.015,3.4521465703971095,4.078718796992483,NaN,NaN,2.7204264925373187,14.683060557345119,266.0,277.0,133.0,512.0,268.0,0.0,61,0,0,0,16,14.0,512.0,19086.419700000006,4911.468999999999,4649.5179,54,138,0,10,0.13785053661249247,0.19599956705392718,0.5841639710537732,0,1057.9222000000004,956.2445999999993,16,0,0.0,0,0,0,0.0,0,0.0,21111.419700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701384045920724,118,17637.885300000005,10,3473.5344,4,10086.469,4,4649.5179,2,153.106,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
77,128,4,4,28928.50250000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84263338384023,14.959987410044551,48.802620793884785,18.59147819581856,14.959987410044551,33.551465605863115,569.3823999999997,554.4695999999996,569.3823999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,512.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1328,640.0,512.0101,0.0,76.0,0.0,0.0,0.015,3.46684498141264,4.098399999999998,NaN,NaN,2.717034671532851,14.409932006890376,272.0,269.0,136.0,512.0,274.0,0.0,59,0,0,1,18,10.0,512.0,19161.620000000006,4927.411099999999,4686.3386,54,138,0,10,0.14021399612872032,0.19974661469715338,0.5741068920486792,0,1071.7815999999993,932.5813000000002,18,0,0.0,0,0,0,0.0,0,0.0,21186.62000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690379197365597,118,17618.392299999996,10,3568.2277,4,10102.4111,4,4686.3386,2,153.1328,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
78,128,4,4,29053.932700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.635326114566254,14.870955127863503,48.50628124242976,18.623189639172633,14.870955127863503,33.49414476703614,571.2343000000001,569.3824000000003,571.2343000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,514.5697999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1484,640.0,514.5697999999999,0.0,76.0,0.0,0.0,0.015,3.4560114068441075,4.112016911764706,NaN,NaN,2.716736131386864,14.457848583558107,272.0,263.0,136.0,510.6666666666667,274.0,0.0,59,0,0,0,12,5.0,512.0,19258.413399999994,4957.1559,4685.215,54,138,0,10,0.14010310180198915,0.19878780331706558,0.5738815167073337,0,1069.7244000000005,908.9310000000003,12,0,0.0,0,0,0,0.0,0,0.0,21283.413399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680317832192,118,17713.095299999994,10,3570.3180999999995,4,10132.1559,4,4685.215,2,153.1484,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,7,1.0913936421275139e-11
79,128,4,4,29176.854300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59138663567845,15.287906939369092,48.87929357504754,18.25569450858713,15.287906939369092,33.54360144795622,556.9124999999998,571.2343000000008,556.9124999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,517.0784000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1546,640.0,517.0784000000001,0.0,76.0,0.0,0.0,0.015,3.4181578947368427,4.066511194029849,NaN,NaN,2.718699259259259,14.838343866740495,268.0,266.0,134.0,512.0,270.0,0.0,60,0,0,3,10,8.0,512.0,19342.847799999992,4994.5349,4686.317,54,138,0,10,0.13625913853931082,0.19575220743569677,0.5806333226755496,0,1057.6643999999997,909.2300000000001,10,0,0.0,0,0,0,0.0,0,0.0,21367.847799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661464318551036,118,17785.599899999997,10,3582.2478999999994,4,10169.534899999999,4,4686.317,2,153.1546,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
80,128,4,4,29297.31760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93174822482928,15.402632760264598,49.33438098509388,18.62509383679681,15.40235145715013,34.02744529394694,547.1717000000001,556.9125000000007,547.1717000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,519.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1756,640.0,519.5367,0.0,76.0,0.0,0.0,0.015,3.3944380228136883,4.054331060606061,NaN,NaN,2.7047387218045085,15.253651190778386,264.0,263.0,132.0,508.00000000000006,266.0,0.0,61,0,0,0,9,6.0,512.0,19427.460099999997,5024.4142,4692.2677,54,138,0,10,0.13632820195092066,0.19524731691640596,0.5868944931219295,0,1041.3494999999996,892.7372,9,0,0.0,0,0,0,0.0,0,0.0,21452.460100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46563106297584644,118,17879.582,10,3572.8781,4,10199.4142,4,4692.2677,2,153.1756,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
81,128,4,4,29415.3711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59228324373105,15.413154048539187,50.00543729227024,19.777683015440946,15.37224323212837,35.14992624756932,548.5447999999999,547.1717000000004,548.5447999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,521.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2014,640.0,521.9465,0.0,76.0,0.0,0.0,0.015,3.372302611940297,4.064733333333333,NaN,NaN,2.69962781954887,15.359566393998612,264.0,268.0,132.0,512.0,266.0,0.0,61,0,0,1,12,7.0,512.0,19498.228100000004,5044.9133,4719.0283,54,138,0,10,0.13800126948298197,0.19573493939119002,0.5896207649585508,0,1038.5451000000003,903.7770999999996,12,0,0.0,0,0,0,0.0,0,0.0,21523.22810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658502716018933,118,17961.067499999997,10,3562.1605999999997,4,10219.9133,4,4719.0283,2,153.2014,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
82,128,4,4,29531.063200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.6435877743613,15.908233363497063,50.55182113785836,19.453204488652727,15.8403466280143,35.293551116667025,554.1465000000001,548.5448000000001,554.1465000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,524.3078999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1976,640.0,524.3078999999998,0.0,76.0,0.0,0.0,0.015,3.3944794776119402,4.045869402985075,NaN,NaN,2.6852496296296304,15.169281447168654,268.0,268.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,14,6.0,512.0,19568.534099999997,5061.0459,4748.2856,54,138,0,10,0.13755921709377006,0.19502210628614702,0.5838638601121855,0,1044.0264999999993,909.7205,14,0,0.0,0,0,0,0.0,0,0.0,21593.534100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46540289329159723,118,18020.997499999994,10,3572.5366000000004,4,10236.045900000001,4,4748.2856,2,153.1976,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
83,128,4,4,29644.4418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55389529827272,15.659163074305196,50.21305837257791,19.37809850557228,15.659163074305196,35.03726157987747,551.0307000000003,554.1465000000006,551.0307000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,526.6213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1748,640.0,526.6213999999999,0.0,76.0,0.0,0.0,0.015,3.3838683823529405,4.022617164179106,NaN,NaN,2.6922093827160483,15.222599688044419,268.0,272.0,134.0,510.6666666666667,270.0,0.0,60,0,0,3,14,11.0,512.0,19628.797899999994,5081.6234,4780.8457,54,138,0,10,0.13892855994921915,0.19629643312623002,0.582475345312228,0,1044.676,920.4121999999999,14,0,0.0,0,0,0,0.0,0,0.0,21653.797899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662297210644235,118,18076.229499999994,10,3577.5684,4,10256.6234,4,4780.8457,2,153.1748,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
84,128,4,4,29755.552799999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.665892988781806,15.839490176249297,50.5053831650311,19.27544510032486,15.839490176249297,35.11493527657416,553.5254000000001,551.0307000000004,553.5254000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,528.8890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1406,640.0,528.8890000000001,0.0,76.0,0.0,0.0,0.015,3.3943408396946553,4.04123432835821,NaN,NaN,2.6883466666666695,15.309038745249229,268.0,262.0,134.0,508.0,270.0,0.0,59,0,0,0,11,6.0,512.0,19717.307400000005,5099.0773,4786.0275,54,138,0,10,0.13602131732056377,0.1943821698806909,0.5819338059866765,0,1041.8267999999998,889.3172999999997,11,0,0.0,0,0,0,0.0,0,0.0,21742.307399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46474186233480097,118,18147.7923,10,3594.5150999999996,4,10274.077299999999,4,4786.0275,2,153.1406,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
85,128,4,4,29864.441800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.284583379944294,15.87574126112936,50.16032464107365,19.08391597776096,15.85873671341446,34.94265269117542,553.0805000000005,553.5254000000011,553.0805000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,531.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1324,640.0,531.111,0.0,76.0,0.0,0.0,0.015,3.3977301818181824,4.068274436090229,NaN,NaN,2.6942082089552235,15.506141013376341,266.0,275.0,133.0,512.0,268.0,0.0,61,0,0,0,15,10.0,512.0,19756.159899999988,5121.2976,4833.8519,54,138,0,10,0.13261778138023983,0.19092724936362293,0.5859981110322616,0,1037.2282999999998,934.3758000000001,15,0,0.0,0,0,0,0.0,0,0.0,21781.159899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46337693633917887,118,18194.721499999996,10,3586.4384,4,10296.297600000002,4,4833.8519,2,153.1324,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
