round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11902.480000000003,0.0,7300.0583,327.3236,4248.1736,,4248.1736,0.0,0.0,0.0,0.0,0.0,0.0025,3.0925,1680.2239792798807,0.0,1.0,508.67560626441116,944.9466770956781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.727994321362203,4.529643828754745,27.25763815011695,4.546724272177143,3.848798198960955,8.395522471138099,892.3822000000006,913.5081000000004,892.3822000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.93332499999999,0.0,48,640.0,164.53979999999999,327.3236,205.29430000000005,0.0,0.0,0.0,0.0,0.0,196,132.8015,640.0,164.53979999999999,0.0,82.0,329.1088000000001,0.0,0.015,5.345259856630828,5.247591851851856,2.0173643749999997,NaN,3.4255041666666672,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,7273.819999999996,480.53280000000007,3489.1207999999997,54,138,0,9,0.12030455111619509,0.37524408020896005,0.04080808471994746,0,2025.8493999999998,1491.327500000001,21,0,160.0,0,0,0,0.0,0,0.0,15212.711799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.77829999999994,64.0,523.1124,4,10.518799999999999,7.3632,NaN,1280.0,100.0,0.4307214388020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1400.0275512416424,0.0,1400.0275512416424,0.0,10.518799999999999,315.3556,4492.766,0.4045141680999216,119,12603.6301,9,2609.0817,4,0.0,4,568.6248999999999,2,770.3313,-4245.0811,37.5,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
12,128,4,4,12368.430199999997,0.0,7364.334199999999,297.0488,4531.891299999999,,4531.891299999999,0.0,0.0,0.0,0.0,0.0,0.0025,6.4907,1662.3697617820544,0.0,1.0,488.6577897686547,929.0529161880363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.28282287476708,4.676878475462553,27.959701350229636,5.351789896018039,3.9657761109326555,9.317566006950694,908.8985000000014,892.3821999999991,908.8985000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.60832499999999,0.0,48,640.0,174.04979999999998,297.04879999999997,208.4703999999999,0.0,0.0,0.0,0.0,0.0,200,6.5956,640.0,174.04979999999998,0.0,82.0,312.2636999999998,0.0,0.015,5.288498523985238,5.198058273381306,2.1060637500000015,NaN,3.447389810807133,2.8039815001052735,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,7608.992999999998,466.94419999999997,3651.7135000000003,53,139,0,9,0.13072651376141353,0.3699398963194658,0.04610148927996338,0,2032.8061000000002,1433.1830999999995,15,0,160.0,0,0,0,0.0,0,0.0,15426.036900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.9702000000002,64.0,627.6932,4,22.0768,15.453999999999999,NaN,1280.0,100.0,0.46395885416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1406.0000313888897,0.0,1406.0000313888897,0.0,22.0768,352.5387,4746.3508999999995,0.40052326070602806,119,12803.599600000003,9,2622.4373,4,0.0,4,580.1553999999999,2,789.4163,-4525.400599999999,37.5,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
13,128,4,4,12825.061300000003,0.0,7403.7564999999995,312.23679999999996,4833.996,,4833.996,0.0,0.0,0.0,0.0,0.0,0.0025,4.143,1544.6628268043885,0.0,1.0,504.17256008933714,836.874309536259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.446715295162548,5.082239365808019,28.528954660970566,6.455566488544064,4.175862431942309,10.631428920486373,868.5852999999988,908.898499999999,868.5852999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.207925,0.0,48,640.0,183.36890000000005,312.23679999999996,199.80489999999998,0.0,0.0,0.0,0.0,0.0,204,86.7465,640.0,183.36890000000005,0.0,82.0,329.652,0.0,0.015,5.168140697674417,5.135347761194026,2.226843125000001,NaN,3.2841197003242706,2.719862055102116,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,10,8.0,512.0,8077.8731000000025,477.3702,3441.3447,53,139,0,9,0.14789213773285792,0.3653453147059862,0.019169048558624224,0,1957.8932999999993,1333.3802999999996,10,0,160.0,0,0,0,0.0,0,0.0,15639.403800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.2949000000002,64.0,737.5838,4,14.0937,9.8664,NaN,1280.0,100.0,0.47519779947916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1262.7127952910487,0.0,1262.7127952910487,0.0,14.0937,413.97749999999996,4656.298699999999,0.4003547839116022,119,12992.1908,9,2647.2129999999997,4,0.0,4,881.5606,2,862.9307000000001,-4829.853,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
14,128,4,4,13272.560199999996,0.0,7425.7474999999995,295.3121,5128.5563,,5128.5563,0.0,0.0,0.0,0.0,0.0,0.0025,8.7604,1521.8394704574891,0.0,1.0,493.70687461240243,811.9962636383261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.965320102368633,5.172560267718417,29.13788037008705,7.734040156897012,4.377791478833622,12.111831635730633,851.8400999999992,868.5852999999996,851.8400999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.693225,0.0,48,640.0,192.50110000000006,295.3121,203.94330000000002,0.0,0.0,0.0,0.0,0.0,208,126.5146,640.0,192.50110000000006,0.0,82.0,323.15829999999994,0.0,0.015,5.064783834586465,5.070808270676686,2.316341875000001,NaN,3.3416447598518437,2.6382661934490526,266.0,266.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,12,7.0,512.0,8527.1197,455.67319999999995,3388.2969,53,139,0,9,0.16692606181618963,0.36137032402602465,0.04742881114758846,0,1955.3752999999997,1347.2324999999996,12,0,160.0,0,0,0,0.0,0,0.0,15833.137199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.61470000000014,64.0,766.1954000000001,4,29.798300000000005,20.858800000000002,NaN,1280.0,100.0,0.4899397330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1205.2238178100065,0.0,1205.2238178100065,0.0,29.798300000000005,471.2503,4610.1655,0.3968713073663881,119,13188.454699999995,9,2644.6825,4,0.0,4,1076.743,2,896.0623,-5119.7959,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
15,128,4,4,13711.10820000001,0.0,7445.3749,292.98609999999996,5410.8651,,5410.8651,0.0,0.0,0.0,0.0,0.0,0.0025,13.2402,1525.3592229597125,0.0,1.0,484.52071000889373,810.6336819731417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.80933963057316,5.310809843940764,30.120149474513923,8.7468103857923,4.4773457667991465,13.224156152591446,850.4330999999985,851.8400999999992,850.4330999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.964925,0.0,48,640.0,201.45200000000008,292.9861,206.9625999999999,0.0,0.0,0.0,0.0,0.0,210,152.5007,640.0,201.45200000000008,0.0,82.0,317.38300000000004,0.0,0.015,5.0282181132075445,5.077248120300751,2.4151693750000023,NaN,3.3279330719095386,2.5591182076455814,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,8802.892399999997,438.2926,3411.5334000000003,53,139,0,9,0.17863583305726904,0.361441906434278,0.057031600471075805,0,1939.5089999999996,1332.4777999999992,11,0,160.0,0,0,0,0.0,0,0.0,16020.677500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.42710000000034,64.0,892.6489,4,45.036,31.526000000000003,NaN,1280.0,100.0,0.5156552799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1238.55421831712,0.0,1238.55421831712,0.0,45.036,431.2461,4742.4749,0.39989693780777746,119,13360.89530000001,9,2659.7822,4,0.0,4,1199.4369,2,915.4119000000001,-5397.6249,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
16,128,4,4,14140.885800000005,0.0,7471.993599999999,300.5113,5687.933099999999,,5687.933099999999,0.0,0.0,0.0,0.0,0.0,0.0025,13.8258,1529.500447030741,0.0,1.0,483.239221554872,812.7473980204941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.052666817702047,5.245559885615994,30.298226703318043,9.75695619036263,4.507443994708438,14.264400185071066,848.7061000000015,850.4330999999993,848.7061000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.12232500000001,0.0,48,640.0,210.22240000000016,300.5113,207.0382999999998,0.0,0.0,0.0,0.0,0.0,213,165.4476,640.0,210.22240000000016,0.0,82.0,317.3074,0.0,0.015,4.949512030075188,5.077621804511286,2.5284737499999994,NaN,3.327324276072713,2.4823446614162132,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,11,7.0,512.0,9193.43600000001,440.6034,3513.65,53,139,0,9,0.19301727715024097,0.3591329723854937,0.06331763500746068,0,1931.2650000000006,1316.5702,11,0,160.0,0,0,0,0.0,0,0.0,16199.210400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.5557999999999,64.0,813.923,4,47.02870000000001,32.919599999999996,NaN,1280.0,100.0,0.5336338476562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1187.7167831435638,0.0,1187.7167831435638,0.0,47.02870000000001,512.7058000000001,4768.176399999999,0.3952404627470245,119,13530.1237,9,2669.0867,4,0.0,4,1219.3349000000003,2,921.7223000000001,-5674.1073,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
17,128,4,4,14562.068099999993,0.0,7482.385199999998,285.45640000000003,5957.8211999999985,,5957.8211999999985,0.0,0.0,0.0,0.0,0.0,0.0025,17.4616,1516.5241482684005,0.0,1.0,475.45073388704316,802.4878821789337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.444535511811146,5.398048066921858,30.842583578733002,10.834137179959077,4.664455936049126,15.498593116008204,844.8343000000009,848.7061000000009,844.8343000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.287824999999984,0.0,48,640.0,218.81769999999983,285.45640000000003,209.55459999999974,0.0,0.0,0.0,0.0,0.0,237,171.8869,640.0,218.81769999999983,0.0,82.0,312.11659999999995,0.0,0.015,4.835150185873608,5.060866165413543,2.5989706250000015,NaN,3.308848991277144,2.4078743215737264,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,8.0,512.0,9498.232600000001,438.0721,3605.1427,53,139,0,9,0.20475627519639783,0.3584493631496952,0.0699093554300676,0,1913.8382999999994,1300.6554000000006,13,0,160.0,0,0,0,0.0,0,0.0,16373.671200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.83530000000025,64.0,831.2722,4,59.3927,41.574799999999996,NaN,1280.0,100.0,0.5574494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1194.5177133823188,0.0,1194.5177133823188,0.0,59.3927,465.58209999999997,4874.487,0.39077119155345685,119,13699.754500000005,9,2673.9166999999998,4,0.0,4,1230.1857,2,921.5251000000001,-5940.359599999999,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
18,128,4,4,14974.826300000008,0.0,7480.568099999999,274.026,6212.451099999998,,6212.451099999998,0.0,0.0,0.0,0.0,0.0,0.0025,20.0159,1496.763295840137,0.0,1.0,462.0948153087178,787.5336888934246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.95334942734964,5.753428795028436,31.70677822237808,11.64865892876894,4.876503524536699,16.52516245330564,848.8780999999988,844.8342999999998,848.8780999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.37102499999998,0.0,48,640.0,227.24179999999987,274.026,210.42790000000002,0.0,0.0,0.0,0.0,0.0,239,175.14350000000002,640.0,227.24179999999987,0.0,82.0,302.5351,0.0,0.015,4.765255350553505,5.060030597014923,2.6828299999999996,NaN,3.2744371154991203,2.335638091926515,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,14,11.0,512.0,9819.8851,439.3903,3681.2727,53,139,0,9,0.21391561322532704,0.35543972789274547,0.0736270986540235,0,1892.0561000000002,1291.3842,14,0,160.0,0,0,0,0.0,0,0.0,16528.3484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2527999999999,64.0,839.1188,4,68.08,47.65599999999999,NaN,1280.0,100.0,0.5796982291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1207.7824920571647,0.0,1207.7824920571647,0.0,68.08,536.2891000000001,4959.781800000002,0.3884128155945821,119,13844.545599999998,9,2683.8028,4,0.0,4,1244.0860000000002,2,918.1452,-6192.435199999998,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
19,128,4,4,15379.329899999995,0.0,7458.419099999997,254.66400000000002,6449.548299999997,,6449.548299999997,0.0,0.0,0.0,0.0,0.0,0.0025,26.0233,1477.1205790743609,0.0,1.0,446.1048265902225,770.7536277162405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.260107490742232,5.650950703784477,32.91105819452671,12.82855863856425,4.847539080099539,17.67609771866379,846.6567000000009,848.8781000000007,846.6567000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.40235,0.0,48,640.0,235.49639999999997,254.664,215.54569999999975,0.0,0.0,0.0,0.0,0.0,242,176.8406,640.0,235.49639999999997,0.0,82.0,288.85099999999994,0.0,0.015,4.703718909090909,5.05652910447762,2.782271874999999,NaN,3.242241973770385,2.26556894916872,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,17,14.0,512.0,10046.947599999996,449.2421,3675.7404,53,139,0,9,0.2252118721237284,0.358942547477453,0.08383094746599129,0,1863.2029000000005,1293.5226999999998,17,0,160.0,0,0,0,0.0,0,0.0,16650.4929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.16349999999983,64.0,1004.5359000000001,4,88.5159,61.961600000000004,NaN,1280.0,100.0,0.607626796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1168.5816204306466,0.0,1168.5816204306466,0.0,88.5159,478.11159999999995,5129.518400000001,0.3931250786981302,119,13919.717500000004,9,2730.7754,4,0.0,4,1341.6891000000003,2,913.2058,-6423.524999999997,37.5,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
20,128,4,4,15775.7428,0.0,7420.878299999997,240.1505,6678.327999999997,,6678.327999999997,0.0,0.0,0.0,0.0,0.0,0.0025,25.0594,1456.6206358134523,0.0,1.0,441.86971072317124,756.2858488756349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.291110362066675,5.728059284571087,34.01916964663776,14.6413486419087,4.948896751840181,19.59024539374888,860.4082000000012,846.6566999999995,860.4082000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.35315,0.0,48,640.0,243.5871,240.1505,212.63649999999984,0.0,0.0,0.0,0.0,0.0,244,177.7047,640.0,243.5871,0.0,82.0,286.6463999999999,0.0,0.015,4.651282213438737,5.083481617647066,2.927423124999998,NaN,3.205481038560409,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,3.0,512.0,10503.2459,452.26070000000004,3650.1166,53,139,0,9,0.24561243811246403,0.36170939063939245,0.07907222260746893,0,1850.5545,1176.7744000000005,9,0,160.0,0,0,0,0.0,0,0.0,16851.277999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.3876999999997,64.0,967.3555,4,85.2342,59.66279999999999,NaN,1280.0,100.0,0.6210730794270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1256.0372752796134,0.0,1256.0372752796134,0.0,85.2342,571.877,5069.7328,0.39610038739816456,119,14119.306999999995,9,2731.971,4,0.0,4,1345.7159000000001,2,907.4334000000001,-6653.268599999997,37.5,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
21,128,4,4,16164.227799999999,0.0,7387.249499999997,244.631,6919.433699999997,,6919.433699999997,0.0,0.0,0.0,0.0,0.0,0.0025,25.7176,1434.9086778156704,0.0,1.0,453.01294138442813,740.5590268771138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.902625783994456,5.815821462073324,34.71844724606778,16.120847563671308,4.843939742923862,20.96478730659517,827.6714000000007,860.4082000000006,827.6714000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.15335000000002,0.0,48,640.0,251.5150000000001,244.631,213.09119999999993,0.0,0.0,0.0,0.0,0.0,246,178.1236,640.0,251.5150000000001,0.0,82.0,299.5217000000001,0.0,0.015,4.560039772727273,5.02438863636364,3.0312468750000017,NaN,3.188917707025755,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,10895.2052,473.72350000000006,3613.425,53,139,0,9,0.2590578643369652,0.3614652714040578,0.08423215691764252,0,1828.2688999999996,1203.8505,7,0,160.0,0,0,0,0.0,0,0.0,16987.724099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.9995000000003,64.0,978.0328999999999,4,87.47550000000001,61.2332,NaN,1280.0,100.0,0.6386631249999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1093.5864811208214,0.0,1093.5864811208214,0.0,87.47550000000001,668.0014,5065.1814,0.3981221872791194,119,14260.722999999998,9,2727.0011,4,0.0,4,1389.3719,2,901.2158,-6893.716099999997,37.5,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
22,128,4,4,16544.943199999987,0.0,7362.589599999997,238.7749,7158.208599999997,,7158.208599999997,0.0,0.0,0.0,0.0,0.0,0.0025,28.8038,1421.9576234945107,0.0,1.0,446.32470378588937,729.7043239963407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.82834729063118,5.972409109193951,35.800756399825126,17.402169404308534,5.137548813322176,22.53971821763071,818.8329999999987,827.6713999999988,818.8329999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.71905000000004,0.0,48,640.0,259.2846,238.7749,211.22419999999997,0.0,0.0,0.0,0.0,0.0,249,178.26850000000002,640.0,259.2846,0.0,82.0,295.84330000000006,0.0,0.015,4.504318478260868,4.969641984732829,3.1713693750000025,NaN,3.2575261543535583,3.0021185523225395,262.0,276.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,14.0,512.0,11224.105,486.3546,3690.0224000000003,53,139,0,9,0.2731106205127265,0.3625564877329619,0.10807436194653186,0,1834.5595,1243.1918999999996,13,0,160.0,0,0,0,0.0,0,0.0,17076.1107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.4191000000004,64.0,937.3888999999999,4,97.9718,68.58,NaN,1280.0,100.0,0.6589768815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1064.3614087983576,0.0,1064.3614087983576,0.0,97.9718,746.7261,5113.7659,0.403493432192926,119,14343.500600000005,9,2732.6101000000003,4,0.0,4,1381.2831,2,894.7247000000001,-7129.4047999999975,37.5,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
23,128,4,4,16918.044799999992,0.0,7505.124799999997,216.576,7374.784599999997,,7374.784599999997,0.0,0.0,0.0,0.0,0.0,0.0025,32.8182,1402.3643846339417,0.0,1.0,430.30265082213424,714.2110814226278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00870025344872,5.9090737318993165,36.91777398534804,17.666550359355078,5.07927433221879,22.745824691573866,823.3908000000002,818.8330000000002,823.3908000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.01315000000003,0.0,48,640.0,266.89839999999987,216.576,218.40970000000024,0.0,0.0,0.0,0.0,0.0,251,177.5403,640.0,266.89839999999987,0.0,82.0,281.6594,0.0,0.015,4.4399115830115825,4.922599248120304,3.306831875000001,NaN,3.234086187421955,2.912054995752863,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,11219.488100000004,673.7277999999999,3692.4587,53,139,0,9,0.270414012151432,0.3621085736966996,0.10793912703996988,0,1823.9155999999984,1149.9370999999999,10,0,160.0,0,0,0,0.0,0,0.0,17235.056700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.0931000000002,64.0,1122.0117,4,111.6268,78.1388,NaN,1280.0,100.0,0.6881743489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,925.2751355870698,0.0,925.2751355870698,0.0,111.6268,616.5046,5488.198199999999,0.4019840768030567,119,14504.892100000003,9,2730.1645999999996,4,0.0,4,1373.1943000000006,2,888.1606000000002,-7341.9663999999975,37.5,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
