round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,11710.708400000001,2.6303,8242.937000000002,0.0,8671.1302,,0.0,4642.8422,4028.288,0.0,325.83260000000007,13.88157225000001,0.00375,0.0,1884.0203132152872,0.0,1.0,697.8574990238222,1011.096078507161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.739768321820534,2.059041997296898,27.798810319117432,1.6710165441892493,1.6508164977411686,3.3218330419304176,994.1436,1012.5039999999988,1019.8053000000002,0.0,4,0,75.58599999999996,4306.1608,75.57889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.69449999999995,379.65409999999974,3461.7451000000005,40,382.5423,371.8735,408.204,273.1459000000002,0.0,0.0,0.0,0.0,0.0,0,4173.5576,0.0,0.0,0.0,0.0,522.4886,0.0,0.015,5.515583783783783,5.893245238095232,NaN,1.906486440677967,3.6795017222956123,2.8907025774281183,252.0,259.0,126.0,492.0,303.0,49.0,47,0,0,0,12,3.0,496.0,3574.2311000000013,710.0329,3252.8868,171,8,13,28,0.07702408448793552,0.5023814329402998,0.14415985339336546,0,1647.7589000000007,1428.5361999999998,12,0,0.0,28,0,0,913.9002999999999,171,7630.325324390245,11175.518324390241,0.0,0,0,0,1.5,0,0.0,28,28,7630.325324390245,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05746387409489332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1675.0068317173655,0.0,1675.0068317173655,0.0,0.0,0.0,3962.9197000000004,0.536578363665023,96,3545.193,28,7630.325324390245,4,0.0,4,1018.9036999999998,2,1068.2208024390245,-4642.8422,28.127146341463423,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
12,124,4,4,11850.417700000007,3.4471,8317.9385,0.0,9102.9528,,0.0,4800.7666,4302.1862,0.0,273.89820000000003,15.102770375000013,0.00375,0.0,1895.6910677075464,0.0,1.0,674.6897890407994,1015.8540868050308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.558634232035992,1.8277371707486307,29.386371402784622,2.2191606811690643,1.4475900429871271,3.6667507241561914,1022.8297999999991,998.5534000000007,1044.0816999999993,0.0,4,0,75.58599999999996,4306.1608,74.3341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.16989999999993,421.57009999999957,3461.7451000000005,43,531.7324999999997,391.2064,445.5438,281.1874000000001,0.0,107.4406,0.0,0.0,0.0,0,4089.2205,0.0,0.0,0.0,0.0,499.8135000000004,0.0,0.015,5.504519923371644,5.905264615384609,NaN,1.9138114754098359,3.7220718667409605,2.803981500105274,260.0,261.0,130.0,496.0,311.0,49.0,45,0,0,2,11,7.0,496.0,3651.0643999999998,699.7316,3410.4012,171,8,13,28,0.10013485735919225,0.5127545174508958,0.15791568558615343,0,1776.2036,1436.6796999999992,12,1,0.0,28,0,0,982.0315999999998,171,8016.659120338986,11605.906520338986,0.0,0,0,0,1.5,0,0.0,28,28,8016.659120338986,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08029965555481992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1801.7738981121256,0.0,1801.7738981121256,0.0,0.0,0.0,4110.132799999999,0.5409668888988355,96,3589.247399999999,28,8016.659120338986,4,0.0,4,1019.6427,2,924.5298559322032,-4800.7666,28.597296610169504,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
13,124,4,4,11739.3736,4.2639000000000005,8249.9468,0.0,9546.7588,,0.0,4815.6978,4731.061,0.0,428.8748000000002,16.129017500000014,0.00375,0.0,1822.7966300532585,0.0,1.0,683.4225493828479,948.2386200355054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.51739163361689,1.9882970696251931,30.505688703242086,1.5418253456215756,1.615338417115521,3.1571637627370963,1037.1764,1025.8495000000007,1055.4086,0.0,4,0,75.58599999999996,4306.1608,70.88080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.4054999999999,463.80569999999943,3461.7451000000005,46,302.5133,412.7406000000001,320.7455,279.7532,0.0,0.0,0.0,0.0,0.0,0,4030.1454999999996,0.0,0.0,0.0,0.0,508.8964000000002,0.0,0.015,5.49264861660079,6.161300000000005,NaN,1.9102674999999993,3.6354876040168533,2.719862055102116,256.0,253.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,10,3.0,496.0,3522.607400000001,721.7326999999999,3464.888,171,8,13,28,0.0818624299752797,0.5194401974012366,0.148125403662126,0,1639.1713000000007,1389.6400999999998,11,1,0.0,28,0,0,888.5382999999999,171,8293.07933442623,11885.719234426228,0.0,0,0,0,1.5,0,0.0,28,28,8293.07933442623,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09594721455558404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1674.455712522124,0.0,1674.455712522124,0.0,0.0,0.0,4186.6207,0.5461708166454851,96,3592.6398999999997,28,8293.07933442623,4,0.0,4,1059.0365,2,909.1776377049173,-4815.6978,28.707172131147537,0,4,128,128,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
14,124,4,4,11755.205500000007,5.0807,8308.435300000001,0.0,9967.9245,,0.0,4948.1232,5019.801299999999,0.0,288.74030000000005,17.73702962500001,0.00375,0.0,1846.6637452772525,0.0,1.0,670.4687608959758,949.8080468515014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.906477523314006,1.812877665231451,31.71935518854546,1.906508116142206,1.4892822639233476,3.3957903800655536,1044.1509000000008,1055.4085999999998,1044.1509000000008,0.0,4,0,75.58599999999996,4306.1608,75.99849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.2452999999999,505.6454999999995,3461.7451000000005,46,444.1192,427.4705000000001,444.1192,291.12349999999986,0.0,0.0,0.0,0.0,0.0,0,3953.4601999999995,0.0,0.0,0.0,0.0,496.3194,0.0,0.015,5.478895075757574,6.116571317829461,NaN,1.924509917355372,3.682856000573864,2.6382661934490526,258.0,264.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,13,7.0,496.0,3459.282,751.669,3590.7943,171,8,13,28,0.10356483307900999,0.5309930113489341,0.15900399189655134,0,1648.1187000000011,1446.4282999999996,13,0,0.0,28,0,0,920.2841,171,8560.075637499998,12091.272937500002,0.0,0,0,0,1.5,0,0.0,28,28,8560.075637499998,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.118339345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1595.1007280090466,0.0,1595.1007280090466,0.0,0.0,0.0,4342.4633,0.5554837532629417,96,3531.197300000001,28,8560.075637499998,4,0.0,4,1069.8074,2,873.699862499999,-4948.1232,28.65401249999999,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
15,124,4,4,11932.891399999997,28.869500000000002,8552.076,0.0,10397.893399999997,,0.0,5275.1361,5122.7572999999975,0.0,318.82760000000013,18.819350000000018,0.00375,0.0,1891.8612437905886,0.0,1.0,668.7459352747181,979.5397291937254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.29217053294155,1.7861410067820167,33.078311539723565,3.4218251260708885,1.434532703764162,4.8563578298350505,1043.4229000000007,1044.1509000000015,1043.4229000000007,0.0,4,0,75.58599999999996,4306.1608,71.31710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.41129999999987,547.8114999999995,3461.7451000000005,46,651.4774,450.00269999999995,651.4774,282.3419999999999,0.0,0.0,0.0,0.0,0.0,0,3855.9932,0.0,0.0,0.0,0.0,495.03230000000036,0.0,0.015,5.484481746031747,6.09399076923077,NaN,1.935705737704918,3.7309249818737795,2.559118207645581,260.0,252.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,7,4.0,496.0,3644.9215,786.9379,3645.0388000000003,171,8,13,28,0.1483336209112478,0.5398034826532148,0.16756441229145125,0,1668.5797999999998,1382.0894000000003,7,0,0.0,28,0,0,1123.2776999999999,171,8893.175238016529,12428.291138016528,0.0,0,0,0,1.5,0,0.0,28,28,8893.175238016529,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13538386621900828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1576.672662169699,0.0,1576.672662169699,0.0,0.0,0.0,4431.9767,0.5623321091322109,96,3535.1159000000002,28,8893.175238016529,4,0.0,4,1080.8885,2,821.2349338842978,-5275.1361,28.867648760330578,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
16,124,4,4,11945.2099,51.3049,8630.154600000002,0.0,10831.120299999999,,0.0,5436.5869,5394.533399999999,0.0,463.0630000000001,19.20488912500001,0.00375,0.0,1939.2324863851331,0.0,1.0,668.6828511026337,1012.1699575900886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73527731297835,1.803154267734055,34.538431580712405,3.148168164809019,1.4521586302593736,4.600326795068392,1054.2630999999992,1043.4229,1054.2630999999992,0.0,4,0,75.58599999999996,4306.1608,75.55440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.7359999999999,591.1361999999993,3461.7451000000005,46,518.4892,483.73530000000017,518.4892,281.04289999999986,0.0,0.0,0.0,0.0,0.0,0,3828.3043,0.0,0.0,0.0,0.0,494.7936999999999,0.0,0.015,5.452555421686747,6.108237404580151,NaN,1.950554471544716,3.7824493067301437,2.4823446614162132,262.0,249.0,131.0,496.0,313.0,49.0,45,0,0,1,5,0.0,496.0,3668.763600000002,815.5446,3632.5973999999997,174,8,10,28,0.14493450520954076,0.5452072527147636,0.17429261988618938,0,1694.4198000000017,1357.6863,5,1,0.0,28,0,0,1095.1581999999999,174,9236.673175409836,12808.168275409833,0.0,2,0,0,1.5,0,0.0,28,28,9236.673175409836,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14522978403560452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1640.0357629785165,0.0,1640.0357629785165,0.0,0.0,0.0,4448.142,0.5677852913398249,96,3571.4951000000005,28,9236.673175409836,4,0.0,4,1134.1583,2,752.0059606557375,-5436.5869,29.03558606557377,0,4,131,131,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
17,124,4,4,11786.477299999995,51.9542,8515.7256,0.0,11275.1263,,0.0,5405.5301,5869.596200000001,0.0,685.3078,20.223561500000013,0.00375,0.0,1982.1539796635716,0.0,1.0,686.9294899438153,1042.5656197757144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.80235088156603,1.829005557101077,35.631356438667105,3.27427437582599,1.3773014521101083,4.651575827936099,1005.889399999999,1054.2631000000003,1005.889399999999,0.0,4,0,75.58599999999996,4306.1608,79.01190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.39029999999997,634.7904999999995,3461.7451000000005,46,351.9061,509.98940000000005,351.9061,290.33590000000004,0.0,0.0,0.0,0.0,0.0,0,3688.6124,0.0,0.0,0.0,0.0,514.0514000000001,0.0,0.015,5.3845748062015515,6.057803199999997,NaN,1.9021641025641032,3.8630374774846916,2.407874321573727,250.0,258.0,125.0,494.6666666666667,301.0,49.0,47,0,0,1,7,4.0,496.0,3660.683400000002,885.8937,3551.2878,174,8,10,28,0.15620616613685767,0.5505247696748161,0.1802428765179962,0,1680.9749999999992,1389.2203000000002,5,1,0.0,28,0,0,1132.0077,174,9470.103670731709,13154.005270731714,0.0,3,0,0,1.5,0,0.0,28,28,9470.103670731709,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15246950552591462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1421.7024335944325,0.0,1421.7024335944325,0.0,0.0,0.0,4437.1815,0.5799155838659207,96,3683.9015999999997,28,9470.103670731709,4,0.0,4,1294.0591,2,658.2544707317072,-5405.5301,29.25831707317074,0,4,125,125,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
18,124,4,4,11855.076800000003,52.603500000000004,8627.9966,0.0,11718.561000000002,,0.0,5601.1733,6117.3877,0.0,536.6656999999999,22.004822000000015,0.00375,0.0,2009.5775057643077,0.0,1.0,682.2688612136675,1061.125462176205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.593142634369464,1.7564571652170642,37.34959979958653,3.7982363020465497,1.3936445501120303,5.1918808521585795,1020.8911999999987,1005.8893999999988,1020.8911999999987,0.0,4,0,75.58599999999996,4306.1608,78.91040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.41249999999997,677.8126999999994,3461.7451000000005,46,596.2014,526.9526000000002,596.2014,287.8718999999999,0.0,0.0,0.0,0.0,0.0,0,3555.7242,0.0,0.0,0.0,0.0,511.5456999999999,0.0,0.015,5.455984905660376,6.138415079365072,NaN,1.864959322033898,3.9138719317690995,2.335638091926515,252.0,265.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,15,4.0,496.0,3706.1423000000023,922.4312,3670.7791,175,8,9,28,0.1818041866040392,0.5588153965152787,0.18615754402911833,0,1697.288799999999,1445.8359999999996,14,2,0.0,28,0,0,1211.1607000000004,175,9653.06906923077,13295.668369230765,0.0,5,0,0,1.5,0,0.0,28,28,9653.06906923077,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17527569260817305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1336.1136733476567,0.0,1336.1136733476567,0.0,0.0,0.0,4593.2103,0.5970460593408631,96,3642.5993000000008,28,9653.06906923077,4,0.0,4,1347.88,2,532.6562538461535,-5601.1733,28.532461538461547,0,4,126,126,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
19,124,4,4,11830.052399999999,53.2528,8647.1449,0.0,12120.813599999998,,0.0,5703.6938,6417.119799999997,0.0,625.3075000000001,22.933604374999994,0.00375,0.0,2020.8831024984497,0.0,1.0,643.0079129928314,1067.7535266656332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45530603075487,1.7958467021847573,38.25115273293962,2.9433984473342756,1.4682996694184776,4.411698116752754,1072.284500000001,1020.8911999999987,1072.284500000001,0.0,4,0,75.58599999999996,4306.1608,68.6171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.9359,721.3360999999994,3461.7451000000005,46,532.8888,557.2639000000001,532.8888,291.70219999999995,0.0,0.0,0.0,0.0,0.0,0,3455.3738,0.0,0.0,0.0,0.0,470.0215999999999,0.0,0.015,5.510088537549409,6.1173266666666715,NaN,1.9046787401574803,3.9536240359448342,2.26556894916872,270.0,253.0,135.0,496.0,321.0,49.0,43,0,0,2,7,4.0,496.0,3693.6455999999985,927.2126000000001,3753.8204,178,8,6,28,0.15037644520126392,0.5639127233673007,0.20155434789793913,0,1747.9746000000016,1394.0524000000005,7,2,0.0,28,0,0,1031.2297999999998,178,9920.248389830509,13569.164389830517,0.0,2,0,0,1.5,0,0.0,28,28,9920.248389830509,178,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19155220885195975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1730.5698972995528,0.0,1730.5698972995528,0.0,0.0,0.0,4681.033,0.6117177963818821,96,3648.9159999999997,28,9920.248389830509,4,0.0,4,1347.8799999999999,2,386.9422389830513,-5703.6938,27.97438983050847,0,4,135,135,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
20,124,4,4,11936.134400000004,53.902100000000004,8797.4347,0.0,12575.619699999996,,0.0,5937.3558,6638.263899999996,0.0,781.6074000000001,24.057821749999995,0.00375,0.0,2030.7756938878406,0.0,1.0,699.8725043907765,1072.454045925227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.17106381163203,1.6664599133193745,39.8375237249514,3.5379815648727875,1.5316292002366618,5.0696107651094495,1008.7405999999993,1072.2845000000004,1008.7405999999993,0.0,4,0,75.58599999999996,4306.1608,81.82799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.49440000000004,764.8945999999996,3461.7451000000005,46,690.6747,583.9434,690.6747,297.6494000000002,0.0,0.0,0.0,0.0,0.0,0,3274.5370000000003,0.0,0.0,0.0,0.0,525.1705999999998,0.0,0.015,5.5986152091254775,6.153020967741931,NaN,1.891304310344828,4.117170631858966,2.1976018806936577,248.0,263.0,124.0,493.33333333333337,299.0,49.0,48,0,0,1,16,4.0,496.0,3943.608600000001,1022.8296,3695.1592,179,8,5,28,0.16323689122305796,0.5769941040554947,0.2052505026381275,0,1752.9204999999997,1472.4358000000007,14,0,0.0,28,0,0,1186.9240000000002,179,10400.524217322834,13974.060417322835,0.0,2,0,0,1.5,0,0.0,28,28,10400.524217322834,179,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20376270984559547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1207.6934940815404,0.0,1207.6934940815404,0.0,0.0,0.0,4717.9888,0.6354797141212147,96,3573.536200000001,28,10400.524217322834,4,0.0,4,1548.7121,2,224.72730551181235,-5937.3558,28.570181102362206,0,4,124,124,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
21,124,4,4,11662.558999999988,54.5514,8568.7588,0.0,12992.646499999999,,0.0,5792.0521,7200.594399999998,0.0,752.1948999999998,24.886937249999978,0.00375,0.0,2026.5345582043747,0.0,1.0,664.620831169286,1066.7640388029165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.436248249144036,1.5544937765707674,40.9907420257148,2.7827647703440337,1.405698053185069,4.188462823529102,1086.4715999999992,1008.7406000000002,1086.4715999999992,0.0,4,0,75.58599999999996,4306.1608,80.8324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.7446,809.1447999999995,3461.7451000000005,46,346.2427,619.1687999999998,346.2427,302.17370000000005,0.0,0.0,0.0,0.0,0.0,0,3126.9674,0.0,0.0,0.0,0.0,487.1116,0.0,0.015,5.726991287878789,6.3047265151515095,NaN,1.9018709677419352,4.198591646010329,2.1316738242728483,264.0,264.0,132.0,494.66666666666663,315.0,49.0,44,0,0,0,13,7.0,496.0,3612.3426000000004,1023.3215999999999,3899.9274,182,8,2,29,0.13367138284313396,0.5877915363074433,0.2165635853709651,1,1809.6626000000008,1511.9257000000002,11,1,0.0,28,0,0,1054.0026999999998,181,10703.05020258621,14254.323267241376,0.0,3,0,0,1.5,0,0.0,28,28,10703.05020258621,181,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23178699387122845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1523.1029505546571,0.0,1523.1029505546571,0.0,0.0,0.0,4923.248999999999,0.6572849788409951,95,3479.1060000000007,29,10775.217267241382,4,0.0,4,1548.7121,2,35.35492931034594,-5792.0521,28.369564655172418,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
22,124,4,4,11729.824700000008,55.200700000000005,8679.7199,0.0,13419.1694,,0.0,5986.3266,7432.8428,0.0,569.5062,26.99580312499997,0.00375,0.0,2032.310607615585,0.0,1.0,688.6754460311649,1065.1701384103899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15109175221097,1.477250370173613,42.62834212238458,3.463574764289011,1.3121309466463857,4.775705710935397,1084.614400000001,1086.4715999999999,1084.614400000001,0.0,4,0,75.58599999999996,4306.1608,81.0463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.7907,852.1908999999998,3461.7451000000005,46,703.133,635.218,703.133,318.1152,0.0,0.0,0.0,0.0,0.0,0,2925.9621,0.0,0.0,0.0,0.0,507.0963000000002,0.0,0.015,5.922682421874999,6.394371538461544,NaN,1.9233418032786875,4.360473350513842,2.0677236095446627,260.0,256.0,130.0,496.0,311.0,49.0,45,0,0,2,10,7.0,496.0,3699.8208999999983,1078.9461999999999,4025.0955,184,8,0,29,0.1687249699468667,0.6018224801909813,0.22702583077894767,1,1859.2387,1516.2066999999997,11,1,0.0,28,0,0,1183.7147000000002,183,11165.673406451611,14646.747370967749,0.0,0,0,0,1.5,0,0.0,28,28,11165.673406451611,183,0.0,0,0,0.0,0.0,0.0,0,0.1268,0.0,NaN,1280.0,100.0,0.2577024332157258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1372.700858744964,0.0,1372.700858744964,0.0,0.1268,0.0,5104.0417,0.683446152373717,95,3406.3588999999993,29,11240.38847096774,4,0.0,4,1561.9177999999997,2,-179.34340000000077,-5986.3266,28.528064516129028,0,4,130,130,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
23,124,4,4,11480.61150000001,55.85,8474.6963,0.0,13847.1156,,0.0,5864.6174,7982.498199999999,0.0,875.4879999999998,27.867009874999976,0.00375,0.0,2031.334144052244,0.0,1.0,693.9516447704596,1060.2970710348295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15542532933212,1.403701663280255,43.55912699261237,2.778073288644176,1.3396794337693756,4.1177527224135515,1111.2741,1084.6144000000004,1111.2741,0.0,4,0,75.58599999999996,4306.1608,83.3682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.3310000000001,895.7311999999996,3461.7451000000005,46,422.3059,670.8698000000002,422.3059,323.8109999999998,0.0,0.0,0.0,0.0,0.0,0,2643.98,0.0,0.0,0.0,0.0,506.1683999999999,0.0,0.015,6.072076171874999,6.601399999999997,NaN,1.9737413223140494,4.551592466284141,2.005691901258323,258.0,256.0,129.0,493.33333333333337,309.0,49.0,44,0,0,1,12,4.0,496.0,3576.5077000000015,1123.5012000000002,4136.6226,184,8,0,29,0.15669960513571346,0.612304325104803,0.24312529959682694,0,1904.642999999998,1554.4514999999997,9,1,0.0,28,0,0,1066.6113,183,11641.416349999996,15077.565277049174,0.0,4,0,0,1.5,0,0.0,28,28,11641.416349999996,183,0.0,0,0,0.0,0.0,0.0,0,4.8071,0.0,NaN,1280.0,100.0,0.2813326090227971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1381.908827209546,0.0,1381.908827209546,0.0,4.8071,0.0,5260.1238,0.7081878318527481,95,3360.8304000000003,29,11716.734877049175,4,0.0,4,1616.7016,2,-417.7851999999999,-5864.6174,28.850127049180312,0,4,129,129,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
