round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,125,2,4,11844.979200000002,64.7237,9638.9982,0.0,24450.4386,,0.0,8501.3968,15949.041799999999,0.0,1353.7313999999997,58.17546475,0.00375,2.5901,2947.6971761101,0.0,1.0,970.1444512924288,1569.818117406735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.251832045380176,2.9850223098435653,55.23685435522374,3.9108482452486886,1.1631096861855614,5.07395793143425,1448.9805000000001,1443.7445999999989,1448.9805000000001,0.0,6,0,323.3298999999999,3105.3247,113.22780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.8871000000003,1722.1548999999973,2070.6725999999994,79,995.5936,820.2633999999999,955.1058,394.8251999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.9332000000004,0.0,0.015,7.628306818181817,8.495599230769233,NaN,2.7603808695652186,4.860056872099983,1.195043470726391,260.0,264.0,130.0,498.6666666666667,312.0,50.0,46,0,0,0,11,2.0,500.0,4044.844299999999,2431.9951,5365.5497,177,15,0,33,0.24040517791995097,0.5814768165907531,0.12692755961094737,0,2277.6478999999963,2013.8729999999996,12,3,0.0,29,0,0,1570.1942999999999,173,19470.828185629118,26210.702313918606,0.0,4,0,0,1.5,0,0.0,29,29,19470.828185629118,173,960.0,0,0,0.0,0.0,0.0,0,26.3457,6.043599999999954,NaN,1280.0,100.0,0.9356318791118422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3903.1312000000003,384,687.3000000000001,687.3000000000001,0.0,623.6451304414466,245.42911966716792,378.21601077427863,2.8108,23.5349,36.8664,3894.4136000000003,0.7373856124251716,92,5603.048717023024,33,20607.653596895565,2,0.0,4,4530.448399999999,2,-2271.9218999999994,-8498.806700000001,41.25280263157896,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
41,125,2,4,12331.056199999997,65.3023,10130.141399999997,0.0,25118.413799999995,,0.0,9051.4879,16066.925899999995,0.0,1242.1127000000001,59.802639125000034,0.00375,5.2022,2944.5878336692476,0.0,1.0,956.4237134469183,1567.2913807794998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.19361960975089,3.198326718807385,57.39194632855827,4.691695355168871,1.1680841344017228,5.859779489570594,1449.6082000000006,1448.9804999999974,1449.6082000000006,0.0,6,0,323.3298999999999,3105.3247,114.0101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.37470000000033,1770.734299999997,2070.6725999999994,79,1333.4701000000002,846.8145000000004,1289.3783,393.376399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.6248000000002,0.0,0.015,7.743629880478085,8.515395384615378,NaN,2.749111304347828,4.8033623774509815,1.1591921666045992,260.0,251.0,130.0,500.0,312.0,50.0,46,0,0,2,4,1.0,500.0,4319.4889,2548.8464,5457.5187000000005,177,15,0,33,0.26460063680219226,0.5774088632607715,0.12397555514400804,0,2252.2038999999995,1943.6510999999994,8,6,0.0,29,0,0,1803.2168,173,19895.96698077446,26880.01309599184,0.0,2,0,0,1.5,0,0.0,29,29,19895.96698077446,173,960.0,0,0,0.0,0.0,0.0,0,27.426199999999998,12.117599999999998,NaN,1280.0,100.0,0.9302671818387681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4160.9243,384,687.3000000000001,687.3000000000001,0.0,431.253905124873,99.38985962471429,331.8640455001587,14.397099999999998,13.0291,41.7036,3845.4408000000003,0.7295719644322509,92,5852.35905625,33,21027.65403974185,2,0.0,4,4564.6044,2,-2267.3626999999988,-9046.2857,41.40571304347828,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
42,125,2,4,12199.458700000003,65.8809,10003.796000000002,0.0,25797.093999999997,,0.0,8983.7787,16813.3153,0.0,1733.9973000000002,60.243816875000014,0.00375,3.0838,2949.039605396415,0.0,1.0,965.4962417937093,1571.4732535976118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.197775797786115,3.065139282831415,57.26291508061753,4.5086386753431915,1.046600576873082,5.555239252216274,1406.7444999999998,1449.6082000000006,1406.7444999999998,0.0,6,0,323.3298999999999,3105.3247,116.74739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.04820000000035,1821.730399999998,2070.6725999999994,79,774.8658,905.8847000000001,728.5432,390.2069999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,714.9683000000002,0.0,0.015,7.663206130268198,8.31123749999999,NaN,2.7454495575221247,4.851489941608666,1.124416401606461,256.0,261.0,128.0,497.3333333333333,308.0,50.0,46,0,0,2,12,2.0,500.0,4329.1615,2666.9773999999998,5200.236,177,15,0,33,0.26918024730655143,0.5813821345513586,0.1271167215614315,1,2248.7875999999997,2000.0967999999996,13,6,0.0,29,0,0,1710.3202999999999,173,20150.674266474187,27095.244239300286,0.0,5,0,0,1.5,0,0.0,29,29,20150.674266474187,173,960.0,0,0,0.0,0.0,0.0,0,14.7121,7.195599999999981,NaN,1280.0,100.0,0.9217425305706523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4080.9479,384,687.3000000000001,687.3000000000001,0.0,284.18123896911334,8.396846905371376,275.78439206374196,9.0943,5.6178,98.9455,3786.2655000000004,0.733503446255612,92,5811.754228125,33,21283.490011175276,2,11.339400000000069,4,5015.0536999999995,2,-2262.617600000001,-8980.6949,41.23666956521742,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
43,125,2,4,12031.694300000014,66.45949999999999,9838.278200000004,0.0,26471.317900000005,,0.0,8876.3747,17594.943200000005,0.0,1733.2333000000003,63.04331050000001,0.00375,6.2302,2939.735929701282,0.0,1.0,956.7207431100055,1564.7183781341892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.737391011215344,3.0437775804996594,58.781168591714994,4.034313376732567,1.030819633329747,5.065133010062314,1425.7013999999983,1406.7445000000018,1425.7013999999983,0.0,6,0,323.3298999999999,3105.3247,115.65150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.71620000000036,1872.0571999999981,2070.6725999999994,79,736.1834000000001,903.3691999999995,687.5246,393.61200000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,708.7931,0.0,0.015,7.734006563706566,8.563029921259837,NaN,2.6762830357142873,4.837922409005671,1.0906839095582672,254.0,259.0,127.0,497.3333333333333,306.0,50.0,46,1,1,2,10,1.0,499.0,4071.1087999999995,2726.5177999999996,5227.837500000001,177,15,0,33,0.24037533204713135,0.5827221945826118,0.13467986569817092,2,2221.9205999999967,2003.1077000000005,11,5,0.0,29,0,1,1602.2140999999995,173,20429.739604251936,27449.83452040237,0.0,8,0,0,1.5,0,0.0,29,29,20429.739604251936,173,960.0,0,0,0.0,0.0,0.0,0,29.504200000000004,14.537099999999954,NaN,1280.0,100.0,0.9351078802544248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4143.8922,384,687.3000000000001,687.3000000000001,0.0,229.3523012384362,8.315983833111886,221.03631740532433,18.435200000000002,11.069,109.1939,3810.4631,0.7313899631600345,92,5878.857649253319,33,21570.976871149058,2,60.0800999999999,4,5216.5061,2,-2260.8779999999992,-8870.1445,41.181743362831874,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
44,125,2,4,12372.5172,67.0381,10179.660800000007,0.0,27133.087000000007,,0.0,9262.8467,17870.24030000001,0.0,1268.7296999999994,65.97411250000003,0.00375,5.1476,2920.808851521231,0.0,1.0,940.0261569605871,1553.0413176808215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.713082300504865,3.077471519857547,58.790553820362405,4.4365927565951635,1.0725892759036368,5.5091820324988,1449.3884999999996,1425.7014000000008,1449.3884999999996,0.0,6,0,323.3298999999999,3105.3247,109.4611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.69730000000034,1921.5249999999974,2070.6725999999994,79,1257.0413,915.6398000000002,1207.5546,387.53720000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.8127999999999,0.0,0.015,7.6860411320754745,8.383738636363635,NaN,2.734011965811966,4.856848684314569,1.0579633922715193,264.0,265.0,132.0,496.33333333333337,315.0,49.0,45,0,0,0,8,2.0,500.0,4182.9453,2790.7483,5393.6759999999995,177,15,0,33,0.25638890300573647,0.5819386514502678,0.1356347258766184,0,2267.1323999999995,2036.8009000000006,8,4,0.0,29,0,0,1565.0259,173,20578.969995528743,27706.628985037696,0.0,10,0,0,1.5,0,0.0,29,29,20578.969995528743,173,960.0,0,0,0.0,0.0,0.0,0,20.6689,12.036000000000003,NaN,1280.0,100.0,0.9645057221912202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4282.303400000001,384,687.3000000000001,687.3000000000001,0.0,287.48343680538846,8.094778054551625,279.38865875083684,16.5347,4.1342,47.4013,3902.1209000000003,0.7291834424345105,92,5978.9720945591525,33,21727.65689047852,2,85.21579999999994,4,5281.0404,2,-2260.8253000000004,-9257.6991,40.14424553571431,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
45,125,2,4,12602.979799999996,67.6167,10412.499100000003,0.0,27811.632700000002,,0.0,9554.6759,18256.9568,0.0,1632.6829999999998,67.00692912500003,0.00375,3.522,2916.006498897766,0.0,1.0,957.8099609076905,1550.247207598511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.47642630558117,3.0765774688443717,60.55300377442554,4.93161718089382,1.0709007873572716,6.002517968251093,1425.4947999999981,1449.3884999999984,1425.4947999999981,0.0,6,0,323.3298999999999,3105.3247,105.6049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.49440000000034,1972.798799999998,2070.6725999999994,79,1161.3744,930.3331999999999,1111.8977,390.9667000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.1442000000002,0.0,0.015,7.732377343749997,8.391629999999996,NaN,2.7092713043478254,4.849444027647343,1.0262244905033737,260.0,256.0,130.0,500.0,312.0,50.0,46,0,0,1,8,1.0,500.0,4443.821000000001,2842.2547999999997,5313.3820000000005,177,15,0,33,0.2748795244452913,0.5863968295432644,0.13086612920938823,1,2260.049400000001,1979.4885999999992,7,2,0.0,29,0,0,1660.4127000000003,173,21041.97207429888,28136.413978786084,0.0,3,0,0,1.5,0,0.0,29,29,21041.97207429888,173,960.0,0,0,0.0,0.0,0.0,0,16.685499999999998,8.201299999999998,NaN,1280.0,100.0,0.990157389823718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4187.664,384,687.3000000000001,687.3000000000001,0.0,123.75923633445609,7.962226774674264,115.79700955978183,10.392199999999999,6.2933,37.0506,3967.9728000000005,0.7320604368774424,92,5936.25784543269,33,22200.156133353365,2,153.60989999999993,4,5529.7342,2,-2258.9566000000004,-9551.1539,41.01017948717949,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
46,125,2,4,12780.648100000004,68.1953,10592.769699999993,0.0,28519.5207,,0.0,9793.3226,18726.1981,0.0,1763.3575999999991,68.45679612500001,0.00375,4.3468,2909.5532422607494,0.0,1.0,974.8245773640199,1546.6733615071662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.022368198636215,3.0309890103704693,61.053357209006684,5.465376596089854,1.0559538121782233,6.521330408268077,1419.278,1425.4947999999965,1419.278,0.0,6,0,323.3298999999999,3105.3247,112.4552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.51810000000035,2025.1961999999974,2070.6725999999994,79,1142.7056999999998,964.4588000000001,1092.3319999999999,383.99910000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.6601999999999,0.0,0.015,7.634175294117649,8.372210852713168,NaN,2.707850000000002,4.851019191472966,0.9954377557882724,258.0,255.0,129.0,498.66666666666663,310.0,50.0,47,0,0,2,5,2.0,500.0,4542.085000000002,2885.8391,5348.3772,177,15,0,33,0.28799013457475997,0.5879832245619674,0.12565171733345504,2,2265.293899999999,1946.7147000000007,2,0,0.0,29,0,0,1703.2539999999995,173,21315.070336786684,28433.958759612768,0.0,4,0,0,1.5,0,0.0,29,29,21315.070336786684,173,960.0,0,0,0.0,0.0,0.0,0,24.5863,10.121699999999983,NaN,1280.0,100.0,1.026548650362319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,4151.729300000001,384,687.3000000000001,687.3000000000001,0.0,46.69734013627453,7.667289739057651,39.03005039721688,11.4625,13.1238,33.7275,4082.487,0.7312634903979702,92,5955.905271875002,33,22478.053487737772,2,223.47759999999994,4,5655.9925,2,-2256.8613,-9788.9758,40.63906956521738,0,6,129,129,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
47,125,2,4,12410.223899999988,68.7739,10224.803899999997,0.0,29203.130999999994,,0.0,9475.7393,19727.391699999993,0.0,1994.6784000000002,70.21641012500007,0.00375,2.63,2900.815677834917,0.0,1.0,952.7733854259214,1541.9018685566107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.60827015381349,2.9673494106627105,62.575619564476206,4.5328302665511275,1.0253437817570286,5.558174048308157,1416.6729000000014,1419.2780000000007,1416.6729000000014,0.0,6,0,323.3298999999999,3105.3247,115.66000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.3979000000004,2078.4610999999995,2070.6725999999994,79,618.8504,988.6959999999998,567.4653,386.6376000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705.7872000000001,0.0,0.015,7.6216714814814805,8.418112500000003,NaN,2.6977946902654852,4.816255489896497,0.9655746231146242,256.0,270.0,128.0,497.33333333333337,308.00000000000006,50.0,46,0,0,0,14,2.0,500.0,4237.6366,2887.0337,5282.9236,177,15,0,33,0.2615244246285773,0.5940225043338443,0.1344109777096818,4,2225.804899999999,2057.8513,11,2,0.0,29,0,0,1673.9252999999997,173,21560.92476914063,28547.797056640637,0.0,11,0,0,1.5,0,0.0,29,29,21560.92476914063,173,960.0,0,0,0.0,0.0,0.0,0,21.9335,6.145099999999992,NaN,1280.0,100.0,1.051666640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,4018.3441999999995,384,687.3000000000001,687.3000000000001,0.0,20.92765376748889,12.722569004678917,8.205084762809975,4.5329,17.400599999999997,186.3736,4151.6131,0.7368386248801231,92,5828.089429687503,33,22719.70762695313,2,338.0155,4,6012.354200000001,2,-2254.9099,-9473.1093,40.61775000000003,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
48,125,2,4,12877.1347,69.3525,10598.5502,0.0,29842.980999999978,,0.0,9901.7835,19941.197499999977,0.0,1373.307800000001,73.97076224999998,0.00375,4.5933,2881.0842134900886,0.0,1.0,905.0947772599786,1528.359500660058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.68911673921962,3.1030355782619314,63.79215231748155,5.057366146912559,1.031586927588014,6.088953074500573,1477.7991999999986,1416.6729000000025,1477.7991999999986,0.0,6,0,323.3298999999999,3105.3247,109.3974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6548000000004028,2129.932200000001,2070.6725999999994,79,1447.501500000001,980.0121000000003,1302.2873,388.56380000000235,0.0,92.94759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.5103999999997,0.0,0.015,7.670093869731797,8.3156,NaN,2.6952148760330554,4.802038237983813,0.9366073844211854,272.0,261.0,136.0,500.0,324.0,50.0,43,0,0,3,11,4.0,500.0,4408.745200000005,2952.0173,5511.7789,177,15,0,33,0.2764288799452508,0.5900493665668087,0.13336412582115353,3,2351.143400000003,2001.8944999999992,12,6,0.0,29,0,0,1828.2929000000004,173,21917.977535398226,29187.526429203514,0.0,6,0,0,1.5,0,0.0,29,29,21917.977535398226,173,960.0,0,0,0.0,0.0,0.0,0,18.0861,10.717800000000022,NaN,1280.0,100.0,1.073259510969764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,4255.8164,384,687.3000000000001,687.3000000000001,0.0,167.1089434449741,110.77907172248706,56.32987172248704,14.8418,3.2443,103.2123,4207.9798,0.7344859489078703,92,6069.323003539822,33,23118.203425663713,2,338.0155000000002,4,5985.551100000001,2,-2348.581400000001,-9897.1902,40.46692035398228,0,6,136,136,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
49,125,2,4,12883.495399999998,69.9311,10657.1604,0.0,30515.60709999999,,0.0,10016.6963,20498.91079999999,0.0,1771.3309999999997,74.77264924999993,0.00375,1.9407,2870.1456389577515,0.0,1.0,938.4268972488084,1522.2979676384998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.643445983601964,3.103484556396581,63.746930539998544,5.307263925496576,1.1216996574994342,6.42896358299601,1430.1940999999988,1477.799200000001,1430.1940999999988,0.0,6,0,323.3298999999999,3105.3247,113.1541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.32570000000041,2183.296100000002,2070.6725999999994,79,1009.4684,1002.5291000000004,1007.7754,387.4378000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.2781,6.2620000000000005,0.015,7.612406177606175,8.299094656488545,NaN,2.697337931034484,4.703710708446197,0.9085091628885499,262.0,259.0,131.0,496.00000000000006,314.0,50.0,45,0,0,3,7,2.0,500.0,4630.181899999999,2931.4313,5319.9415,177,15,0,33,0.28449310606997935,0.5918108641796878,0.11551878156209949,1,2205.3943,1971.6131999999993,5,1,0.0,29,0,0,2047.2437000000002,173,22115.96627314695,29342.126196907284,0.0,10,0,0,1.5,0,0.0,29,29,22115.96627314695,173,960.0,0,0,0.0,0.0,0.0,0,17.8007,4.519800000000002,NaN,1280.0,100.0,1.065897510115358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4098.8858,384,687.3000000000001,687.3000000000001,0.0,21.826830215472455,7.750102135737279,14.076728079735176,2.7587,15.042,55.765,4152.487,0.7315034959161866,92,6015.091521565084,33,23327.034675342195,2,496.6682000000003,4,6320.572000000001,2,-2298.2717,-10014.7556,40.42822314049583,0,6,131,131,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
50,125,2,4,12800.963900000002,70.5097,10591.2448,0.0,31189.2884,,0.0,10008.986,21180.3024,0.0,2199.4198,76.86410937499998,0.00375,10.9625,2855.5607899688066,0.0,1.0,933.2991099935612,1509.679593312537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.97167534385131,3.2417769653544526,65.21345230920576,5.450592628919305,1.0779623825302047,6.528555011449511,1448.2592000000002,1430.1940999999995,1448.2592000000002,0.0,6,0,323.3298999999999,3105.3247,116.42730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.36300000000043,2236.933100000004,2070.6725999999994,79,938.5656000000001,1020.5185000000001,900.9659,395.5938999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.0152999999997,0.0,0.015,7.592276136363637,8.421587786259542,NaN,2.6954215517241384,4.741439265208571,0.8812538880018934,262.0,264.0,131.0,496.00000000000006,314.0,50.0,45,0,0,1,14,2.0,500.0,4471.363999999999,2894.2943999999998,5424.343,177,15,0,33,0.2831647259315053,0.589324246544715,0.129695240812981,1,2224.5354,2004.3609000000001,14,3,0.0,29,0,0,1863.3543,173,22514.85574822199,29936.35643960131,0.0,4,0,0,1.5,0,0.0,29,29,22514.85574822199,173,960.0,0,0,0.0,0.0,0.0,0,37.4054,25.56249999999996,NaN,1280.0,100.0,1.0197994827586208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4370.8128,384,687.3000000000001,687.3000000000001,0.0,37.605861478182305,6.678930617174956,30.92693086100735,37.4054,0.0,31.532,3947.8246,0.7250909652624506,92,6206.86856487069,33,23729.487874730614,2,639.6939,4,6407.3213,2,-2282.088699999999,-9998.023500000001,40.46006896551726,0,6,131,131,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
51,125,2,4,12928.218699999996,71.0883,10733.033000000003,0.0,31851.101900000016,,0.0,10207.2624,21643.839500000016,0.0,1943.0622000000003,79.41932937500005,0.00375,3.4063,2845.5234174865595,0.0,1.0,931.0536551426105,1505.5540866577053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.9702962967501,3.1800633622937338,66.15035965904384,5.998327995721729,1.0684630696996733,7.066791065421402,1438.4496000000004,1448.2592000000016,1438.4496000000004,0.0,6,0,323.3298999999999,3105.3247,115.64529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.31780000000043,2290.207200000009,2070.6725999999994,79,1159.7288,1031.8954,1120.4095,391.15640000000326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,685.4224,0.0,0.015,7.614099253731343,8.28280530303031,NaN,2.689423076923076,4.7466872254281425,0.8548162713618366,264.0,268.0,132.0,498.66666666666663,316.0,50.0,45,0,0,1,15,2.0,500.0,4601.602799999997,2931.2923,5391.917299999999,177,15,0,33,0.30401572217402184,0.5956373667359738,0.1242203269778348,2,2227.845200000001,2040.5785999999998,11,3,0.0,29,0,0,2061.7558,173,22735.66861402883,29986.19948924435,0.0,11,0,0,1.5,0,0.0,29,29,22735.66861402883,173,960.0,0,0,0.0,0.0,0.0,0,19.976300000000002,7.9312999999999825,NaN,1280.0,100.0,1.0864356092852012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4146.7847,384,687.3000000000001,687.3000000000001,0.0,22.771939696039908,10.727419848019963,12.044519848019945,8.7259,11.2504,47.4884,4176.4249,0.7306691116927131,92,6041.501828690733,33,23944.697660553615,2,719.7328,4,6675.3411,2,-2267.988000000001,-10203.856099999999,40.43132327586208,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
