round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25178.956500000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.4154,0.0,0.0,1.0,189.02770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.065851078670683,2.8707301032170163,18.9365811818877,8.45213399832934,2.741374190350252,11.193508188679592,986.1421000000004,981.7828000000002,986.1421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,438.29249999999985,0.0,299.33609999999993,99.11900000000001,0.0,0.0,0.0,0.0,0,165.4819,640.0,438.29249999999985,200.2171,79.0,0.0,0.0,0.015,6.849539097744362,7.357137121212124,7.102053741496598,NaN,6.273246783610357,10.426911687866713,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,15,11.0,512.0,9393.494999999997,5242.1569,6126.1649,54,138,0,10,0.21227920957534985,0.31096322868075,0.4269806359260795,0,2915.2212,1821.9774000000002,15,0,147.0,0,0,0,0.0,0,0.0,11418.494999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.0019,64.0,2315.2424,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664608613086038,118,8644.195699999998,10,2774.2992999999997,4,10417.1569,4,6126.1649,2,165.4819,1936.4154,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
54,128,4,4,25376.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.8165,0.0,0.0,1.0,192.12969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.2840513153034,2.8251749318751576,19.109226247178558,8.239879518559595,2.779150498793234,11.019030017352827,1003.3982999999996,986.1421,1003.3982999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,442.17150000000015,0.0,297.76020000000005,96.2895,0.0,0.0,0.0,0.0,0,165.6268,640.0,442.17150000000015,201.4707,79.0,0.0,0.0,0.015,6.871827756653988,7.321468888888886,7.050829729729725,NaN,6.205612674483378,10.11410433723071,270.0,263.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,2,13,7.0,512.0,9349.5848,5333.563099999999,6227.5154999999995,54,138,0,10,0.2059437510061939,0.3060192498465968,0.4087006266295836,0,2927.7927999999984,1807.2906999999989,13,0,148.0,0,0,0,0.0,0,0.0,11374.584800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.5227999999993,64.0,2297.6783,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651863857180143,118,8595.113099999999,10,2779.4717,4,10508.5631,4,6227.5154999999995,2,165.6268,2002.8165,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
55,128,4,4,25570.790899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.3104,0.0,0.0,1.0,192.75449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.27754486527606,3.0653870097463494,19.34293187502241,7.8737830290985835,3.050248835921171,10.924031865019755,993.6977999999996,1003.3983000000004,993.6977999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,445.9941000000004,0.0,309.03679999999997,106.4339,0.0,0.0,0.0,0.0,0,165.7963,640.0,445.9941000000004,202.6029,79.0,0.0,0.0,0.015,6.803188301886791,7.358630075187967,7.043518749999995,NaN,6.146875548931621,9.810681207113788,266.0,265.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,11,8.0,512.0,9184.7291,5448.3007,6309.5963,54,138,0,10,0.20909234946502164,0.32009313280093,0.41799905369934587,0,2884.052500000001,1802.8448999999996,11,0,160.0,0,0,0,0.0,0,0.0,11209.729100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.9629999999993,64.0,2384.0581,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748410051352571,118,8336.9925,10,2872.7366,4,10623.3007,4,6309.5963,2,165.7963,2078.3104,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
56,128,4,4,25760.865299999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.5236,0.0,0.0,1.0,190.82930000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.07807067126987,2.9617261606065806,19.03979683187645,7.738151806198509,2.9617261606065806,10.69987796680509,978.9536000000002,993.6978000000003,978.9536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,449.92560000000014,0.0,316.5584999999998,112.85429999999998,0.0,0.0,0.0,0.0,0,165.7806,640.0,449.92560000000014,203.70420000000007,79.0,0.0,0.0,0.015,6.765492673992673,7.302678787878789,6.928666433566438,NaN,6.1081255429604315,9.644922089740698,264.0,273.0,132.0,508.00000000000006,380.99999999999994,51.0,32,0,0,0,15,10.0,512.0,9087.8416,5557.7229,6446.3808,54,138,0,10,0.20431700746192605,0.31647028065261007,0.4204337633030817,0,2858.9924000000015,1846.9795,15,0,143.0,0,0,0,0.0,0,0.0,11112.841600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.7993000000006,64.0,2341.6158,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768307132124745,118,8291.1494,10,2821.6921999999995,4,10732.7229,4,6446.3808,2,165.7806,2161.5236,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
57,128,4,4,25947.121099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.4868,0.0,0.0,1.0,189.77219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.420960627879193,3.145616045007538,18.566576672886733,7.066080998733336,3.145616045007538,10.211697043740875,999.9336999999988,978.9535999999995,999.9336999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,453.7442000000001,0.0,315.92019999999997,111.1408,0.0,0.0,0.0,0.0,0,165.6774,640.0,453.7442000000001,204.77939999999995,79.0,0.0,0.0,0.015,6.7939313492063516,7.242159558823521,6.836996644295304,NaN,5.978728199242918,11.04479461806863,272.0,252.0,136.0,512.0,389.0,51.0,30,0,0,0,6,0.0,512.0,9096.220599999999,5634.592799999999,6455.4156,54,138,0,10,0.1880165704823058,0.2950913309877603,0.4093158929037797,0,2857.3495999999986,1712.0707000000007,6,0,149.0,0,0,0,0.0,0,0.0,11121.220599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.7125000000003,64.0,2351.7279,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704622722965623,118,8401.751699999999,10,2719.4689,4,10809.592799999999,4,6455.4156,2,165.6774,2243.4868,37.5,0,0,136,136,6 + charge on balances,sumsy,7,-3.637978807091713e-11
58,128,4,4,26129.60939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.9082,0.0,0.0,1.0,190.5692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.407090449459368,2.854919475355418,19.262009924814787,7.442457055972312,2.8075774512744665,10.25003450724678,954.4732999999997,999.9337000000007,954.4732999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,457.5117,0.0,331.12660000000005,125.4389,0.0,0.0,0.0,0.0,0,165.5382,640.0,457.5117,205.68770000000012,79.0,0.0,0.0,0.015,6.547937818181818,7.171551908396944,6.642263636363642,NaN,5.949498349195876,16.541463798410014,262.0,275.0,131.0,512.0,379.0,51.0,33,0,0,0,14,5.0,512.0,8945.5834,5754.3543,6539.02,54,138,0,10,0.19524527618427867,0.3120808083859512,0.41878586220157943,0,2789.5892,1800.6829,14,0,154.0,0,0,0,0.0,0,0.0,10970.5834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.9086000000008,64.0,2387.2052999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804270906376888,118,8147.882700000001,10,2822.7007,4,10929.354299999999,4,6539.02,2,165.5382,2337.9082,37.5,0,0,131,131,6 + charge on balances,sumsy,7,-3.637978807091713e-11
59,128,4,4,26308.422199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.5014,0.0,0.0,1.0,183.6701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.954592188757516,3.165505132268686,20.1200973210262,7.308808422712211,3.165505132268686,10.474313554980897,968.1500999999998,954.4732999999991,968.1500999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,461.18719999999996,0.0,331.4418999999998,124.93770000000002,0.0,0.0,0.0,0.0,0,165.339,640.0,461.18719999999996,206.50420000000003,79.0,0.0,0.0,0.015,6.578216666666668,7.06037111111111,6.535838125000002,NaN,5.9152528573643455,16.70634950719383,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,10,4.0,512.0,8872.751699999999,5818.2627,6602.4003999999995,54,138,0,10,0.19226819780229465,0.3163027775748686,0.41427176562638635,0,2825.4352999999996,1736.6492000000003,10,0,160.0,0,0,0,0.0,0,0.0,10897.751699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.7341000000004,64.0,2412.1670000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840831311497995,118,8016.366999999999,10,2881.3847,4,10993.262700000001,4,6602.4003999999995,2,165.339,2437.5014,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
60,128,4,4,26483.636800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.5277,0.0,0.0,1.0,184.51930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.30860869665206,3.1336304418877448,19.442239138539804,7.140862742591173,3.1336304418877448,10.274493184478917,940.837899999999,968.1500999999997,940.837899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,464.7854000000001,0.0,336.81339999999983,129.5543,0.0,0.0,0.0,0.0,0,165.171,640.0,464.7854000000001,207.25910000000002,79.0,0.0,0.0,0.015,6.507222053231936,6.961187218045105,6.52771780821918,NaN,5.980943022193221,17.2583793693918,266.0,263.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,10,4.0,512.0,8917.956700000002,5900.939300000001,6626.4848999999995,54,138,0,10,0.18900772669778187,0.30563763198078386,0.4230275730354869,0,2826.0015999999973,1711.399399999999,10,0,146.0,0,0,0,0.0,0,0.0,10942.956699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.0468000000002,64.0,2333.5572,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803917945661924,118,8145.839800000001,10,2797.1169,4,11075.939300000002,4,6626.4848999999995,2,165.171,2539.5277,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
61,128,4,4,26655.314599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2647.311,0.0,0.0,1.0,182.52779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.620725267287117,3.0854085349010982,19.706133802188212,7.263308544233095,3.0789328896574366,10.342241433890532,931.2318000000004,940.8379000000001,931.2318000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,468.3222000000002,0.0,342.79819999999995,134.8804,0.0,0.0,0.0,0.0,0,165.0576,640.0,468.3222000000002,207.91780000000014,79.0,0.0,0.0,0.015,6.436167399267397,6.994135877862599,6.534048101265825,NaN,5.984430286525466,17.774285075883395,262.0,273.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,2,12,11.0,512.0,8818.624300000007,5960.162899999999,6724.8696,54,138,0,10,0.18588712079147696,0.3048591165426813,0.42438654988286917,0,2805.4471999999987,1757.0736999999995,12,0,158.0,0,0,0,0.0,0,0.0,10843.624300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.3796000000004,64.0,2339.2892,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682982789160443,118,8066.229000000003,10,2777.3953,4,11135.1629,4,6724.8696,2,165.0576,2647.311,37.5,0,0,131,131,6 + charge on balances,sumsy,7,-3.637978807091713e-11
62,128,4,4,26823.535600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.7427,0.0,0.0,1.0,180.53490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.382108729986687,3.1916605433226852,20.573769273309374,7.323145210129778,3.1619874852147647,10.485132695344543,949.9348999999978,931.2317999999997,949.9348999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,471.7790000000003,0.0,343.6775999999997,135.1436,0.0,0.0,0.0,0.0,0,165.1644,640.0,471.7790000000003,208.5340000000003,79.0,0.0,0.0,0.015,6.528672727272731,7.029585714285698,6.4857075000000055,NaN,5.883163434854966,17.505331530947466,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,13,8.0,512.0,8735.1956,6001.3843,6795.3933,54,138,0,10,0.19433719270407623,0.31589921620476824,0.4203330321297847,0,2792.3199999999993,1723.569600000001,13,0,160.0,0,0,0,0.0,0,0.0,10760.195600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7132000000008,64.0,2370.6553000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888881377406995,118,7918.932099999998,10,2841.2635000000005,4,11176.3843,4,6795.3933,2,165.1644,2755.7427,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
63,128,4,4,26988.375100000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.991,0.0,0.0,1.0,183.1295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.34784166712903,3.051202109853873,20.3990437769829,7.145802775106514,3.051202109853873,10.197004884960387,938.2416000000011,949.9348999999988,938.2416000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,475.16049999999984,0.0,346.26270000000005,137.12460000000002,0.0,0.0,0.0,0.0,0,165.1782,640.0,475.16049999999984,209.1381000000001,79.0,0.0,0.0,0.015,6.455766539923952,6.941666165413542,6.423556551724136,NaN,5.88539200174064,17.61525386945788,266.0,263.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,7,9.0,512.0,8783.138299999997,6061.0542,6820.988799999999,54,138,0,10,0.19637507737766735,0.32220996007760605,0.41674706349135215,0,2792.1853999999994,1697.8665999999994,7,0,145.0,0,0,0,0.0,0,0.0,10808.1383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.4156999999998,64.0,2296.0246,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904099968973345,118,7904.103399999999,10,2904.0349,4,11236.054199999999,4,6820.988799999999,2,165.1782,2861.991,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
64,128,4,4,27149.71740000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2971.0004,0.0,0.0,1.0,181.08449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.786522337910597,3.0046268109004024,19.791149148811,7.1534411705027585,3.0011981529327185,10.154639323435477,930.9797999999994,938.2416000000012,930.9797999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,478.6577000000001,0.0,349.2080999999998,139.4362,0.0,0.0,0.0,0.0,0,165.0238,640.0,478.6577000000001,209.77190000000013,79.0,0.0,0.0,0.015,6.4164655303030305,6.939240909090905,6.3099912751677865,NaN,5.888191998542942,18.00975447049634,264.0,264.0,132.0,510.6666666666667,381.0,51.0,31,0,0,1,13,5.0,512.0,8814.277600000003,6112.7852,6852.8245,54,138,0,10,0.18987375274236862,0.3070078790640536,0.42245667672312215,0,2780.6506,1693.9469000000001,13,0,149.0,0,0,0,0.0,0,0.0,10839.277600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.1887000000002,64.0,2233.8059000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854233375079402,118,8058.038700000003,10,2781.2389000000003,4,11287.7852,4,6852.8245,2,165.0238,2971.0004,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
65,128,4,4,27307.9816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3081.8336,0.0,0.0,1.0,179.98159999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.9699699014723,2.9815108408379536,19.951480742310252,7.094522883895502,2.9815108408379536,10.076033724733456,931.5819999999985,930.9797999999998,931.5819999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,481.7358000000002,0.0,352.21749999999986,142.0511,0.0,0.0,0.0,0.0,0,164.9722,640.0,481.7358000000002,210.16640000000004,79.0,0.0,0.0,0.015,6.40588417266187,6.891593984962395,6.228689374999997,NaN,5.785638707027837,17.869363085748333,266.0,278.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,15,15.0,512.0,8679.0883,6152.196,6978.1061,54,138,0,10,0.19651435578708787,0.3160876098825487,0.41860289889513935,0,2756.1242000000007,1780.8357999999998,15,0,160.0,0,0,0,0.0,0,0.0,10704.088300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5902999999996,64.0,2251.7853999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916588978251943,118,7933.588699999996,10,2770.4996,4,11327.196000000002,4,6978.1061,2,164.9722,3081.8336,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
66,128,4,4,27463.028599999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3193.6739,0.0,0.0,1.0,179.6845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.6825526530857,3.0421735724833856,19.72472622556909,7.03195127643047,3.018922713791943,10.050873990222414,948.8169000000008,931.5819999999995,948.8169000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.38788865270593,0.0,0,640.0,484.95300000000015,0.0,355.2258000000001,144.59949999999998,0.0,0.0,0.0,0.0,0,164.9578,640.0,484.95300000000015,210.6263000000001,79.0,0.0,0.0,0.015,6.437261764705882,6.917162222222228,6.159445161290321,NaN,5.695868951877261,17.599201131593688,270.0,272.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,2,17,16.0,512.0,8606.286399999999,6188.4692,7061.853999999999,54,138,0,10,0.18652051176800244,0.3071160094687597,0.4044410562070291,0,2745.9985000000006,1750.9352,17,0,155.0,0,0,0,0.0,0,0.0,10631.286400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.7139999999998,64.0,2247.7873,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908693878120278,118,7879.850300000001,10,2751.4361000000004,4,11363.4692,4,7061.853999999999,2,164.9578,3193.6739,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
