round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.9648,0.0,4137.386200000001,69.1519,1066.4835,,1066.4835,0.0,0.0,0.0,0.0,0.0,0.0025,82.7751,437.47881818181816,0.0,1.0,146.63899999999995,207.06849999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.040035862868496,2.0971384442950245,26.13717430716352,9.984357014088092,1.8458734384137419,11.830230452501834,718.1034000000003,722.1323,718.1034000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.705774999999974,0.0,48,640.0,168.14730000000012,69.1519,83.64110000000005,0.0,0.0,0.0,0.0,0.0,30,156.8183,640.0,168.14730000000012,83.64110000000005,82.0,0.0,0.0,0.015,5.1328229390681,5.185951111111113,2.0889693750000005,NaN,2.9613939174001,2.8907025774281183,270.0,279.0,135.0,512.0,387.0,51.0,31,0,0,1,22,14.0,512.0,6811.3600000000015,622.0442,3421.3827,53,139,0,9,0.2753819104683204,0.4618179717793711,0.287821330200992,0,1721.7028,1432.0575999999999,22,0,160.0,0,0,0,0.0,0,0.0,12160.9843063496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.23510000000005,64.0,791.5845,4,53.74979999999999,53.749199999999995,NaN,1280.0,100.0,0.4664929111175744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,898.8545132633969,0.0,898.8545132633969,0.0,53.74979999999999,498.5939,4835.0114,0.48774445972863,119,9687.324,9,2473.660306349605,4,0.0,4,124.95159999999998,2,619.6043999999999,-983.7084000000001,38.85771521414348,0,0,135,135,11 + government reserve,sumsy,9,7.275957614183426e-12
12,128,4,4,12347.566300000008,0.0,3925.389,61.2005,1127.684,,1127.684,0.0,0.0,0.0,0.0,0.0,0.0025,87.8449,437.0161499999999,0.0,1.0,143.97559999999996,202.42384166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.890122383827627,1.8756367894914068,26.765759173319033,11.858121580283667,1.657610116649369,13.515731696933035,712.9709999999994,718.1034000000002,712.9709999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.291474999999966,0.0,48,640.0,178.39849999999993,61.2005,88.74769999999994,0.0,0.0,0.0,0.0,0.0,31,164.5881,640.0,178.39849999999993,88.74769999999994,82.0,0.0,0.0,0.015,5.087715555555555,5.0360217391304305,2.102138750000002,NaN,2.9241246397986336,2.8039815001052735,276.0,270.0,138.0,510.66666666666663,393.0,51.0,29,0,0,2,15,15.0,512.0,7044.173,649.5352,3564.6939,53,139,0,9,0.30451790814372415,0.4670795793851392,0.2819917151153051,0,1719.2221000000004,1373.6831999999997,15,0,160.0,0,0,0,0.0,0,0.0,12151.340299372638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.34220000000033,64.0,836.7312,4,66.21809999999999,66.2184,NaN,1280.0,100.0,0.5008995821206699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,900.5671745358177,0.0,900.5671745358177,0.0,66.21809999999999,592.1183,5050.960300000001,0.4924374308562769,119,9678.411800000005,9,2472.9284993726255,4,0.0,4,124.95159999999998,2,621.6976,-1039.8391,39.140735837219346,0,0,138,138,11 + government reserve,sumsy,9,7.275957614183426e-12
13,128,4,4,12800.383800000016,0.0,3707.057099999999,54.8659,1182.5497999999998,,1182.5497999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.2254,437.63132499999995,0.0,1.0,142.7107,196.0493833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.512780752734123,1.9902025781154244,27.50298333084955,13.584433693411876,1.8173336976318628,15.401767391043741,687.6007999999999,712.9709999999994,687.6007999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.66069999999997,0.0,48,640.0,187.18249999999998,54.8659,93.13610000000001,0.0,0.0,0.0,0.0,0.0,32,168.3475,640.0,187.18249999999998,93.13610000000001,82.0,0.0,0.0,0.015,4.976458984374999,4.997020895522388,2.1463843749999993,NaN,2.8828048173160146,2.719862055102116,268.0,256.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,10,7.0,512.0,7352.659000000001,689.0779,3559.4537,53,139,0,9,0.33280377781527704,0.4726464948381075,0.30170532707043574,2,1674.031,1273.9734999999998,10,0,160.0,0,0,0,0.0,0,0.0,12214.84654947815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.4214999999999,64.0,938.6202999999999,4,97.3087,97.3092,NaN,1280.0,100.0,0.5296829751098925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,803.0045117991306,0.0,803.0045117991306,0.0,97.3087,703.4522,5187.1519,0.49308229168996376,119,9725.471400000002,9,2489.375149478138,4,0.0,4,179.81740000000002,2,619.7804,-1090.3243999999997,39.376157537323365,0,0,134,134,11 + government reserve,sumsy,9,7.275957614183426e-12
14,128,4,4,13243.401000000003,0.0,3481.6947999999998,47.8354,1229.9139999999998,,1229.9139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.107,437.466225,0.0,1.0,139.5896,189.07500833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.461704584128846,1.6834954693991795,29.145200053528026,15.992760240665556,1.4886024890446494,17.481362729710202,675.2664999999995,687.6007999999997,675.2664999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.81329999999998,0.0,48,640.0,196.98280000000008,47.8354,98.02950000000004,0.0,0.0,0.0,0.0,0.0,33,170.09789999999998,640.0,196.98280000000008,98.02950000000004,82.0,0.0,0.0,0.015,4.8407763157894745,4.941853383458643,2.2033900000000006,NaN,2.8523651205701923,2.6382661934490526,266.0,266.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,12,7.0,512.0,7633.766799999999,713.315,3590.8976000000002,53,139,0,9,0.3619932460390982,0.48311054719995483,0.3099666013631026,3,1650.0557000000013,1287.6465000000003,12,0,160.0,0,0,0,0.0,0,0.0,12248.404936156816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.5424000000001,64.0,1038.2167,4,119.4148,119.4148,NaN,1280.0,100.0,0.5593506312964294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,752.7085671002477,0.0,752.7085671002477,0.0,119.4148,861.9248,5342.429300000001,0.49791509726438643,119,9738.0284,9,2510.3765361568144,4,0.0,4,227.65279999999996,2,615.8542,-1132.8069999999998,39.571985587864425,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
15,128,4,4,13678.860100000002,0.0,3251.2655999999997,42.7921,1268.5906999999997,,1268.5906999999997,0.0,0.0,0.0,0.0,0.0,0.0025,100.8655,437.09297499999997,0.0,1.0,135.78369999999995,182.47719166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.64689241666916,2.2333790607664685,30.880271477435628,17.418193162128315,2.037773912447124,19.45596707457544,661.8651999999995,675.2665000000009,661.8651999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.754099999999994,0.0,48,640.0,204.54089999999988,42.7921,101.80219999999991,0.0,0.0,0.0,0.0,0.0,34,170.90030000000002,640.0,204.54089999999988,101.80219999999991,82.0,0.0,0.0,0.015,4.737695112781955,4.8410917293233044,2.256185000000001,NaN,2.8134603367917146,2.5591182076455814,266.0,266.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,2,12,7.0,512.0,7899.456399999998,728.2863,3643.8199,53,139,0,9,0.3701529168671658,0.48085200633286207,0.3135991046990816,0,1631.0343000000003,1260.2269,12,0,160.0,0,0,0,0.0,0,0.0,12290.322431729735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.98960000000017,64.0,1135.5317,4,141.0688,141.0692,NaN,1280.0,100.0,0.5877390540369895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,725.4563330547376,0.0,725.4563330547376,0.0,141.0688,1012.1026999999999,5507.637900000001,0.49580177205466947,119,9810.298700000003,9,2480.0237317297288,4,0.0,4,231.7446,2,610.98,-1167.7251999999999,39.55500625905148,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
16,128,4,4,14105.674500000003,0.0,3009.864999999999,32.0265,1300.6171999999997,,1300.6171999999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.1814,436.50487499999997,0.0,1.0,132.892,175.6623833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.35597971073314,2.241551684676173,32.59753139540931,19.84670281323027,2.08383786345874,21.93054067668901,664.8151000000001,661.8651999999998,664.8151000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.51950000000001,0.0,48,640.0,213.1855999999999,32.0265,106.12239999999998,0.0,0.0,0.0,0.0,0.0,35,171.2932,640.0,213.1855999999999,106.12239999999998,82.0,0.0,0.0,0.015,4.704093632958806,4.86327142857143,2.310228125000001,NaN,3.1280535628725827,5.667547298064014,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,11,7.0,512.0,8312.062899999997,720.4218,3672.2826999999997,53,139,0,9,0.3865047665205654,0.4842439185847214,0.34775422642517895,1,1743.0867,1255.993000000001,11,0,160.0,0,0,0,0.0,0,0.0,12454.485925938823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.6365000000001,64.0,1124.4325000000001,4,150.0797,150.0796,NaN,1280.0,100.0,0.6076437352661851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,719.1205009269089,0.0,719.1205009269089,0.0,150.0797,1151.4557,5517.137,0.4987929307992778,119,9930.3882,9,2524.09772593882,4,0.0,4,263.5417000000001,2,605.6963000000001,-1195.4357999999997,39.72075520639283,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
17,128,4,4,14524.023500000008,0.0,2763.2063000000003,26.7685,1327.3855999999996,,1327.3855999999996,0.0,0.0,0.0,0.0,0.0,0.0025,109.4007,432.8262000000001,0.0,1.0,131.94980000000004,166.92087500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.575734087411234,2.2845944388837522,33.860328526294985,21.88584854006718,2.1620187128676407,24.04786725293482,676.6423999999995,664.8151000000003,676.6423999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.065525,0.0,48,640.0,221.651,26.7685,110.35040000000001,0.0,0.0,0.0,0.0,0.0,36,171.4357,640.0,221.651,110.35040000000001,82.0,0.0,0.0,0.015,4.622093233082706,4.915241791044773,2.400781250000002,NaN,3.123865003648037,5.58602859402134,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,3,13,7.0,512.0,8684.161399999997,716.9745999999999,3717.8640000000005,53,139,0,9,0.4060944175479053,0.48851642137685714,0.3476250971261867,0,1740.1405000000004,1229.4767999999997,13,0,160.0,0,0,0,0.0,0,0.0,12593.86340327667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.1250000000003,64.0,1124.1871,4,130.9673,130.9676,NaN,1280.0,100.0,0.6277709781046773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,859.514689903917,0.0,859.514689903917,0.0,130.9673,1266.0953,5559.0257,0.5023121833249602,119,10084.441200000003,9,2509.42220327666,4,0.0,4,263.31219999999996,2,600.1622,-1217.9848999999997,39.67807930710679,0,0,134,134,11 + government reserve,sumsy,9,7.275957614183426e-12
18,128,4,4,14934.122399999993,0.0,2510.0281999999997,20.249,1347.6345999999996,,1347.6345999999996,0.0,0.0,0.0,0.0,0.0,0.0025,113.5151,426.8897999999999,0.0,1.0,129.6497,156.81644999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.117609862348445,2.357550720261347,35.475160582609796,23.83932290423174,2.2567139565758008,26.09603686080754,673.6264999999994,676.6424000000003,673.6264999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.39302499999999,0.0,48,640.0,229.90109999999996,20.249,114.47209999999998,0.0,0.0,0.0,0.0,0.0,37,172.1078,640.0,229.90109999999996,114.47209999999998,82.0,0.0,0.0,0.015,4.566800746268658,4.96686742424242,2.5027543750000016,NaN,3.164770818516106,5.418447736200701,264.0,268.0,132.0,508.0,381.0,51.0,31,0,0,2,13,8.0,512.0,9051.225999999997,721.5316999999999,3748.0286,53,139,0,9,0.42191234024539903,0.4913372645522651,0.36919838190841503,0,1735.7901,1223.9026000000003,13,0,160.0,0,0,0,0.0,0,0.0,12731.636969089226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.4407000000003,64.0,1127.7132000000001,4,138.1409,138.1404,NaN,1280.0,100.0,0.6493600074972998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,830.9180279198423,0.0,830.9180279198423,0.0,138.1409,1400.4039,5597.2735,0.5045753168762768,119,10210.795599999998,9,2520.841369089222,4,0.0,4,263.0828,2,595.1577,-1234.1194999999996,39.82312960545702,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
19,128,4,4,15334.902399999995,0.0,2251.1851999999994,14.5841,1362.2186999999997,,1362.2186999999997,0.0,0.0,0.0,0.0,0.0,0.0025,118.1552,420.49182499999995,0.0,1.0,128.09919999999997,146.289725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.437671839177725,2.0121938687705274,36.449865707948256,25.982672565359614,1.832765111059805,27.815437676419418,682.4275999999999,673.6264999999989,682.4275999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.50192499999997,0.0,48,640.0,239.21999999999997,14.5841,119.12520000000004,0.0,0.0,0.0,0.0,0.0,38,172.44150000000002,640.0,239.21999999999997,119.12520000000004,82.0,0.0,0.0,0.015,4.528724637681162,4.958414925373133,2.578699999999999,NaN,3.1564196387865886,5.25589430411468,268.0,276.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,16,14.0,512.0,9380.588799999996,722.182,3810.0627000000004,53,139,0,9,0.4328279050497883,0.4917386877588157,0.366271003363994,2,1737.3051000000005,1249.9280000000006,16,0,160.0,0,0,0,0.0,0,0.0,12805.563401387039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.59199999999987,64.0,1131.4722,4,135.3125,135.3128,NaN,1280.0,100.0,0.6692877585652502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,868.2931923482258,0.0,868.2931923482258,0.0,135.3125,1510.0835,5663.7169,0.5047355294074067,119,10304.888899999998,9,2500.6745013870423,4,0.0,4,262.8534000000001,2,589.8148,-1244.0634999999997,39.58175662994419,0,0,134,134,11 + government reserve,sumsy,9,7.275957614183426e-12
20,128,4,4,15727.261399999992,0.0,1986.6336999999996,8.8757,1371.0942999999997,,1371.0942999999997,0.0,0.0,0.0,0.0,0.0,0.0025,122.3756,414.17134999999996,0.0,1.0,127.0308,136.06409166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55829567901285,1.9272559576354662,37.48555163664832,28.08901184708238,1.6721000668100012,29.761111913892382,683.5443000000004,682.4276000000006,683.5443000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.391949999999945,0.0,48,640.0,247.6410000000001,8.8757,123.33849999999998,0.0,0.0,0.0,0.0,0.0,39,172.6858,640.0,247.6410000000001,123.33849999999998,82.0,0.0,0.0,0.015,4.5124142857142875,4.96674850746269,2.696588124999998,NaN,3.1653274270656904,5.098217474991238,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,9,3.0,512.0,9795.8022,736.4181000000001,3760.7705,53,139,0,9,0.44870652014466983,0.4946435689692652,0.3701550420942883,3,1731.7479999999998,1137.1284000000005,9,0,160.0,0,0,0,0.0,0,0.0,12971.435447511089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.4540999999997,64.0,1139.2092,4,131.481,131.4808,NaN,1280.0,100.0,0.6851265528007601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,850.5498349806846,0.0,850.5498349806846,0.0,131.481,1625.3683999999998,5636.397800000001,0.5070237693934323,119,10473.512099999996,9,2497.9233475110977,4,0.0,4,262.62390000000005,2,584.3824999999999,-1248.7186999999997,39.563089575681104,0,0,134,134,11 + government reserve,sumsy,9,7.275957614183426e-12
21,128,4,4,16111.686799999996,0.0,1717.7891999999997,4.582700000000001,1375.2917999999997,,1375.2917999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.3361,408.28405,0.0,1.0,126.57310000000001,126.37874166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,36.395862875152645,1.8050298115309236,38.20089268668357,29.583089094627095,1.597168202884496,31.18025729751159,668.5220000000004,683.5443000000001,668.5220000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.06317499999995,0.0,48,640.0,255.57459999999986,4.582700000000001,127.30389999999998,0.0,0.0,0.0,0.0,0.0,40,172.7834,640.0,255.57459999999986,127.30389999999998,82.0,0.0,0.0,0.015,4.451324436090227,4.928196969696972,2.80789875,NaN,3.1885616466691613,4.945270950741501,264.0,266.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,7,8.0,512.0,10142.386999999997,760.1637000000001,3760.8584,53,139,0,9,0.45262091116346626,0.4931347459109672,0.39029656541624913,2,1720.7087000000001,1184.0523000000003,8,1,160.0,0,0,0,0.0,0,0.0,13063.786582031906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.2638,64.0,1149.1581999999999,4,137.09199999999998,137.092,NaN,1280.0,100.0,0.7049724941067653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,806.5233240178759,0.0,806.5233240178759,0.0,137.09199999999998,1729.9678000000001,5670.180300000001,0.5055341759560195,119,10546.7776,9,2517.008982031909,4,0.0,4,262.7795000000001,2,578.8035,-1248.9556999999998,39.54764683079073,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
22,128,4,4,16487.894799999995,0.0,1461.5475999999996,4.0304,1373.4460999999997,,1373.4460999999997,0.0,0.0,0.0,0.0,0.0,0.0025,130.4266,402.43817499999994,0.0,1.0,124.85950000000003,116.69362499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,38.098340793366226,1.6379671222812862,39.73630791564751,32.077029530121,1.4198842334140915,33.49691376353509,661.5896000000008,668.5219999999996,661.5896000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.88512499999994,0.0,48,640.0,263.792,4.0304,131.40640000000002,0.0,0.0,0.0,0.0,0.0,41,173.0106,640.0,263.792,131.40640000000002,82.0,0.0,0.0,0.015,4.4213297794117645,4.91289770992367,2.9519818749999973,NaN,3.212068910551443,4.796912822219256,262.0,272.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,12,14.0,512.0,10440.865899999993,788.3399000000001,3790.569,53,139,0,9,0.47244717352358157,0.49982529236549955,0.3915285529008383,7,1716.5532999999996,1202.6017,13,1,160.0,0,0,0,0.0,0,0.0,13115.330287862756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.3170999999996,64.0,1164.6828,4,145.1575,145.1576,NaN,1280.0,100.0,0.7264459657686269,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,775.5089168881746,0.0,775.5089168881746,0.0,145.1575,1886.0729999999999,5743.5917,0.5115497739319681,119,10616.950199999994,9,2498.3800878627612,4,0.0,4,264.73479999999995,2,573.354,-1243.0194999999997,39.5348714691087,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
23,128,4,4,16856.156799999997,0.0,1393.4473999999996,6.4043,1365.4584999999997,,1365.4584999999997,0.0,0.0,0.0,0.0,0.0,0.0025,134.3406,396.782925,0.0,1.0,124.018,107.30891666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,39.36654087293885,1.4068713753625226,40.77341224830137,32.781989095296154,1.238458764347843,34.020447859644,655.6181999999997,661.5896000000004,655.6181999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.697561036443815,0.0,48,640.0,271.738,6.4043,135.35959999999997,0.0,0.0,0.0,0.0,0.0,38,174.9375,640.0,271.738,135.35959999999997,82.0,0.0,0.0,0.015,4.39334069767442,4.830440909090907,3.1013718750000008,NaN,3.226459055938322,4.653005437552679,264.0,258.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,11,7.0,512.0,10597.313299999998,998.1865999999999,3769.2593,53,139,0,9,0.46481587246682143,0.49498552430093357,0.40332038892300126,8,1724.8401000000001,1133.4819000000002,11,0,160.0,0,0,0,0.0,0,0.0,13214.017046322824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2195000000001,64.0,1182.1195,4,141.14549999999997,141.1456,NaN,1280.0,100.0,0.7440756630047086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,586.8251664439715,0.0,586.8251664439715,0.0,141.14549999999997,1979.6449,5949.5653999999995,0.5071251089600868,119,10713.270599999996,9,2500.7464463228293,4,0.0,4,261.7153999999998,2,567.5726999999999,-1231.1178999999997,39.5243027608081,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
