round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,4,2,1684.8639999999998,4.798,1118.6066,0.0,753.8465,,0.0,753.8465,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.872391401070928,15.372628921762919,24.24502032283385,6.524338585017837,1.0166468489892986,7.540985434007135,165.4001,166.41970000000015,165.4001,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.0956,902.8428000000024,693.3223999999999,84,124.10669999999999,106.54239999999997,250.49429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,264.1352,0.0,0.0,0.0,0.0,0.0,78.2991,0.015,4.156836231884059,4.864708823529412,NaN,1.4960470588235293,3.250927142857144,6.669125124310746,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,5,6.0,128.0,1162.4925,21.407,236.8293,192,0,0,32,0.23649240478970834,0.06533486050420967,0.5122599428557801,2,335.467,286.8217000000001,6,1,0.0,0,0,0,0.0,0,0.0,5237.650147058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489581717769836,0,0.0,32,5237.650147058824,4,-167.5131,2,60.9893,2,-306.9202000000001,-753.8465,21.224779411764704,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
54,32,4,2,1709.2483000000002,4.798,1150.473,0.0,757.6157,,0.0,757.6157,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.25036915227248,14.961859108658382,25.21222826093086,5.660182092219661,1.4655937817815037,7.125775874001164,171.80119999999994,165.40009999999992,171.80119999999994,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.57770000000002,910.3249000000021,693.3223999999999,87,137.7125,113.32820000000001,178.0674,0.0,0.0,0.0,0.0,0.0,0.0,0,207.25320000000002,0.0,0.0,0.0,0.0,0.0,65.16629999999999,0.015,4.3204901639344255,5.052976470588233,NaN,1.5202558823529413,3.312791428571428,6.469051370581423,68.0,61.0,34.0,128.0,70.0,0.0,14,0,0,1,1,3.0,128.0,1195.6595,74.06819999999999,232.26729999999998,192,0,0,32,0.21063117520079921,0.07226593251707314,0.47256695902727475,1,296.71690000000007,263.5499,1,0,0.0,0,0,0,0.0,0,0.0,5504.275029411766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646961128303172,0,0.0,32,5504.275029411766,4,-168.06910000000002,2,81.54729999999999,2,-356.3200999999999,-757.6156,22.44070588235294,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
55,32,4,2,1682.6807,4.798,1118.0139,0.0,761.4037,,0.0,761.4037,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.349775883123494,14.883320358523617,25.23309624164711,6.028328348192632,1.611209932793246,7.639538280985878,168.02469999999997,171.8011999999999,168.02469999999997,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.68620000000001,918.4985000000021,693.3223999999999,91,94.3377,120.90530000000001,213.87519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,160.8711,0.0,0.0,0.0,0.0,0.0,70.67890000000003,0.015,4.201854285714287,5.091657575757575,NaN,1.5342393939393941,3.4422455882352927,6.27497982946398,66.0,70.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,6,3.0,128.0,1180.7196999999999,89.633,251.4568,192,0,0,32,0.23358544316233565,0.08038361241039538,0.5995305392385113,0,279.18999999999994,294.1298000000001,6,0,0.0,0,0,0,0.0,0,0.0,5559.05664117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894555471124213,0,0.0,32,5559.05664117647,4,-141.37720000000002,2,125.8568,2,-408.5937,-761.4036,22.80383823529412,0,2,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
56,32,4,2,1677.3555000000003,4.798,1083.219,0.0,765.2108,,0.0,765.2108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.927685204410988,15.649887164844163,26.57757236925515,7.726814828011304,1.4136139894699549,9.140428817481258,176.67889999999997,168.02469999999994,176.67889999999997,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.2165,926.3989000000018,693.3223999999999,95,119.3203,124.64549999999998,216.3758,0.0,0.0,0.0,0.0,0.0,0.0,0,137.6099,0.0,0.0,0.0,0.0,0.0,63.74639999999998,0.015,4.342922727272728,5.196438235294117,NaN,1.5566323529411767,3.3810599999999984,6.086730434580059,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,0,4,1.0,128.0,1190.6189999999997,82.8203,266.3063,192,0,0,32,0.25191879707110365,0.08212989495492562,0.5580742369631355,1,296.5322,286.63290000000006,4,0,0.0,0,0,0,0.0,0,0.0,5609.228454545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380560282589537,0,0.0,32,5609.228454545454,4,-134.7079,2,165.8263,2,-461.3245999999999,-765.2108,23.01359090909091,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
57,32,4,2,1656.2926000000004,4.798,1048.4431,0.0,769.0369,,0.0,769.0369,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.591268934626013,15.102697685067268,26.69396661969328,7.494764557732205,1.4144583542224216,8.909222911954629,176.14710000000002,176.6789,176.14710000000002,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.50349999999997,933.9901000000021,693.3223999999999,98,107.37129999999999,128.43419999999998,189.834,0.0,0.0,0.0,0.0,0.0,0.0,0,113.0766,0.0,0.0,0.0,0.0,0.0,71.0245,0.015,4.277519402985074,5.18079705882353,NaN,1.5740647058823523,3.163021428571428,5.904128521542657,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,4,0.0,128.0,1171.6768000000002,97.66250000000001,273.8764,192,0,0,32,0.27610373227497575,0.09018548365412693,0.5485361380242075,1,267.65160000000003,286.59379999999993,4,0,0.0,0,0,0,0.0,0,0.0,5654.77797647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763874970631902,0,0.0,32,5654.77797647059,4,-106.3837,2,198.51639999999998,2,-499.57089999999994,-769.0365999999999,23.349485294117653,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
58,32,4,2,1627.2172999999998,4.798,1013.6861,0.0,772.8819,,0.0,772.8819,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.78776239279098,15.043613360189404,26.83137575298038,7.255657717182533,1.160162280784395,8.415819997966928,171.18329999999995,176.14710000000002,171.18329999999995,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.82179999999997,941.2728000000021,693.3223999999999,102,103.3539,132.42919999999998,219.0348,0.0,0.0,0.0,0.0,0.0,0.0,0,87.0316,0.0,0.0,0.0,0.0,0.0,57.62080000000002,0.015,4.142896969696969,5.034802941176469,NaN,1.5177882352941177,3.04715857142857,5.727004665896378,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,1,2,1.0,128.0,1176.5551999999996,94.2602,269.3702,192,0,0,32,0.2519761928722086,0.09107797593102096,0.49855538580056113,0,278.3096,273.4312,2,0,0.0,0,0,0,0.0,0,0.0,5709.861552941173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37866486181783143,0,0.0,32,5709.861552941173,4,-96.304,2,219.1302,2,-531.2976000000001,-772.8818,23.610970588235283,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
59,32,4,2,1594.0278,4.798,978.9485,0.0,776.7463,,0.0,776.7463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.354106455083318,14.407608654496679,26.761715109579995,7.490048685007418,0.953708647732958,8.443757332740375,162.7740000000001,171.18329999999997,162.7740000000001,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.27369999999996,948.2470000000019,693.3223999999999,104,79.6661,112.8556,127.4777,0.0,0.0,0.0,0.0,0.0,0.0,0,59.2345,0.0,0.0,0.0,0.0,0.0,56.33390000000002,0.015,4.0187803030303035,4.9325454545454575,NaN,1.5377363636363635,2.9795338235294127,5.555194525919486,66.0,66.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,3,0.0,128.0,1165.9562,102.1364,266.7007,192,0,0,32,0.26025935301000147,0.09234437901352299,0.5104615011162794,2,254.64050000000003,265.2395,4,1,0.0,0,0,0,0.0,0,0.0,5537.186317647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807240195522905,0,0.0,32,5537.186317647058,4,-74.94579999999999,2,241.5807,2,-560.6428,-776.7463,22.766823529411766,0,2,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
60,32,4,2,1558.6929,4.798,944.2302,0.0,780.63,,0.0,780.63,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.413022570167717,15.461010897698113,27.87403346786583,5.883630077722208,1.6397553908825795,7.523385468604788,161.66070000000008,162.774,161.66070000000008,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.89029999999995,954.912400000002,693.3223999999999,107,80.7693,116.10420000000002,155.9953,0.0,0.0,0.0,0.0,0.0,0.0,0,29.6843,0.0,0.0,0.0,0.0,0.0,48.52059999999999,0.015,3.8602071428571434,4.8988090909090936,NaN,1.4759393939393943,2.91076323529412,5.388538690141901,66.0,70.0,33.0,128.0,68.0,0.0,15,0,0,0,5,1.0,128.0,1150.1929,98.6715,280.1441,192,0,0,32,0.206631114333083,0.08679293389549136,0.5340279147828739,0,254.45119999999997,270.21450000000004,6,1,0.0,0,0,0,0.0,0,0.0,5578.873627272729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748480393035283,0,0.0,32,5578.873627272729,4,-64.9287,2,280.1441,2,-589.5763999999999,-780.6299,23.066045454545453,0,2,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
61,32,4,2,1570.7491000000002,4.798,956.4322,0.0,784.5331,,0.0,784.5331,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.378721909872166,15.614860349160322,28.99358225903249,7.213762276512423,1.4988789770102393,8.712641253522662,166.66160000000002,161.66070000000008,166.66160000000002,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.03609999999995,961.2696000000019,693.3223999999999,109,106.468,94.41180000000001,131.8198,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.377500000000005,0.015,3.918739130434784,4.761760000000001,NaN,1.3695199999999996,2.864894444444446,5.226882529437644,70.0,69.0,35.0,128.0,72.0,0.0,14,0,0,0,5,1.0,128.0,1154.1486,99.15230000000001,317.4482,192,0,0,32,0.23863924454788576,0.0914113558874905,0.4692143725302873,1,274.34869999999995,270.3930000000001,5,0,0.0,0,0,0,0.0,0,0.0,5404.854054545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668328342020963,0,0.0,32,5404.854054545455,4,-72.7468,2,317.4482,2,-619.1149,-784.5331,22.139090909090914,0,2,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
62,32,4,2,1639.1853,4.798,995.3030000000001,0.0,788.4559,,0.0,788.4559,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.15208326398981,14.17246248978338,27.32454575377319,6.236491514203399,1.5423796104189083,7.778871124622307,159.27259999999998,166.66159999999996,159.27259999999998,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.47069999999996,967.7709000000019,693.3223999999999,110,168.00469999999999,99.56850000000001,110.7965,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8406104477611938,4.6844882352941175,NaN,1.4491764705882353,2.9296257142857165,5.070076053554515,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,3,1.0,128.0,1179.551,122.10729999999998,337.527,192,0,0,32,0.2092565306629386,0.0943280803606159,0.43933015734819136,0,282.7233,257.3209,3,0,0.0,0,0,0,0.0,0,0.0,5123.768599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123173912891742,0,0.0,32,5123.768599999998,4,-84.7398,2,337.527,2,-648.6803,-788.4559,20.542799999999993,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
63,32,4,2,1671.0365000000004,4.798,1006.1013,0.0,792.3982000000001,,0.0,792.3982000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.29359247310174,14.931253052237155,29.224845525338896,6.833679269736738,0.944723948449841,7.778403218186579,162.13780000000006,159.2726,162.13780000000006,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.417799999999954,970.8737000000019,693.3223999999999,110,52.001,20.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.836598437499999,4.768758823529414,NaN,1.4410176470588236,2.705557142857143,4.91797377194788,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,1,1,1.0,128.0,1172.3923,143.6704,354.9738,192,0,0,32,0.23429473809662493,0.09901399451860127,0.5349450423602966,2,238.3836,245.54229999999993,1,0,0.0,0,0,0,0.0,0,0.0,5346.020535294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066814806960266,0,0.0,32,5346.020535294115,4,-73.975,2,354.9738,2,-669.7332,-788.4559,21.73764705882353,0,2,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
64,32,4,2,1664.3373999999994,4.798,989.0394000000001,0.0,796.3405,,0.0,796.3405,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.166673354544333,14.434624255029327,29.60129760957366,5.489489455245256,1.7915522770075327,7.281041732252789,145.38959999999997,162.13780000000006,145.38959999999997,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.054999999999954,974.138100000002,693.3223999999999,110,15.0046,21.703700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6087191176470585,4.543424999999999,NaN,1.3066031250000003,2.554733333333332,4.770434558789442,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,3,2.0,128.0,1137.4230999999997,152.83540000000002,374.0789,192,0,0,32,0.19822977757793003,0.10428682808666068,0.47907021939543903,0,210.4237,245.39289999999997,3,0,0.0,0,0,0,0.0,0,0.0,5287.553923529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41285183304834194,0,0.0,32,5287.553923529412,4,-47.7481,2,374.0789,2,-680.096,-788.4559,21.615264705882353,0,2,32,32,1 + planning margin,debt,10,-2.2737367544323206e-13
65,32,4,2,1651.2953,4.798,970.5312,0.0,800.2828000000001,,0.0,800.2828000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.888797558595492,14.671586557380705,28.560384115976195,5.117254275354612,2.006298199064983,7.123552474419595,145.42779999999996,145.3896,145.42779999999996,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.588899999999953,977.1468000000019,693.3223999999999,110,8.4748,21.516900000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.532392957746478,4.406903030303029,NaN,1.3298999999999999,2.4260838235294133,4.62732152202576,66.0,71.0,33.0,128.0,68.0,0.0,15,0,0,0,6,3.0,128.0,1095.4836,138.8077,417.004,192,0,0,32,0.18607485315161254,0.09906258722148231,0.417688262111918,0,208.8604,250.79989999999992,6,0,0.0,0,0,0,0.0,0,0.0,4858.5006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309071834699463,0,0.0,32,4858.5006,4,-43.2676,2,417.004,2,-685.5621,-788.4559,19.599046875000006,0,2,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
66,32,4,2,1643.6985,4.798,960.2488000000001,0.0,804.2251,,0.0,804.2251,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.788813312923972,14.917036117903825,29.705849430827797,5.5796359302110305,1.9594648961183803,7.5391008263294115,150.92320000000004,145.4278,150.92320000000004,0.0,6,4,73.5846,707.0213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.903299999999952,979.877900000002,693.3223999999999,110,13.6425,21.239299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.015,3.48549393939394,4.31209142857143,NaN,1.3331085714285715,2.3380291666666664,4.488501876364986,70.0,66.0,35.0,128.0,72.0,0.0,14,0,0,0,4,1.0,128.0,1079.8201,125.9297,437.94870000000003,192,0,0,32,0.19980334282071643,0.10296980799897404,0.464684771626525,1,214.3791,230.04260000000002,4,0,0.0,0,0,0,0.0,0,0.0,4909.932100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43489702477360237,0,0.0,32,4909.932100000001,4,-45.86319999999999,2,437.94870000000003,2,-688.2476999999999,-788.4559,19.9485,0,2,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
