round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,24978.174899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.0716,0.0,0.0,1.0,150.552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.80284620958744,3.1546909674402066,61.957537177027646,49.04881686341825,3.1436877096849214,52.19250457310318,817.1404999999996,788.7513999999999,817.1404999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,433.2930999999998,0.0,209.8354999999999,0.0,0.0,0.0,0.0,0.0,0,167.1549,640.0,433.2930999999998,209.8354999999999,82.0,0.0,0.0,0.015,5.431223664122136,5.8331423357664205,6.9712062015503875,NaN,4.757960940696927,8.301508526894299,274.0,262.0,137.0,509.3333333333333,390.99999999999994,51.0,29,0,0,1,10,9.0,512.0,13595.422000000017,3951.9342,4627.9764,54,138,0,10,0.5396312748695846,0.5695965169226864,0.46125688085094385,0,2299.1572999999994,1422.9805999999996,10,0,129.0,0,0,0,0.0,0,0.0,15620.422000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.2855999999999,64.0,1848.6158,4,354.3223,354.322,NaN,1280.0,100.0,1.0158545833333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,9.65734450575951,0.0,9.65734450575951,0.0,354.3223,5916.1777,10428.526399999999,0.6025505915796507,118,10253.041300000003,10,5367.380699999999,4,0.0,4,0.0,2,167.1549,787.0716,37.5,0,0,137,137,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
53,128,4,4,25180.738700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,831.6762,0.0,0.0,1.0,152.3459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.03465998385038,3.21102663500283,62.245686618853206,49.572946050975425,3.1502378123128962,52.72318386328832,788.0608999999998,817.1404999999982,788.0608999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,437.4362,0.0,211.4619999999999,0.0,0.0,0.0,0.0,0.0,0,167.3314,640.0,437.4362,211.4619999999999,82.0,0.0,0.0,0.015,5.315584090909093,5.7899315789473675,6.883001574803149,NaN,4.763551846245326,8.104351717752312,266.0,264.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,9,9.0,512.0,13786.253300000002,4023.2652,4622.007299999999,54,138,0,10,0.5325974950872803,0.5624977878196571,0.44841590707758927,0,2259.3057999999987,1403.3142000000005,9,0,127.0,0,0,0,0.0,0,0.0,15811.2533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.1411999999999,64.0,1750.2053,4,375.548,375.548,NaN,1280.0,100.0,1.0137029817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,375.548,6085.33,10395.4778,0.5961752124056889,118,10391.672800000006,10,5419.580500000001,4,0.0,4,0.0,2,167.3314,831.6762,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
54,128,4,4,25379.200799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,880.1074,0.0,0.0,1.0,149.1023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.62178442125952,3.1425586219119968,64.76434304317152,52.190908241471384,3.126295845824229,55.31720408729561,782.2910000000002,788.0609000000012,782.2910000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,441.5378999999999,0.0,213.02350000000013,0.0,0.0,0.0,0.0,0.0,0,167.3483,640.0,441.5378999999999,213.02350000000013,82.0,0.0,0.0,0.015,5.279407664233575,5.790083333333334,6.803620754716986,NaN,4.723693789370077,8.064338622190741,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,13.0,512.0,13733.031899999998,4066.1141,4683.3156,54,138,0,10,0.5455706816073695,0.5747790962140231,0.47600668234843857,0,2235.6601000000014,1446.5576999999994,16,0,159.0,0,0,0,0.0,0,0.0,15758.0319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.7757000000008,64.0,1849.2835,4,405.4848,405.4852,NaN,1280.0,100.0,1.0269344531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.4848,6212.6248,10598.7132,0.6074836344354257,118,10270.275000000001,10,5487.7569,4,0.0,4,0.0,2,167.3483,880.1074,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
55,128,4,4,25573.759799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,930.0173,0.0,0.0,1.0,148.08739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.60780818331156,3.1382818460893542,67.7460900294009,54.04679603809154,3.1382818460893542,57.18507788418089,788.8264000000006,782.291,788.8264000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,445.4410000000004,0.0,214.4798,0.0,0.0,0.0,0.0,0.0,0,167.3847,640.0,445.4410000000004,214.4798,82.0,0.0,0.0,0.015,5.313915234375001,5.709825185185189,6.7871115384615335,NaN,4.657669556369731,7.9818578335185855,270.0,256.0,135.0,509.33333333333337,387.0,51.0,29,0,0,3,12,4.0,512.0,13788.716700000008,4097.1939,4669.3678,54,138,0,10,0.5568867791758498,0.5920199642942734,0.4458732788695714,0,2237.3744000000006,1360.3623000000002,12,0,156.0,0,0,0,0.0,0,0.0,15813.716700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.7893999999992,64.0,1921.0794,4,404.0345,404.03439999999995,NaN,1280.0,100.0,1.0327240299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,404.0345,6456.0381,10687.6411,0.6233366855974796,118,10086.781399999998,10,5726.9353,4,0.0,4,0.0,2,167.3847,930.0173,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
56,128,4,4,25764.31869999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,979.472,0.0,0.0,1.0,149.0552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.00991774821253,3.0315833453394676,68.041501093552,54.42741707626201,3.0315833453394676,57.45900042160147,774.8598000000005,788.8264000000017,774.8598000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,449.4410999999998,0.0,215.98389999999995,0.0,0.0,0.0,0.0,0.0,0,167.3084,640.0,449.4410999999998,215.98389999999995,82.0,0.0,0.0,0.015,5.153464855072462,5.690675187969929,6.658236170212767,NaN,4.641342530002312,7.810461077927676,266.0,276.0,133.0,508.0,383.0,51.0,31,0,0,0,14,10.0,512.0,13898.966099999994,4129.5474,4698.623799999999,54,138,0,10,0.5633528595811346,0.5957338985712073,0.4527736367202133,0,2210.1178999999993,1422.3562999999997,14,0,141.0,0,0,0,0.0,0,0.0,15923.966099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.8113000000002,64.0,1890.4009999999998,4,429.05679999999995,429.0572000000001,NaN,1280.0,100.0,1.0347377734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.05679999999995,6616.6655,10718.5722,0.6266075067621539,118,10151.051699999993,10,5772.9144,4,0.0,4,0.0,2,167.3084,979.472,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
57,128,4,4,25951.1634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6686,0.0,0.0,1.0,144.5544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.14903219180954,3.2858072741148456,71.43483946592438,57.18322165074306,3.276608086065465,60.459829736808516,768.3277000000002,774.8598000000001,768.3277000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,453.15529999999956,0.0,217.3022000000001,0.0,0.0,0.0,0.0,0.0,0,167.221,640.0,453.15529999999956,217.3022000000001,82.0,0.0,0.0,0.015,5.201987159533078,5.599460447761195,6.586777083333334,NaN,4.5448589329474895,7.691117175290969,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,2,8,5.0,512.0,14048.163799999995,4149.8011,4669.5288,54,138,0,10,0.5667707158372539,0.5973202728101048,0.4681845311676325,0,2179.276300000001,1336.910700000001,8,0,144.0,0,0,0,0.0,0,0.0,16073.163799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.4959,64.0,1882.7801,4,424.57499999999993,424.57520000000005,NaN,1280.0,100.0,1.0336660156250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.57499999999993,6847.203600000001,10702.11,0.6281202068908727,118,10228.672499999995,10,5844.491300000001,4,0.0,4,0.0,2,167.221,1033.6686,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
58,128,4,4,26133.977799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1086.9312,0.0,0.0,1.0,145.9161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.39299801112654,2.8966127453964727,72.289610756523,58.48150950948673,2.8966127453964727,61.378122254883195,740.0327000000009,768.3276999999999,740.0327000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,457.18560000000014,0.0,218.78819999999985,0.0,0.0,0.0,0.0,0.0,0,167.1234,640.0,457.18560000000014,218.78819999999985,82.0,0.0,0.0,0.015,5.047571955719561,5.5117000000000065,6.503625352112672,NaN,4.59439931352217,7.719297625587316,262.0,271.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,10,11.0,512.0,14204.688399999994,4161.1512,4665.794,54,138,0,10,0.5811393342056697,0.6077254673101113,0.4813199679366156,0,2167.2554,1367.892000000001,10,0,142.0,0,0,0,0.0,0,0.0,16229.688399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5147999999995,64.0,1848.2896,4,451.6872,451.6872,NaN,1280.0,100.0,1.0319163281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,451.6872,7024.7309,10675.2348,0.6375665100118968,118,10293.992800000005,10,5935.695599999999,4,0.0,4,0.0,2,167.1234,1086.9312,37.5,0,0,131,131,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
59,128,4,4,26313.436999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.4764,0.0,0.0,1.0,141.58489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09846796834383,3.2004313824595676,76.2988993508034,61.43028820988787,3.2004313824595676,64.63071959234745,759.7131000000007,740.0327000000009,759.7131000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,460.5408000000002,0.0,219.89010000000016,0.0,0.0,0.0,0.0,0.0,0,166.9638,640.0,460.5408000000002,219.89010000000016,82.0,0.0,0.0,0.015,5.093609923664125,5.576790225563915,6.478844444444446,NaN,4.515155857331416,7.72654822805892,266.0,262.0,133.0,510.66666666666663,383.0,51.0,32,0,0,3,10,10.0,512.0,14303.132500000009,4153.3387,4666.8878,54,138,0,10,0.58118169082673,0.6127576557189718,0.4527942286084028,0,2153.5621,1334.5258000000006,10,0,153.0,0,0,0,0.0,0,0.0,16328.132500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.2632000000002,64.0,1878.6378,4,442.5425,442.5424,NaN,1280.0,100.0,1.0334547070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,442.5425,7245.096600000001,10698.864300000001,0.6422578757884176,118,10199.663599999998,10,6128.468900000001,4,0.0,4,0.0,2,166.9638,1144.4764,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
60,128,4,4,26489.253599999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.8641,0.0,0.0,1.0,142.87519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.51574397898774,3.1048593325175005,76.62060331150525,62.47297197251635,3.098853315537248,65.5718252880536,746.0274999999999,759.7131000000012,746.0274999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,464.1833999999999,0.0,221.14920000000004,0.0,0.0,0.0,0.0,0.0,0,166.9602,640.0,464.1833999999999,221.14920000000004,82.0,0.0,0.0,0.015,5.054721641791047,5.515359848484848,6.409681756756756,NaN,4.530029899454365,7.6851730324983025,264.0,268.0,132.0,508.0,381.0,51.0,31,0,0,0,14,8.0,512.0,14427.203200000007,4160.584000000001,4665.5002,54,138,0,10,0.594122054309528,0.6200726638279368,0.47843931415539753,0,2147.5855999999994,1354.6654000000005,14,0,148.0,0,0,0,0.0,0,0.0,16452.203200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.6328999999998,64.0,1868.1419,4,452.9615,452.9616,NaN,1280.0,100.0,1.0331527408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,452.9615,7444.9481,10694.2261,0.6489259263330516,118,10317.371599999999,10,6134.8315999999995,4,0.0,4,0.0,2,166.9602,1200.8641,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
61,128,4,4,26661.43689999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.4365,0.0,0.0,1.0,141.7851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.16005901928592,3.14251421563072,78.30257323491665,64.22466646915737,3.1056005189405202,67.33026698809789,758.0122999999994,746.0275000000006,758.0122999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,467.81669999999974,0.0,222.39169999999996,0.0,0.0,0.0,0.0,0.0,0,166.8236,640.0,467.81669999999974,222.39169999999996,82.0,0.0,0.0,0.015,5.045099248120301,5.522479850746264,6.313545833333333,NaN,4.473487641694121,7.538248809943188,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,8.0,512.0,14581.195799999994,4153.674999999999,4664.7509,54,138,0,10,0.5932689237368656,0.6165743902646268,0.4532366013172031,0,2140.6403000000005,1341.9964,11,0,144.0,0,0,0,0.0,0,0.0,16606.19579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1506,64.0,1836.5551,4,439.32589999999993,439.326,NaN,1280.0,100.0,1.0305977213541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.32589999999993,7627.185799999999,10654.981000000002,0.6457562997668729,118,10429.621000000006,10,6176.5748,4,0.0,4,0.0,2,166.8236,1258.4365,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
62,128,4,4,26830.34989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.1698,0.0,0.0,1.0,141.51479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.75682193163283,3.248448711876632,80.00527064350946,65.82199626100109,3.212620339942216,69.03461660094331,744.9017000000007,758.0122999999995,744.9017000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,471.08699999999976,0.0,223.44469999999995,0.0,0.0,0.0,0.0,0.0,0,166.791,640.0,471.08699999999976,223.44469999999995,82.0,0.0,0.0,0.015,5.015002181818184,5.465426315789479,6.2572914893617035,NaN,4.452634988450245,7.471826022732432,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,19,9.0,512.0,14712.871099999984,4158.4089,4686.9968,54,138,0,10,0.6038301381082072,0.626711570201198,0.49559258876899737,0,2121.175800000001,1379.1256000000005,19,0,141.0,0,0,0,0.0,0,0.0,16737.871099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.2781000000002,64.0,1789.1123,4,447.9941000000001,447.9944,NaN,1280.0,100.0,1.0292654947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.9941000000001,7794.0118,10634.517999999998,0.6550168147542821,118,10423.55379999999,10,6314.317300000001,4,0.0,4,0.0,2,166.791,1316.1698,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
63,128,4,4,26995.68240000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.7817,0.0,0.0,1.0,140.67079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.56271482954347,3.063979800512172,82.62669463005564,67.85044290995795,3.063979800512172,70.91442271047012,771.2517999999998,744.9016999999999,771.2517999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,474.6675,0.0,224.6504999999999,0.0,0.0,0.0,0.0,0.0,0,166.6798,640.0,474.6675,224.6504999999999,82.0,0.0,0.0,0.015,5.048307490636706,5.4981883211678815,6.166098601398602,NaN,4.376374112190966,7.394450277679554,274.0,267.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,13,9.0,512.0,14857.629699999996,4150.4812,4693.382,54,138,0,10,0.6107588318852937,0.6352931273219387,0.45965717773569326,0,2123.7857,1347.8981000000003,13,0,143.0,0,0,0,0.0,0,0.0,16882.6297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.7521,64.0,1752.728,4,428.31210000000004,428.312,NaN,1280.0,100.0,1.0267963020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,428.31210000000004,7996.35,10596.591199999999,0.6629187553371934,118,10434.8235,10,6447.8062,4,0.0,4,0.0,2,166.6798,1374.7817,37.5,0,0,137,137,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
64,128,4,4,27157.834500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.3327,0.0,0.0,1.0,141.60530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.50553362990179,3.0085185879122,83.514052217814,68.59733162435529,3.0085185879122,71.6058502122675,741.9364999999997,771.2517999999992,741.9364999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,477.84789999999987,0.0,225.6677999999998,0.0,0.0,0.0,0.0,0.0,0,166.5694,640.0,477.84789999999987,225.6677999999998,82.0,0.0,0.0,0.015,5.005138951310861,5.402511194029849,6.068823308270673,NaN,4.480429329296176,8.927187585707443,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,9.0,512.0,15101.16109999999,4140.023799999999,4656.1065,54,138,0,10,0.6143717231389743,0.6384937224690568,0.44417034400470645,0,2132.6875999999993,1336.3720999999998,13,0,133.0,0,0,0,0.0,0,0.0,17126.161099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.1534999999996,64.0,1661.641,4,434.50749999999994,434.50800000000004,NaN,1280.0,100.0,1.0177585481770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,434.50749999999994,8172.5522,10457.7713,0.6657721768620197,118,10578.540999999996,10,6547.6201,4,0.0,4,0.0,2,166.5694,1432.3327,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
65,128,4,4,27316.43450000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.1381,0.0,0.0,1.0,140.39410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.1845761083597,3.0141720633048243,85.19874817166452,70.33216021369175,3.0115063415692043,73.34366655526095,746.9352999999998,741.9365000000001,746.9352999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.43701652947192,0.0,48,640.0,481.39999999999975,0.0,226.86660000000003,0.0,0.0,0.0,0.0,0.0,0,166.3888,640.0,481.39999999999975,226.86660000000003,82.0,0.0,0.0,0.015,5.08993045112782,5.480716541353382,6.0302389261745,NaN,4.678567835294005,13.695627719573439,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,8.0,512.0,15284.748200000002,4038.0383,4662.791799999999,54,138,0,10,0.6117862623261927,0.6360090811972356,0.44476479311887984,0,2195.489299999998,1353.9215000000002,12,0,149.0,0,0,0,0.0,0,0.0,17309.748199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.5056000000005,64.0,1673.3293,4,422.72580000000005,422.72599999999994,NaN,1280.0,100.0,1.0123150651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.72580000000005,8323.378700000001,10374.159399999999,0.6635464867579544,118,10724.792600000002,10,6584.955599999998,4,0.0,4,0.0,2,166.3888,1491.1381,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
