round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,2,4,10129.2982,0.7076,8004.474199999994,0.0,7706.302299999999,,0.0,4058.8659,3647.4364,0.0,224.36730000000003,12.833064624999999,0.00375,0.0,1904.563385000315,0.0,1.0,705.3186854162888,1046.457168788089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.279536423971017,0.4357188934789523,24.715255317449966,1.8762905949138646,1.2359022626397334,3.112192857553598,1047.1607000000004,788.1867000000005,821.3949999999996,8.6196,6,0,319.9842000000001,3057.2243,61.362700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.17789999999988,392.9352999999988,2014.3590999999997,58,495.8086,599.6239999999998,884.601,237.63819999999978,0.0,0.0,0.0,0.0,0.0,3,2934.3613,0.0,0.0,0.0,0.0,522.7496,92.06080000000003,0.015,5.506090347490348,6.179616030534352,NaN,2.010871074380166,3.586128533635676,2.8907025774281183,262.0,259.0,131.0,508.00000000000006,315.0,51.0,47,0,0,1,6,4.0,512.0,3488.4329000000002,300.238,3406.2659999999996,176,6,10,32,0.1055210544450349,0.49232560227394995,0.18478674486046054,2,1591.1397000000002,1426.0774000000001,6,0,0.0,32,0,0,858.5296000000001,176,6835.481486206896,10877.169972413796,0.0,0,0,0,1.5,0,0.0,32,32,6835.481486206896,176,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11836052711925286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,1913.5046,384,687.3000000000001,687.3000000000001,576.6798,1505.3274209684478,715.1163873871648,790.2110335812829,0.0,0.0,30.814100000000003,1792.9994000000002,0.5247338361670084,96,4041.6884862068955,32,6835.481486206896,2,0.0,4,1023.9403999999997,2,1113.330320689655,-4058.8659,30.508862068965524,0,6,87,131,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
12,128,2,4,10519.631900000004,1.0614,8333.900900000004,0.0,8155.5794,,0.0,4157.2107,3998.3687,0.0,350.9323,13.673960624999992,0.00375,0.0,1927.1800806079573,0.0,1.0,725.321244097339,1054.3045204053046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.5229973310441,0.483981641531108,26.006978972575208,1.9493924167305146,1.3033364889861248,3.2527289057166393,1040.9498000000017,821.3949999999999,1040.9498000000017,0.0,6,0,319.9842000000001,3057.2243,75.9273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.91709999999989,433.80779999999856,2014.3590999999997,59,828.8488999999998,438.1613999999999,849.9343,310.01709999999963,0.0,102.1333,0.0,0.0,0.0,2,2860.5155,0.0,0.0,0.0,0.0,543.6206,0.0,0.015,5.546109125475284,6.046093076923086,NaN,2.012677049180328,3.6376028161890788,2.8039815001052744,260.0,263.0,130.0,510.6666666666667,313.00000000000006,51.0,49,0,0,0,7,4.0,512.0,3640.5748,358.7084,3659.8332,174,8,10,32,0.09998384346820699,0.4923721827141896,0.16835004379460683,3,1888.6831999999993,1458.6266999999996,7,0,0.0,32,0,0,906.2500000000001,174,7076.262628305786,11256.322400826451,0.0,0,0,0,1.5,0,0.0,32,32,7076.262628305786,174,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12082571151859504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2033.5605,384,687.3000000000001,687.3000000000001,522.0241,1972.9286271524895,991.4718472687551,981.4567798837346,0.0,0.0,29.0908,1984.9811,0.5196696142860315,96,4180.05977252066,32,7076.262628305786,2,0.0,4,1156.3579,2,974.8245611570248,-4157.2107,30.163066115702488,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
13,128,2,4,10622.340500000002,1.4152,8482.953800000005,0.0,8760.502699999997,,0.0,4492.3341,4268.168599999998,0.0,269.7998999999999,14.989390749999986,0.00375,0.0,1862.288677911854,0.0,1.0,715.434689215587,1003.2092936079025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.621882348076227,0.015400699056873891,26.637283047133103,2.381980371832471,0.9580146596373574,3.339995031469828,1068.6945999999994,896.5466999999992,1213.097700000001,0.0,6,0,319.9842000000001,3057.2243,74.4276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.90759999999983,479.79829999999896,2014.3590999999997,63,574.3812,471.3188,1003.2141,146.29099999999997,0.0,0.0,0.0,0.0,0.0,5,2805.2343,0.0,0.0,0.0,0.0,532.4130999999999,284.42980000000006,0.015,5.53123307984791,6.1559734848484835,NaN,1.9947008264462804,3.5819605714217198,2.719862055102116,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,1,7,5.0,512.0,3375.780999999999,731.6084000000001,3709.7168,171,11,10,31,0.15020385004981018,0.5049035848370771,0.2759584491002005,5,1407.408300000001,1454.7143000000003,7,0,0.0,32,0,0,895.1702000000001,171,7260.769989754098,11473.384965573761,0.0,0,0,0,1.5,0,0.0,32,32,7260.769989754098,171,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20529369236680328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2264.3163999999997,384,687.3000000000001,687.3000000000001,475.6648,1630.9292003587025,771.8108001793513,859.1184001793513,0.0,0.0,37.9701,2177.0088,0.5305329615825938,97,4155.5484370261265,31,7317.836528547643,2,0.0,4,1233.67,2,965.8635573770482,-4492.3341,30.190155737704917,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
14,128,2,4,10461.508700000004,1.769,8369.860800000004,0.0,9263.4569,,0.0,4572.2079,4691.248999999999,0.0,423.0804,16.000636749999984,0.00375,0.0,1902.2851267781402,0.0,1.0,724.9860954651451,1018.1252261854268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.73115239734846,0.3044604280271493,28.035612825375612,1.8984471806858987,1.3898792625201648,3.2883264432060635,1051.2705999999996,1046.853399999999,1217.514900000001,0.0,6,0,319.9842000000001,3057.2243,77.61930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.29259999999982,527.1832999999991,2014.3590999999997,66,357.54040000000003,518.0184,664.9192,260.5001,0.0,0.0,0.0,0.0,0.0,1,2742.9267,0.0,0.0,0.0,0.0,542.4567,0.0,0.015,5.4995961685823715,6.124717692307693,NaN,1.9923042735042735,3.627831389675122,2.6382661934490526,260.0,261.0,130.0,510.6666666666667,313.00000000000006,51.0,49,0,0,1,7,4.0,512.0,3585.5604000000008,474.2436,3658.778,169,13,10,29,0.10374111211109427,0.5000945402643708,0.2035287421543035,2,1979.4927999999995,1435.394599999999,7,0,0.0,32,0,0,904.9097999999999,169,7520.750041735536,11912.808481818187,0.0,0,0,0,1.5,0,0.0,32,32,7520.750041735536,169,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17510103499483468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2142.2296,384,687.3000000000001,687.3000000000001,412.71950000000004,1839.6706271138992,873.3303157257601,966.3403113881391,0.0,0.0,31.580999999999996,1990.792,0.5276060080396967,99,4216.580194460227,29,7696.2282873579525,2,0.0,4,1378.5754,2,948.3033239669419,-4572.2079,29.920512396694207,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
15,128,2,4,10696.345500000003,24.7157,8673.430000000008,0.0,9862.386700000003,,0.0,5018.5846,4843.802100000003,0.0,352.3904999999999,17.586706999999983,0.00375,0.0,1960.3416352818567,0.0,1.0,710.9464698639218,1067.792706854571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.847627196033788,0.30753919093769516,29.15516638697148,3.0445319329986673,1.2115987505081565,4.256130683506824,1069.2466999999992,906.7130000000004,1380.048599999999,18.8412,6,0,319.9842000000001,3057.2243,77.1674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.07829999999964,572.968999999998,2014.3590999999997,69,778.3444,520.5608999999996,1111.2714,152.47,0.0,0.0,0.0,0.0,0.0,6,2644.5489,0.0,0.0,0.0,0.0,529.4604999999997,68.72339999999998,0.015,5.444762934362938,6.150360606060599,NaN,2.0063296610169497,3.685970579063777,2.559118207645581,264.0,259.0,132.0,510.6666666666667,317.0,51.0,48,1,1,2,7,4.0,511.0,3640.7108,742.7672,3668.3186,168,14,10,28,0.14687654451295695,0.5091923369553788,0.18332790118319653,4,1643.7340999999992,1410.193600000001,7,0,0.0,32,1,0,1031.8102,168,7788.532731410258,12148.354217948727,0.0,0,0,0,1.5,0,0.0,32,32,7788.532731410258,168,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2631458981036325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,2153.5751,384,687.3000000000001,687.3000000000001,363.5094,1676.4973590842355,890.2164795421178,786.2808795421176,0.0,0.0,12.836000000000002,2257.5107,0.5350860089724965,100,4139.197894310898,28,8009.156323637821,2,0.0,4,1449.5041,2,895.4105410256412,-5018.5846,29.884564102564102,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
16,128,2,4,10575.2446,24.9848,8600.697900000001,0.0,10300.165500000003,,0.0,5148.0085,5152.157000000003,0.0,486.2608,18.158727374999984,0.00375,0.0,2022.5464647377441,0.0,1.0,717.8471063978157,1107.070118158496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.077687316723633,0.7096000559243537,30.787287372647985,3.4165448794243005,1.0410956912364586,4.457640570660759,1054.0298999999993,1113.4254999999982,1320.6529999999989,0.0,6,0,319.9842000000001,3057.2243,79.5438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.1779999999997,621.0686999999992,2014.3590999999997,71,451.3806,572.2124000000003,718.0037,323.3252999999998,0.0,0.0,0.0,0.0,0.0,3,2548.1004,0.0,0.0,0.0,0.0,538.1699,0.0,0.013387033869335206,5.433800367647062,6.1444169230769194,NaN,1.9748870689655165,3.7310449739104685,2.4823446614162132,260.0,272.0,130.0,508.33333333333337,313.0,51.0,49,3,3,4,17,13.0,508.0,3622.9321000000014,687.1179,3717.0942,168,14,10,28,0.1673530447807039,0.5066508401369982,0.17003453681178704,4,1783.2059999999997,1477.993700000001,16,0,0.0,32,3,0,1035.0818,168,8226.548199364412,12692.809060169498,0.0,1,0,0,1.5,0,0.0,32,32,8226.548199364412,168,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23348713916843225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2303.7684,384,687.3000000000001,687.3000000000001,303.879,1651.9541558299893,753.8237214703681,898.1304343596216,0.0,0.0,6.9536,2100.4437,0.5336413223448355,100,4305.4879550052965,28,8387.3211051642,2,0.0,4,1543.0278999999998,2,849.2243491525419,-5148.0085,30.094944915254246,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
17,127,2,4,10559.192000000006,25.253899999999998,8568.533800000012,0.0,10750.659700000004,,0.0,5361.5918,5389.067900000003,0.0,436.64939999999984,19.3146485,0.00375,0.0,2067.48949376638,0.0,1.0,680.7217222070107,1139.7390708442533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.619408460707568,1.4389687540985736,32.05837721480614,3.3008453387755394,1.1430546484946236,4.443899987270163,1046.6446000000017,1035.6336999999999,1331.663900000001,37.4542,6,0,319.9842000000001,3057.2243,67.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.05779999999965,667.9485000000005,2077.6841999999997,73,558.109,573.8924999999995,843.1283000000001,275.28859999999986,0.0,0.0,0.0,0.0,0.0,11,2445.398,0.0,0.0,0.0,0.0,504.9221999999997,0.0,0.015,5.403059448818897,6.027859398496251,NaN,1.9672260504201675,3.773541374190259,2.407874321573727,266.0,254.0,133.0,500.6666666666667,316.0,50.0,46,3,3,1,13,7.0,503.0,3622.1212999999975,743.272,3748.4007000000006,169,14,9,28,0.1612286831045926,0.49919101616253303,0.1778619641219783,3,1709.7683000000004,1372.3771,12,0,0.0,31,3,0,995.7786000000001,169,8534.394163651665,13054.724970332689,0.0,1,0,0,1.5,0,0.0,31,31,8534.394163651665,169,2880.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2590581880836926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2331.4394,384,687.3000000000001,687.3000000000001,200.65720000000002,1725.3034820054854,800.4207819125377,924.8827000929477,0.0,0.0,0.2584,2160.2333000000003,0.5290201367496061,99,4415.574081889816,28,8639.150888442884,2,0.0,4,1553.3184,2,695.8604543103446,-5361.5918,29.62330603448275,1,6,133,133,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
18,125,2,4,10380.682699999998,25.6495,8335.869400000005,0.0,11091.313700000002,,0.0,5345.7089,5745.604800000004,0.0,620.2007,20.202751125000006,0.00375,0.0,2103.8709169695753,0.0,1.0,710.1121159008891,1154.9732363130502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.49603472092818,2.2610665932745815,32.75710131420276,3.0299037341850132,1.4440074937614937,4.473911227946507,1020.0572999999994,1186.3778999999988,1165.3433000000002,1.5547,6,0,319.9842000000001,3057.2243,76.52929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.9617999999998,714.8524999999998,2179.307399999999,74,428.343,606.4566999999997,501.8342,416.47480000000013,0.0,0.0,0.0,0.0,0.0,7,2329.4656999999997,0.0,0.0,0.0,0.0,535.3068,0.0,0.015,5.451506513409963,6.111016535433072,NaN,1.9285610619469022,3.8660577271915444,2.335638091926515,254.0,261.0,127.0,497.6666666666667,302.0,50.0,49,1,1,1,13,8.0,498.0,3641.1692999999996,746.7069,3663.3408,170,14,8,29,0.13770173224299187,0.4914562976955703,0.11052951727793103,1,1573.5970000000004,1422.8432000000003,11,2,0.0,29,1,0,1000.5918999999998,169,8736.82333331145,13144.30895053834,0.0,4,0,0,1.5,0,0.0,29,29,8736.82333331145,169,960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2736912591911765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2234.5237,384,687.3000000000001,687.3000000000001,54.6065,1511.518383170133,749.5725938810119,761.945789289121,0.0,0.0,0.0765,2175.5240000000003,0.5416401211093018,96,4302.000526470591,29,8842.30842406775,2,0.0,4,1753.4171,2,494.8936260504189,-5345.7089,29.508390756302514,2,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
19,124,2,4,10445.410100000006,32.754,8428.997099999999,0.0,11393.272100000006,,0.0,5528.6818,5864.590300000005,0.0,508.4162999999999,21.539991750000002,0.00375,0.0,2120.5571245952747,0.0,1.0,675.6891615781025,1149.9145830635164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.095845194534746,2.805979360173697,33.90182455470844,2.199750497806083,1.7656839400855975,3.9654344378916804,1029.0740999999987,1165.3432999999975,1029.0740999999987,0.0,6,0,319.9842000000001,3057.2243,71.7689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.2696000000001,761.160299999999,2204.319399999999,74,684.108,612.2761000000008,573.2314,422.0051000000003,0.0,0.0,0.0,0.0,0.0,0,2162.8012,0.0,0.0,0.0,0.0,502.8439,0.0,0.015,5.474138976377956,6.096403875968984,NaN,1.9535791304347825,3.950521221662788,2.26556894916872,258.0,254.0,129.0,494.6666666666667,307.0,49.0,46,0,0,1,9,6.0,496.0,3802.800600000001,746.6364000000001,3733.1719000000003,170,14,8,29,0.12506443701755798,0.4876245888827935,0.17922048294705029,0,1684.4470000000001,1390.4313000000009,8,0,0.0,28,0,0,892.6361999999999,169,8995.201985176991,13488.943734734514,0.0,1,0,0,1.5,0,0.0,28,28,8995.201985176991,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2544373207042772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2304.9877,384,687.3000000000001,687.3000000000001,0.0,1623.8369110323058,770.4924450937974,853.3444659385083,0.0,0.0,0.0,2174.8206,0.547970547285296,95,4411.385987444692,29,9077.557747289822,2,0.0,4,1781.5584999999999,2,344.9439274336289,-5528.6818,28.928415929203535,1,6,129,129,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
20,124,2,4,10206.351799999995,33.8304,8238.3724,0.0,11838.471600000004,,0.0,5489.7162,6348.755400000005,0.0,785.0556,21.98603062500001,0.00375,0.0,2122.8565120678945,0.0,1.0,686.2754026066962,1144.2322747119297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.958480639179648,2.8255967697776327,34.78407740895728,2.3298359592931095,1.7311200368787236,4.060955996171833,1012.3270999999999,1029.0740999999973,1012.3270999999999,0.0,6,0,319.9842000000001,3057.2243,76.0042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.62679999999995,808.5174999999995,2204.319399999999,74,379.9545,617.9364000000002,379.9545,290.71169999999967,0.0,0.0,0.0,0.0,0.0,0,1961.249,0.0,0.0,0.0,0.0,512.7126000000001,0.0,0.015,5.565821259842521,6.163153599999999,NaN,1.939897297297298,4.064141549397636,2.1976018806936577,250.0,254.0,125.0,494.6666666666667,301.0,49.0,47,0,0,1,10,3.0,496.0,3730.9111000000003,799.7926,3714.3991,170,14,8,29,0.11114182153661156,0.4932076204832503,0.19964591280255006,0,1727.7164000000012,1413.7186000000004,11,1,0.0,28,0,0,959.1933000000001,169,9240.556122554348,13922.990116032608,0.0,0,0,0,1.5,0,0.0,28,28,9240.556122554348,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2778814085144927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,3,2299.2212,384,687.3000000000001,687.3000000000001,0.0,1467.4428436485032,715.5226099988456,751.9202336496577,0.0,0.0,0.0,2214.9705,0.5657667931686865,95,4599.663162703806,29,9323.326953328804,2,0.0,4,1923.4188,2,193.80989565217413,-5489.7162,29.303686956521737,0,6,125,125,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
21,124,2,4,10126.5905,37.7918,8208.606699999998,0.0,12266.081100000005,,0.0,5611.6176,6654.463500000005,0.0,576.0967999999997,23.801940499999994,0.00375,0.0,2113.2360633805965,0.0,1.0,670.7391549100413,1131.9388922537312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.121258782137204,2.7356086274185154,34.856867409555726,2.552136843216181,1.5436940208610113,4.095830864077192,1071.9766,1012.3271000000008,1071.9766,0.0,6,0,319.9842000000001,3057.2243,80.4585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.6610000000001,854.551699999999,2204.319399999999,74,559.8192,635.6190999999998,559.8192,294.3852999999999,0.0,0.0,0.0,0.0,0.0,0,1735.724,0.0,0.0,0.0,0.0,494.2686,0.0,0.015,5.703357633587786,6.276429230769229,NaN,1.9615810344827596,4.177039037712966,2.1316738242728483,260.0,262.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,11,8.0,496.0,3667.556900000001,810.5146,3912.795,170,14,8,29,0.1162482364688584,0.49663975433613006,0.20901668672848084,0,1783.6163999999997,1494.2797,10,0,0.0,28,0,0,994.8426,169,9438.05053344595,14344.889555067575,0.0,1,0,0,1.5,0,0.0,28,28,9438.05053344595,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.315243676097973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,2410.6799,384,687.3000000000001,687.3000000000001,0.0,1606.910658476102,785.1121146862441,821.7985437898582,0.0,0.0,0.0,2312.6297,0.5788663449490588,95,4824.752744847974,29,9520.1368102196,2,0.0,4,1921.3379999999997,2,12.736075675676148,-5611.6176,29.09845945945947,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
22,124,2,4,9983.9838,38.8574,8112.5788999999995,0.0,12702.739800000005,,0.0,5610.5325,7092.207300000005,0.0,687.1968999999998,24.948665999999992,0.00375,0.0,2104.778484004978,0.0,1.0,695.7220883610765,1116.420464336652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4566336984624,2.761904515258692,36.21853821372109,2.413644742457966,1.5269631024678088,3.9406078449257746,1061.0984999999998,1071.9765999999993,1061.0984999999998,0.0,6,0,319.9842000000001,3057.2243,77.7696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.1743000000001,900.0649999999991,2204.319399999999,74,464.8237,606.3648,464.8237,312.0751000000001,0.0,0.0,0.0,0.0,0.0,0,1487.8900999999998,0.0,0.0,0.0,0.0,514.8919,0.0,0.015,5.773306299212594,6.35927007874016,NaN,2.011902654867257,4.348926839827153,2.0677236095446627,254.0,254.0,127.0,493.3333333333333,305.0,49.0,46,0,0,1,9,6.0,496.0,3658.9111999999996,858.9512,3978.2313000000004,170,14,8,29,0.1264862931125872,0.5069660083772649,0.22585047057481789,0,1827.2001,1466.419799999999,10,1,0.0,28,0,0,1040.1293000000003,169,9925.230424299574,14851.265446282325,0.0,0,0,0,1.5,0,0.0,28,28,9925.230424299574,169,0.0,0,0,0.0,0.0,0.0,0,2.5527,0.0,NaN,1280.0,100.0,0.35086713766163796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2437.284,384,687.3000000000001,687.3000000000001,0.0,1509.9300040239966,748.3969614101605,761.533042613836,0.0,2.5527,0.0,2399.8985000000002,0.5990426665938577,95,4843.982731398168,29,10007.282714884164,2,0.0,4,1973.5509999999997,2,-186.98247586206833,-5610.5325,29.423715517241394,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
23,124,2,4,9923.164999999994,39.923,7922.258599999999,0.0,13139.348400000003,,0.0,5515.1567,7624.191700000004,0.0,756.3516999999998,26.590218625,0.00375,0.0,2102.2069136881605,0.0,1.0,695.0324041490179,1108.419950792107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53235609947867,2.605224344707255,38.13758044418593,2.393115276403116,1.3973889048233903,3.7905041812265066,1116.0429,1061.0985000000007,1116.0429,0.0,6,0,319.9842000000001,3057.2243,82.21759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.60720000000015,944.7268999999986,2204.319399999999,74,569.0032,628.7564,393.7742,313.07180000000005,0.0,0.0,0.0,0.0,0.0,0,1392.866,0.0,0.0,0.0,0.0,511.9838000000002,0.0,0.015,6.037386561264822,6.663687499999996,NaN,2.01785,4.4971704787524285,2.005691901258323,256.0,253.0,128.0,494.6666666666667,307.00000000000006,49.0,45,0,0,3,13,1.0,496.0,3567.4973999999984,888.3543,4074.4473,170,14,8,29,0.1323545798112813,0.5189332836353437,0.23601810894517006,0,1872.3004999999978,1527.4587999999999,12,0,0.0,28,0,0,973.6917000000001,169,10491.036684817482,15456.935983711284,0.0,1,0,0,1.5,0,0.0,28,28,10491.036684817482,169,0.0,0,0,0.0,0.0,0.0,0,2.5956,0.0,NaN,1280.0,100.0,0.3801608278023599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,2502.9485,384,687.3000000000001,687.3000000000001,0.0,1617.6609385100405,774.3045713462514,843.3563671637891,0.0,2.5956,0.0,2459.8531,0.6213993884118494,95,4882.453067830479,29,10574.482915880812,2,0.0,4,2051.7221,2,-406.5350814159292,-5515.1567,30.178539823008855,0,6,128,128,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
