round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,9377.895600000014,0.0,9464.708900000001,0.0,8565.6042,,0.0,8565.6042,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,245.91024586348658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.17483132706467,2.208455559188219,50.38328688625289,31.157972949766332,2.208455559188219,33.366428508954556,644.7313999999998,658.1955999999994,636.8655999999999,0.0,10,10,0.0,0.0,38.13399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.81330000000007,2214.2500999999916,0.0,168,918.1869999999999,894.7429999999999,1008.0014000000001,189.57259999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,154.8401999999999,127.51230000000011,0.012613802460375537,2.772203846153845,3.582043165467626,0.7807249999999994,1.0558294964028776,1.7970203739729063,0.8042966297243519,278.0,260.0,139.0,508.3333333333333,395.0,51.0,28,0,0,2,13,8.0,512.0,7126.769399999998,2024.1506,226.97549999999998,192,0,0,32,0.5121149438253894,0.5822577639113018,0.17503595118704962,0,862.8366000000007,720.7729999999997,13,0,112.0,0,0,0,0.0,0,0.0,10132.339517647075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.44119999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778655798388948,96,2242.9003,32,7889.439217647061,4,1779.5706,4,-79.9045,2,85.31709999999968,-8565.6041,15.654011029411771,0,0,139,139,4 + theatres,debt,6,-7.275957614183426e-12
54,128,4,4,9442.3155,0.0,9531.3454,0.0,8711.0633,,0.0,8711.0633,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,258.13883130597384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.881563415823955,2.077511227529334,50.95907464335329,31.742734536393584,2.077511227529334,33.82024576392292,623.9689999999999,633.1900999999997,627.6444999999999,0.0,10,10,0.0,0.0,39.9948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.02990000000008,2259.8440999999907,0.0,173,965.8045999999999,901.3847,1090.3956,155.5077999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,166.6563,144.1941000000001,0.013061347290364823,2.713397368421052,3.5660873134328375,0.7828514563106801,1.0741253731343283,1.8138628404928399,0.7801677308326215,268.0,266.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,10,9.0,512.0,7190.275999999997,2080.4865,171.55299999999997,192,0,0,32,0.5182295325398496,0.5867309487907972,0.1859588198431925,0,865.9039999999993,721.7636999999999,10,0,103.0,0,0,0,0.0,0,0.0,10231.064949640288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.63370000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843229267469559,96,2226.954800000001,32,8004.11014964029,4,1870.8465,4,-91.48700000000002,2,87.57629999999938,-8711.0633,15.837442446043164,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
55,128,4,4,9505.3564,0.0,9596.0292,0.0,8854.3858,,0.0,8854.3858,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,258.1801978605358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.60058270226252,2.113701297572556,52.714283999835075,32.78688451209597,2.113701297572556,34.90058580966853,617.3253000000003,616.1515000000006,628.8183000000001,0.0,10,10,0.0,0.0,40.724999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.67280000000011,2305.77079999999,0.0,178,979.3627,916.3218,1116.0972,158.41309999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,168.6382000000001,159.2903000000001,0.013118657320348684,2.692094795539033,3.5636458646616562,0.7819333333333339,1.0382105263157897,1.7761574756080813,0.7567626989076429,266.0,269.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,12,11.0,512.0,7230.7930000000015,2132.8704,141.69279999999998,192,0,0,32,0.5247727120835843,0.5919398007654619,0.19410843150970614,0,849.1392999999999,724.1734999999999,13,1,108.0,0,0,0,0.0,0,0.0,10324.27407462686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.44880000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877180102462646,96,2163.9209999999994,32,8160.353074626867,4,1958.1704,4,-77.50719999999998,2,89.07790000000165,-8854.3856,16.111880597014924,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
56,128,4,4,9209.431900000005,0.0,9311.5913,0.0,8984.1865,,0.0,8984.1865,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,256.7461234652258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.86078208985131,2.0302376858159423,52.89101977566725,33.506462412242804,2.0302376858159423,35.536700098058745,611.5601000000004,625.0390000000001,615.3394000000003,0.0,11,11,0.0,0.0,39.889199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.15940000000012,2362.1454999999896,0.0,186,979.3974000000001,1275.3219000000001,1393.3255,171.21779999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,167.90709999999987,188.40939999999995,0.013155465536931012,2.6842292592592596,3.5276285714285707,0.7659212121212122,1.0386744360902256,1.7740282722004916,0.7340598179404135,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,13,12.0,512.0,7263.969700000002,1826.6421999999998,118.82000000000001,192,0,0,32,0.5321969625170997,0.5954500980795245,0.18386767224815093,0,833.7447999999994,724.7419000000001,13,0,99.0,0,0,0,0.0,0,0.0,10254.016015789473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.82620000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346662559553953,96,2138.7699000000002,32,8115.246115789472,4,1686.8822,4,-56.54000000000001,2,100.18069999999886,-8984.1865,15.573157894736845,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
57,128,4,4,9296.435999999998,0.0,9394.116199999999,0.0,9134.7015,,0.0,9134.7015,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,255.41184863997583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.39213222299192,2.0962370296133113,53.48836925260523,33.9791823183483,2.0962370296133113,36.075419347961606,615.8663999999997,560.8624000000001,670.3434000000002,0.0,11,11,0.0,0.0,39.223499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.68020000000014,2408.4412999999895,0.0,193,1017.8851000000001,930.8810000000004,1247.1641,149.81870000000012,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,166.83360000000005,226.01539999999991,0.01383672125546496,2.6678142292490126,3.5100503703703687,0.7632011235955055,1.0264059259259257,1.7739981022107356,0.712038023402201,270.0,253.0,135.0,512.0,387.0,51.0,31,0,0,2,6,5.0,512.0,7351.904399999999,1834.4894,110.04220000000001,192,0,0,32,0.5333814337105636,0.5958091182850742,0.1898611746864476,0,830.8166000000007,674.9570000000002,6,0,89.0,0,0,0,0.0,0,0.0,10343.286775939845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.9249,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327182351481213,96,2157.6718999999994,32,8185.614875939848,4,1729.6694,4,-32.43780000000001,2,95.87159999999996,-9134.7015,15.580116541353384,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
58,128,4,4,9359.925399999991,0.0,9456.110200000001,0.0,9276.2823,,0.0,9276.2823,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,259.4217306071616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.63762462664763,2.1571534300589628,53.79477805670659,34.324475097615895,2.1571534300589628,36.48162852767486,594.1896000000007,645.1370000000003,619.3960000000004,0.0,12,12,0.0,0.0,41.13740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.18480000000015,2455.6232999999893,0.0,200,1021.3664,957.877,1335.5785,163.51390000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,171.3836,257.54339999999985,0.013690550863953219,2.619482899628252,3.4914753846153856,0.7630052631578943,1.0070138461538463,1.7718845346557475,0.690676882700135,260.0,269.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,10.0,512.0,7393.458000000001,1913.5160999999998,52.9512,192,0,0,32,0.5368287002424978,0.5975295579757753,0.1966497345574585,0,818.6799999999998,704.6408999999998,10,0,95.0,0,0,0,0.0,0,0.0,10349.507066666647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.48549999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387621596638022,96,2104.49,32,8245.017066666665,4,1843.6361000000002,4,-53.65270000000001,2,93.22259999999909,-9276.282200000001,15.396088888888887,0,0,130,130,4 + theatres,debt,6,-7.275957614183426e-12
59,128,4,4,9433.9067,0.0,9529.7598,0.0,9411.7205,,0.0,9411.7205,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,249.96503689384548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.842835456493376,2.074367132360502,54.917202588853876,35.54338178059645,2.074367132360502,37.617748912956955,596.8809000000005,600.5524,615.7245000000003,0.0,12,12,0.0,0.0,39.8733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.85310000000017,2502.9595999999883,0.0,208,1027.3115999999998,953.3303000000002,1543.7867999999999,160.90919999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,163.5235,289.42929999999996,0.013415296816264594,2.6208575757575763,3.4694674242424277,0.7604691489361703,1.0047045454545454,1.7387159291891492,0.669956576219131,264.0,264.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,10,10.0,512.0,7437.515800000005,1963.2835,33.1074,192,0,0,32,0.5424811566030556,0.600540713474635,0.19033312353403908,0,807.4483000000005,691.9064000000002,10,0,94.0,0,0,0,0.0,0,0.0,10337.715676923071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.48410000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425453527299931,96,2093.9671000000003,32,8243.748576923077,4,1928.3434999999997,4,-45.578900000000004,2,91.82190000000128,-9411.7205,15.105207692307694,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
60,128,4,4,9570.899000000003,0.0,9570.899,0.0,9554.63,,0.0,9554.63,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,254.97814634598797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.433742038385084,2.1738700717100103,55.60761211009509,36.183012748989874,2.1738700717100103,38.35688282069989,592.0922000000006,676.7436000000007,531.0730999999995,0.0,13,13,0.0,0.0,39.152899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7586344706888024e-13,2550.4959999999883,0.0,215,1142.7867,1005.7943999999998,1571.3571,159.1271999999999,0.0,96.38259999999997,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,168.4898,321.2204,0.013278684608283325,2.598274517374515,3.4373030303030325,0.7431218390804595,1.0103393939393936,1.7402993875765502,0.649857878932557,264.0,259.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,11,4.0,512.0,7577.858300000003,1975.3614,17.6791,192,0,0,32,0.5421142754435975,0.5994347912380407,0.1878197649087865,0,910.037,672.9530999999995,11,0,87.0,0,0,0,0.0,0,0.0,10471.407390909086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.65159999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393069228696415,96,2139.0174999999995,32,8332.38989090909,4,1975.3614,4,6.719099999999999,2,-4.9272,-9554.629799999999,15.07056818181818,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
61,128,4,4,9655.753000000008,0.0,9703.622600000002,0.0,9695.6758,,0.0,9695.6758,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,247.5760833127312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.30387575674666,1.9692551154239213,56.273130872170576,36.80561973212378,1.9692551154239213,38.7748748475477,590.4074000000005,517.7615999999995,603.7189000000005,0.0,13,13,0.0,3.1764,40.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.86960000000018,2598.3795999999884,0.0,223,1009.4357,924.5816999999998,1691.9657000000004,154.30180000000004,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,161.8322,355.2283999999999,0.013067838412733578,2.5740458483754516,3.422316666666669,0.7469555555555556,1.0030643939393944,1.6065535233771446,0.6303621425645803,264.0,277.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,15,11.0,512.0,7554.971799999998,1978.5992999999999,122.18189999999998,192,0,0,32,0.5509403384288611,0.6062246584375661,0.16495635911591155,0,764.0728000000003,713.0107,15,0,99.0,0,0,0,0.0,0,0.0,10464.74925454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.9486,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63584091968287,96,2061.0614000000005,32,8403.687854545455,4,1978.5992999999999,4,119.77609999999999,2,42.710400000000895,-9695.6758,15.155090909090905,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
62,128,4,4,9811.109700000005,0.0,9881.375000000002,0.0,9840.8763,,0.0,9840.8763,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,245.178309373593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.38241171889512,1.7891080521167275,57.17151977101186,37.846633265003,1.7891080521167275,39.63574131711973,586.7262000000004,586.4548999999997,603.9902000000004,0.0,13,13,0.0,3.1764,36.9378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.26530000000018,2646.884799999988,0.0,230,1087.8119,932.4551999999999,1809.5054,151.6330000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,160.23550000000003,384.0973000000001,0.012793892632912255,2.5518534090909113,3.3386666666666676,0.6954595505617978,0.9947525925925921,1.6469594651069508,0.6114512782876427,270.0,264.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,13,8.0,512.0,7603.248999999999,2053.1534,154.7073,192,0,0,32,0.556839361123777,0.60995266056624,0.1734655673463863,0,783.8624,673.6893000000006,13,0,89.0,0,0,0,0.0,0,0.0,10492.074454545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.895900000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449121771137367,96,2037.7994,32,8454.275054545455,4,2053.1534,4,119.6898,2,65.16590000000113,-9840.8763,15.045965909090915,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
63,128,4,4,9961.579899999997,0.0,10045.5296,0.0,9969.267,,0.0,9969.267,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,243.34951356323865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.09973399173311,1.907937542858862,58.00767153459198,38.558026263853236,1.907937542858862,40.4659638067121,591.6435999999995,596.8691999999991,598.7645999999995,0.0,14,14,0.0,7.2874,36.7643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.94970000000019,2696.481499999989,0.0,239,1097.1621999999998,946.692,1887.8851,164.16290000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,159.13790000000006,426.1687000000002,0.012525170413125796,2.5708773946360166,3.3638716417910413,0.6985505747126436,0.9825261194029851,1.7769872619047626,1.5204760339969556,268.0,261.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,2,6,9.0,512.0,7686.318000000004,2083.7165000000005,191.54539999999997,192,0,0,32,0.558928399625152,0.6107397960695575,0.186890028337092,0,814.8419000000001,670.9990000000004,6,0,87.0,0,0,0,0.0,0,0.0,10551.205466666659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.77389999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458474340483,96,2054.4816,32,8496.723866666664,4,2083.7165000000005,4,120.58279999999999,2,78.87570000000163,-9969.267,14.921288888888881,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
64,128,4,4,10394.707600000005,0.0,10487.7707,0.0,10120.98,,0.0,10120.98,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,249.6065040535707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.86456095154612,2.4421982630491126,58.30675921459524,38.666667553213124,2.4421982630491126,41.10886581626224,597.9933999999998,536.6206999999989,660.1373,0.0,14,14,0.0,7.2874,36.1201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.06310000000018,2747.1827999999896,0.0,242,1395.1202999999998,961.9926000000002,1575.6324,151.85200000000012,0.0,0.0,0.0,0.0,0.0,1,0.4684,0.0,0.0,0.0,0.0,164.76899999999995,161.3515999999999,0.012292158589512549,2.674315057915059,3.406584732824426,0.7421311827956993,0.9907839694656488,2.0290510660237153,3.322292777490783,262.0,259.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,3,9,6.0,512.0,8113.8767999999955,2014.5901000000001,265.77230000000003,192,0,0,32,0.5376944263252805,0.5925146888732598,0.1928886162462493,0,1189.2246,692.6476000000002,9,0,93.0,0,0,0,0.0,0,0.0,10943.552023880602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.01820000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574304366304426,96,2329.8411,32,8613.710923880597,4,2014.5901000000001,4,198.4454,2,88.86060000000111,-10120.98,14.737891791044776,0,0,131,131,4 + theatres,debt,6,-7.275957614183426e-12
65,128,4,4,10506.474499999997,0.0,10608.092200000001,0.0,10256.4428,,0.0,10256.4428,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,257.75403456788183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.90921044049924,2.578852990489513,56.488063430988745,37.237547730454274,2.578852990489513,39.81640072094379,615.8133000000006,645.3664000000003,630.5842000000005,0.0,14,14,0.0,7.2874,38.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.61770000000018,2801.3071999999893,0.0,246,1103.9417,992.1748000000002,1408.468,172.8954999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,169.50050000000007,176.4292999999999,0.01267498284888421,2.762021590909091,3.529220000000002,0.8449752212389374,1.0309676923076923,2.099860115591151,3.222623994166061,260.0,264.0,130.0,508.00000000000006,377.0,51.0,32,0,0,0,8,6.0,512.0,8230.462999999998,2020.4204,255.59109999999998,192,0,0,32,0.5342650771894613,0.5896391958456471,0.19831033226600225,0,941.2421000000002,729.1736999999999,8,0,113.0,0,0,0,0.0,0,0.0,11083.920832061067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.48219999999993,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503271825433989,96,2381.368999999999,32,8702.55183206107,4,2020.4204,4,191.89989999999997,2,95.30649999999918,-10256.4428,14.861759541984732,0,0,130,130,4 + theatres,debt,6,-7.275957614183426e-12
66,128,4,4,10634.106999999996,0.0,10738.044300000001,0.0,10390.056,,0.0,10390.056,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,263.6139010580104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.497664295057014,2.3570723113869008,55.854736606443915,36.70071154619158,2.3570723113869008,39.05778385757848,642.4729,618.9700000000006,654.0871,0.0,14,14,0.0,11.0565,39.776300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.9373000000002,2853.2472999999895,0.0,251,1116.5707,988.9382,1462.6598999999999,181.2819000000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,172.4658,214.0762999999999,0.013118914580340497,2.857814339622641,3.635309090909094,0.8929395604395606,1.0597696969696968,2.1565241797900274,3.1259452743410785,264.0,265.0,132.0,512.0,381.0,51.0,32,0,0,1,10,6.0,512.0,8348.0521,1978.0523,308.0026,192,0,0,32,0.5333586166204267,0.5900795047619256,0.19826289537532849,0,956.1674000000002,757.3207999999998,10,0,91.0,0,0,0,0.0,0,0.0,11317.239053846151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.25750000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505397896679923,96,2436.783,32,8880.456053846154,4,1978.0523,4,247.94710000000003,2,97.6515000000003,-10390.056,15.464515384615384,0,0,132,132,4 + theatres,debt,6,-7.275957614183426e-12
