round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,32755.972299999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3027.1492,0.0,0.0,1.0,182.17709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.6275022676061,3.0085853631727164,69.63608763077882,53.734699140120405,3.0031851120638366,56.737884252184244,978.8696000000006,963.318100000001,978.8696000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,592.6196,0.0,266.9323999999999,0.0,0.0,0.0,0.0,0.0,0,170.16,640.0,592.6196,266.9323999999999,82.0,0.0,0.0,0.015,6.526208764940241,7.117552592592597,8.277558461538462,NaN,5.507827591879991,9.208712331699823,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,16427.156,5384.9765,5967.7183,54,138,0,10,0.5688189084776758,0.6024756040045811,0.43459370802750286,0,2511.9264999999996,1638.0784000000006,8,0,130.0,0,0,0,0.0,0,0.0,19160.90599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.0826,64.0,1778.8123,4,504.77939999999995,504.7796000000001,NaN,1280.0,100.0,1.3097498111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.77939999999995,8465.2553,13131.5071,0.6328205543040646,118,13786.163999999997,10,5374.742,4,0.0,4,0.0,2,170.16,3027.1492,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
54,128,4,4,32802.51230000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3051.9848,0.0,0.0,1.0,183.06059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.72551093543974,2.9994991575306953,70.72501009297045,54.508400330533604,2.971497860870677,57.47989819140428,950.8437999999986,978.8696,950.8437999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,593.4600000000005,0.0,267.11830000000003,0.0,0.0,0.0,0.0,0.0,0,169.9078,640.0,593.4600000000005,267.11830000000003,82.0,0.0,0.0,0.015,6.441873308270681,7.120945038167928,8.072828125,NaN,5.904413339990951,17.490619229553307,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,16628.633100000003,5253.1404,5927.436600000001,54,138,0,10,0.5659893649515457,0.6008120199202776,0.4558408259895739,0,2614.089799999999,1713.538300000001,12,0,128.0,0,0,0,0.0,0,0.0,19362.383099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.322,64.0,1771.4096,4,530.0885999999999,530.0888,NaN,1280.0,100.0,1.2980622786458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,530.0885999999999,8704.5254,12951.9866,0.6313652343684366,118,13934.192900000005,10,5428.1902,4,0.0,4,0.0,2,169.9078,3051.9848,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
55,128,4,4,32848.13799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3078.8529,0.0,0.0,1.0,180.69430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.73440226442106,3.167875689196395,72.90227795361746,56.70516792426161,3.167875689196395,59.87304361345801,969.7637000000004,950.8437999999994,969.7637000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,594.3743000000005,0.0,267.3120000000002,0.0,0.0,0.0,0.0,0.0,0,169.5062,640.0,594.3743000000005,267.3120000000002,82.0,0.0,0.0,0.015,6.519781040892197,7.156118045112785,8.010379687500002,NaN,5.7906962044307795,16.990240154624452,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,16711.486600000007,5127.0813,5973.9847,54,138,0,10,0.579378901762396,0.6127320684670918,0.43704447510758704,0,2592.444799999999,1753.821100000001,11,0,128.0,0,0,0,0.0,0,0.0,19445.23659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.3286000000003,64.0,1787.2263,4,466.2538,466.2540000000001,NaN,1280.0,100.0,1.2939155143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,466.2538,8845.361200000001,12888.2923,0.6423239407940518,118,13971.15020000001,10,5474.086399999999,4,0.0,4,0.0,2,169.5062,3078.8529,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
56,128,4,4,32892.70199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3103.3524,0.0,0.0,1.0,182.87960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.96399894186203,2.8788838444064946,72.84288278626852,57.302786816564264,2.8670582938985207,60.16984511046278,971.2669999999991,969.7636999999999,971.2669999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,595.4359999999999,0.0,267.60470000000015,0.0,0.0,0.0,0.0,0.0,0,170.043,640.0,595.4359999999999,267.60470000000015,82.0,0.0,0.0,0.015,6.490014074074075,7.167421052631573,7.912340650406505,NaN,5.762134094509226,16.48053294998572,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,13,11.0,512.0,16832.371799999997,5026.883,5987.643899999999,54,138,0,10,0.5888036663785845,0.6196130321671613,0.44598908342566146,0,2578.840799999999,1752.3038000000004,13,0,123.0,0,0,0,0.0,0,0.0,19566.12179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.2179000000001,64.0,1772.4079,4,465.59319999999997,465.5936000000001,NaN,1280.0,100.0,1.2873167187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.59319999999997,8995.7488,12786.934799999999,0.6486421367459523,118,14010.377399999992,10,5555.744399999999,4,0.0,4,0.0,2,170.043,3103.3524,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
57,128,4,4,32936.415400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3128.3667,0.0,0.0,1.0,182.0446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.07584918516103,2.9640862591204873,74.03993544428151,58.17485843493576,2.883649074303913,61.058507509239675,966.4027999999997,971.2670000000006,966.4027999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,596.2866,0.0,267.7815,0.0,0.0,0.0,0.0,0.0,0,170.097,640.0,596.2866,267.7815,82.0,0.0,0.0,0.015,6.517437591240873,7.077632835820894,7.802290833333331,NaN,5.724771415007197,16.142185313756297,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,17.0,512.0,16936.913100000005,4938.4095,6029.134400000001,54,138,0,10,0.5892501626650462,0.6178085701121458,0.4429266787929391,0,2573.857000000002,1785.7778999999994,15,0,120.0,0,0,0,0.0,0,0.0,19670.6631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.2748999999998,64.0,1733.4947,4,451.82669999999996,451.8264000000001,NaN,1280.0,100.0,1.2817245182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,451.82669999999996,9179.0581,12701.0386,0.6469767344331234,118,14106.097600000005,10,5564.5655,4,0.0,4,0.0,2,170.097,3128.3667,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
58,128,4,4,32979.416599999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.2795,0.0,0.0,1.0,182.81460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19526804192515,2.992898152073155,75.1881661939983,58.84694748865037,2.980204395044786,61.82715188369515,976.0489000000001,966.4027999999996,976.0489000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,596.9988000000001,0.0,267.9091,0.0,0.0,0.0,0.0,0.0,0,170.0546,640.0,596.9988000000001,267.9091,82.0,0.0,0.0,0.015,6.534211923076922,7.149618656716418,7.7519577586206925,NaN,5.675325344851017,15.657919754343608,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,17128.9578,4854.6731,5988.0722,54,138,0,10,0.5893693254756869,0.6221239577950441,0.4331803278283841,0,2551.001700000001,1698.8950999999995,12,0,116.0,0,0,0,0.0,0,0.0,19862.707799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.2271000000003,64.0,1685.3794,4,440.16510000000005,440.1651999999999,NaN,1280.0,100.0,1.2704671028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,440.16510000000005,9375.432699999998,12528.124699999998,0.6509848226156165,118,14208.873299999996,10,5653.834499999999,4,0.0,4,0.0,2,170.0546,3152.2795,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
59,128,4,4,33021.40870000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3175.5456,0.0,0.0,1.0,183.28500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.45401731984512,2.9098747768476114,75.36389209669274,59.51339903211212,2.8376313522830228,62.351030384395145,962.2755000000004,976.0489000000005,962.2755000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,598.0079000000002,0.0,268.1857000000002,0.0,0.0,0.0,0.0,0.0,0,169.9536,640.0,598.0079000000002,268.1857000000002,82.0,0.0,0.0,0.015,6.46250149253731,7.099815789473688,7.52426504065041,NaN,5.62248079488855,15.188182161713295,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,9.0,512.0,17226.563700000006,4789.6750999999995,5975.8282,54,138,0,10,0.5941522359356994,0.6230320712986215,0.4254612853511901,0,2517.2289,1731.950399999999,14,0,123.0,0,0,0,0.0,0,0.0,19960.31370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.4846000000005,64.0,1683.8425,4,439.90200000000004,439.902,NaN,1280.0,100.0,1.2653382682291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,439.90200000000004,9505.6867,12449.3458,0.6517874594936135,118,14351.7057,10,5608.607999999999,4,0.0,4,0.0,2,169.9536,3175.5456,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
60,128,4,4,33062.633799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3200.4542,0.0,0.0,1.0,181.2731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.9537957455808,2.852820052334774,76.80661579791558,60.67992528050371,2.846906052807909,63.52683133331162,965.8713000000001,962.2754999999999,965.8713000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,598.7748999999994,0.0,268.3188999999999,0.0,0.0,0.0,0.0,0.0,0,169.8432,640.0,598.7748999999994,268.3188999999999,82.0,0.0,0.0,0.015,6.428271684587811,7.02126888888889,7.453128571428571,NaN,5.520010767094768,14.732536696861898,270.0,279.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,17,18.0,512.0,17228.657,4716.7366999999995,6034.4048,54,138,0,10,0.5978792773502313,0.628226654982037,0.42984636161487866,0,2500.091499999999,1793.4877999999992,17,0,126.0,0,0,0,0.0,0,0.0,19962.406999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0941999999999,64.0,1712.5379,4,436.65999999999997,436.66,NaN,1280.0,100.0,1.2662714453124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,436.65999999999997,9590.2524,12463.679399999999,0.6565929640088577,118,14329.331999999995,10,5633.074999999999,4,0.0,4,0.0,2,169.8432,3200.4542,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
61,128,4,4,33103.16249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.9531,0.0,0.0,1.0,180.313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.75267616497354,3.040312358454251,77.79298852342778,61.651674195514914,3.0149221147583125,64.66659631027322,957.1487000000006,965.8712999999989,957.1487000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,599.4713000000003,0.0,268.42769999999985,0.0,0.0,0.0,0.0,0.0,0,169.7038,640.0,599.4713000000003,268.42769999999985,82.0,0.0,0.0,0.015,6.4205624000000014,7.008572388059706,7.272364341085266,NaN,5.559215638318654,14.625626278725298,268.0,250.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,9,5.0,512.0,17419.520699999997,4655.3129,5907.836499999999,54,138,0,10,0.5970697812185641,0.625803764812416,0.4285602803616595,0,2500.301999999999,1605.1406000000004,9,0,129.0,0,0,0,0.0,0,0.0,20153.27069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.1349999999993,64.0,1724.8355,4,437.8356,437.8352,NaN,1280.0,100.0,1.2548330013020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,437.8356,9723.2376,12287.984900000001,0.6543893281405848,118,14498.077800000005,10,5655.192899999999,4,0.0,4,0.0,2,169.7038,3225.9531,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
62,128,4,4,33142.904800000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3251.3182,0.0,0.0,1.0,180.09630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.73743551954742,2.9560242980487903,78.6934598175962,62.549358844088395,2.8843998511359734,65.43375869522437,950.2303999999998,957.1486999999998,950.2303999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,600.2577000000002,0.0,268.5732000000001,0.0,0.0,0.0,0.0,0.0,0,169.4412,640.0,600.2577000000002,268.5732000000001,82.0,0.0,0.0,0.015,6.29920786516854,7.062351515151514,7.221335507246374,NaN,5.51168698684163,14.186857490363536,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,17442.249300000003,4600.0485,5874.5382,54,138,0,10,0.6039815454467361,0.6314341426216863,0.42399598056922416,0,2459.4936000000002,1681.8885000000002,12,0,138.0,0,0,0,0.0,0,0.0,20175.999300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5442999999996,64.0,1805.3094,4,445.89699999999993,445.89720000000005,NaN,1280.0,100.0,1.2543063867187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.89699999999993,9812.1833,12279.8961,0.6595418527920021,118,14451.667500000001,10,5724.3318,4,0.0,4,0.0,2,169.4412,3251.3182,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
63,128,4,4,33181.772200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3279.6851,0.0,0.0,1.0,176.6933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.44528278548417,2.925819650397112,81.37110243588128,64.81622785705106,2.8921292116204262,67.70835706867149,938.6765999999994,950.2304000000003,938.6765999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,601.1325999999993,0.0,268.73059999999987,0.0,0.0,0.0,0.0,0.0,0,169.4488,640.0,601.1325999999993,268.73059999999987,82.0,0.0,0.0,0.015,6.277357142857147,6.9223804511278155,7.1363489208633055,NaN,5.498528060795431,14.123255128109896,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,7.0,512.0,17479.730600000006,4545.3303,5848.1798,54,138,0,10,0.6106781786049096,0.6395691699615056,0.4360562207695411,0,2464.6055999999994,1669.777000000001,10,0,139.0,0,0,0,0.0,0,0.0,20213.480600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.9524999999994,64.0,1859.3976000000002,4,439.2697999999999,439.27040000000005,NaN,1280.0,100.0,1.252549329427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,439.2697999999999,9947.4028,12252.907699999998,0.6670280360288734,118,14406.585500000007,10,5806.8951,4,0.0,4,0.0,2,169.4488,3279.6851,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
64,128,4,4,33219.98439999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3308.1623,0.0,0.0,1.0,176.07999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.74697110406402,3.101272671095047,81.84824377515906,65.76866699519199,3.0882031092037563,68.85687010439575,938.6039999999994,938.6765999999997,938.6039999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,601.7878000000003,0.0,268.78149999999994,0.0,0.0,0.0,0.0,0.0,0,169.3708,640.0,601.7878000000003,268.78149999999994,82.0,0.0,0.0,0.015,6.187618007662831,6.921834586466161,7.013897709923662,NaN,5.4809673660325835,13.85353227027951,266.0,261.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,7,6.0,512.0,17626.06399999999,4487.6039,5781.0951000000005,54,138,0,10,0.6117426207220735,0.6379778754977823,0.44099970936397703,0,2454.9618999999984,1614.9682999999989,7,0,131.0,0,0,0,0.0,0,0.0,20359.81399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.8205999999998,64.0,1847.6882999999998,4,431.28459999999995,431.2848000000001,NaN,1280.0,100.0,1.2436612825520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,431.28459999999995,10011.6883,12116.3873,0.6655983701633381,118,14574.045799999994,10,5785.768199999999,4,0.0,4,0.0,2,169.3708,3308.1623,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
65,128,4,4,33257.452199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3338.6285,0.0,0.0,1.0,173.56319999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.04151949322146,3.0782959140626924,84.11981540728415,67.51357858517437,3.0782959140626924,70.59187449923706,919.2169999999991,938.6039999999995,919.2169999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,602.5321999999994,0.0,268.8542000000001,0.0,0.0,0.0,0.0,0.0,0,169.351,640.0,602.5321999999994,268.8542000000001,82.0,0.0,0.0,0.015,6.205911068702291,6.879519083969458,6.901759558823529,NaN,5.564754841991937,14.002905676319642,262.0,262.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,6,7.0,512.0,17748.916,4443.233399999999,5731.3616,54,138,0,10,0.6181329330901111,0.644427031389005,0.4359387361948024,0,2462.261300000001,1625.9487000000004,6,0,136.0,0,0,0,0.0,0,0.0,20482.665999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.6392999999999,64.0,1825.9617,4,432.5698,432.57000000000005,NaN,1280.0,100.0,1.236120227864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,432.5698,10117.252400000001,12000.5567,0.6714684791552743,118,14584.291500000005,10,5898.3745,4,0.0,4,0.0,2,169.351,3338.6285,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
66,128,4,4,33294.170000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3368.0585,0.0,0.0,1.0,174.07580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.41520519445281,2.957657222140289,84.3728624165931,68.13069506389147,2.898937770914912,71.02963283480638,926.6872999999994,919.2169999999983,926.6872999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,603.2822000000003,0.0,268.9295,0.0,0.0,0.0,0.0,0.0,0,169.2984,640.0,603.2822000000003,268.9295,82.0,0.0,0.0,0.015,6.212517028985506,6.9365442748091555,6.77098,NaN,5.532157534240372,13.65726114297822,262.0,276.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,14,13.0,512.0,17813.330599999994,4390.2527,5783.6579,54,138,0,10,0.6219953701064189,0.6466562090790409,0.4527934558547997,0,2448.5772,1714.6546999999996,14,0,130.0,0,0,0,0.0,0,0.0,20547.080600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.2274,64.0,1769.5719,4,418.775,418.7748,NaN,1280.0,100.0,1.2324044596354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,418.775,10183.666899999998,11943.482500000002,0.6735319311121466,118,14627.171299999989,10,5919.909299999999,4,0.0,4,0.0,2,169.2984,3368.0585,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
