round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,4,3,1305.7189,0.0,895.5686000000001,0.0,520.4235,,0.0,520.4235,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.008860784050313,15.391578482217989,25.4004392662683,5.292459260679407,1.2283278336300099,6.5207870943094175,167.9484,168.75019999999992,169.93609999999998,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.31069999999998,900.5597000000017,494.0144999999999,72,135.1184,289.6865,352.8728,0.0,0.0,0.0,0.0,0.0,0.0,1,37.9108,0.0,0.0,0.0,0.0,0.0,138.20610000000005,0.015,4.044941935483871,4.798525714285714,NaN,1.4477941176470588,3.0150874999999995,5.482466907093399,70.0,62.0,35.0,126.66666666666667,72.0,0.0,14,0,0,1,3,0.0,128.0,1076.4556,19.4317,171.92069999999998,191,1,0,32,0.19814535313857817,0.0769017281795914,0.4718332530355329,1,253.43160000000006,250.78640000000001,3,0,0.0,0,0,0,0.0,0,0.0,5065.883835294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705023184589264,0,0.0,32,5065.883835294119,4,-141.02314117647057,3,-21.882500000000014,2,-372.2395,-520.4234,20.887058823529415,0,1,35,35,1 + planning margin,debt,4,0.0
54,32,4,3,1291.0018,0.0,884.0148999999999,0.0,523.0255,,0.0,523.0255,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.168557276427347,15.261746743561096,26.430304019988444,5.864134445355357,1.596397040137211,7.4605314854925675,159.52370000000002,169.9361,159.52370000000002,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.47409999999999,906.6567000000019,494.0144999999999,77,89.9176,104.63470000000001,228.1467,0.0,0.0,0.0,0.0,0.0,0.0,0,0.1668,0.0,0.0,0.0,0.0,0.0,92.2653,0.015,3.8645216216216216,4.834051515151516,NaN,1.4317812499999998,3.04340294117647,5.317992899880596,66.0,74.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,5,5.0,128.0,1089.1902000000002,13.8628,187.7819,191,1,0,32,0.2335608716457418,0.08630362308396755,0.500459769903304,0,298.70919999999995,285.9746,5,0,0.0,0,0,0,0.0,0,0.0,5237.1203470588225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338721458413697,0,0.0,32,5237.1203470588225,4,-159.29248823529412,3,21.664699999999996,2,-406.82009999999997,-523.0254,21.71691176470588,0,1,33,33,1 + planning margin,debt,4,0.0
55,32,4,3,1284.8287999999998,0.0,841.6031,0.0,525.6405,,0.0,525.6405,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.012786974787268,15.28730745813323,27.300094432920496,6.904429391048482,1.0737939663172884,7.978223357365771,163.87360000000007,159.5237,163.87360000000007,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.235299999999995,912.4053000000022,494.0144999999999,84,102.4627,108.6357,284.4259,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.68530000000004,0.015,4.048704615384615,4.819811764705884,NaN,1.4739787878787882,2.986962857142859,5.158453112884177,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,0,5,1.0,128.0,1044.3331,47.6149,192.8808,191,1,0,32,0.2900791034728287,0.09335911900888272,0.581323388050957,1,218.3087,263.1658,6,1,0.0,0,0,0,0.0,0,0.0,5146.386381249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43725949692819754,0,0.0,32,5146.386381249999,4,-108.43998124999999,3,54.44979999999999,2,-443.2257000000001,-525.6405,21.476718749999996,0,1,34,34,1 + planning margin,debt,4,0.0
56,32,4,3,1264.6803999999997,0.0,799.7793999999999,0.0,528.2687,,0.0,528.2687,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.284372097765216,15.253064970655558,26.537437068420775,5.917085984070372,1.3740938222215808,7.291179806291953,168.18130000000002,163.87360000000004,168.18130000000002,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.559999999999995,917.8720000000022,494.0144999999999,90,91.2292,111.37759999999999,261.6999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,103.58960000000006,0.015,3.954153968253969,4.805180000000001,NaN,1.5043352941176469,2.804719444444446,5.003699519497651,70.0,63.0,35.0,128.0,72.0,0.0,14,0,0,0,0,0.0,128.0,1076.4043000000001,12.7014,175.57469999999998,191,1,0,32,0.23995061904249204,0.09217728425992866,0.4594854341249057,0,281.1829000000001,249.11170000000004,0,0,0.0,0,0,0,0.0,0,0.0,5299.353527272729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43407344022213046,0,0.0,32,5299.353527272729,4,-125.95481818181818,3,64.82989999999998,2,-464.90099999999995,-528.2687,22.109681818181823,0,1,35,35,1 + planning margin,debt,4,0.0
57,32,4,3,1293.9173999999998,0.0,817.9523999999999,0.0,530.91,,0.0,530.91,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.362685978170578,16.577867407885456,26.940553386056035,5.531693212322022,1.8942526585463466,7.425945870868368,150.51760000000004,168.18130000000005,150.51760000000004,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.495999999999995,923.0651000000021,494.0144999999999,92,143.5453,114.30830000000002,127.7939,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.09289999999998,0.015,3.7090567567567563,4.703675000000001,NaN,1.4069903225806455,2.6163272727272706,4.853588533912722,64.0,74.0,32.0,128.0,66.0,0.0,15,0,0,0,5,5.0,128.0,1060.7251,45.2243,187.968,191,1,0,32,0.2266503386457055,0.08269521190020757,0.48751381423619855,0,258.791,274.4702,5,0,0.0,0,0,0,0.0,0,0.0,5370.645717647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244339828188477,0,0.0,32,5370.645717647059,4,-136.1944705882353,3,104.9094,2,-475.965,-530.91,22.565029411764705,0,1,32,32,1 + planning margin,debt,4,0.0
58,32,4,3,1277.3844000000004,0.0,795.6406999999999,0.0,533.5645,,0.0,533.5645,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.632316771557308,16.32146420690221,27.95378097845952,6.672644364792002,1.6188077977135589,8.29145216250556,157.76949999999997,140.50760000000002,167.77949999999998,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.717299999999994,927.8889000000019,494.0144999999999,97,82.4211,98.95410000000001,212.8861,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.70560000000003,0.015,3.717133333333333,4.507699999999999,NaN,1.3426235294117645,2.460559722222223,4.70798087789534,70.0,63.0,35.0,128.0,72.0,0.0,14,0,0,1,3,2.0,128.0,1009.7424999999998,66.4753,201.16660000000002,191,1,0,32,0.2623645415786702,0.08797895774533626,0.5090315442191129,0,183.1968,234.1794,3,0,0.0,0,0,0,0.0,0,0.0,5040.769774193548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215714750115986,0,0.0,32,5040.769774193548,4,-103.99744516129033,3,130.668,2,-481.74370000000005,-533.5645,21.10485483870968,0,1,35,35,1 + planning margin,debt,4,0.0
59,32,4,3,1290.2412,0.0,807.2642000000001,0.0,536.2323,,0.0,536.2323,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.395543318749745,15.724276508673668,27.119819827423413,6.731271409867819,1.3980352242767726,8.129306634144593,145.89669999999995,164.79479999999992,148.88139999999993,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.483999999999995,934.4163000000019,494.0144999999999,100,85.0895,72.2327,112.55360000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,33.612,0.015,3.445216923076923,4.421112121212119,NaN,1.2754874999999997,2.437613235294119,4.566741451558481,66.0,65.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,3,1.0,128.0,1059.4703000000002,42.7406,188.0301,191,1,0,32,0.24174327668741613,0.09476519542097805,0.44859671328538453,1,273.6669,223.9391,3,0,0.0,0,0,0,0.0,0,0.0,4906.086711764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576130555397724,0,0.0,32,4906.086711764705,4,-145.79734705882353,3,125.6755,2,-482.977,-536.2321000000001,20.13935294117647,0,1,33,33,1 + planning margin,debt,4,0.0
60,32,4,3,1235.9677,0.0,752.1229000000001,0.0,538.9133,,0.0,538.9133,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.388499680270213,15.42003956097885,27.80853924124906,5.887529615566612,1.5303777529992157,7.417907368565827,140.88559999999998,148.88139999999996,140.88559999999998,0.0,5,4,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.616199999999992,940.513200000002,494.0144999999999,104,50.4049,104.67839999999998,175.7616,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,98.70939999999997,0.015,3.3387294117647053,4.269260606060605,NaN,1.375615625,2.3435338235294116,4.429739208011727,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,4,2.0,128.0,970.7193,89.1998,176.0486,191,1,0,32,0.23072521775862498,0.09905863889196898,0.5248996439176006,0,138.28259999999997,227.03359999999995,4,0,0.0,0,0,0,0.0,0,0.0,4624.9909874999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44490316558524956,0,0.0,32,4624.9909874999985,4,-73.0023875,3,144.1735,2,-483.8448,-538.9133,19.132312499999994,0,1,33,33,1 + planning margin,debt,4,0.0
61,32,4,3,1210.9157999999998,0.0,726.0245,0.0,541.6079,,0.0,541.6079,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.810173059185955,17.10436682977028,29.914539888956234,5.421753138448819,1.653702946759129,7.075456085207947,140.7058,187.65779999999995,93.93359999999998,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.569699999999992,945.9442000000021,494.0144999999999,110,67.352,92.4039,277.63489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.6725,0.015,3.2791000000000006,4.263812121212122,NaN,1.2960406249999998,2.2708632352941174,4.296847031771373,66.0,64.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,2,0.0,128.0,933.0227000000001,74.0617,203.8313,191,1,0,32,0.20722213202851347,0.08893615591916904,0.41874387009049974,1,266.9289,209.86240000000004,2,0,0.0,0,0,0,0.0,0,0.0,4874.161465625001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224322628725359,0,0.0,32,4874.161465625001,4,-89.72066562500001,3,203.8313,2,-484.8913,-541.6078,20.634234375,0,1,33,33,1 + planning margin,debt,4,0.0
62,32,4,3,1231.6674,0.0,745.6889,0.0,544.3158,,0.0,544.3158,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.533708118589447,16.111409190021647,28.645117308611095,4.763883382635479,1.7176410193854004,6.481524402020879,136.8787,86.7871,144.02520000000004,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.482499999999993,950.7814000000018,494.0144999999999,113,80.21209999999999,59.46050000000001,123.7373,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,42.303099999999986,0.015,3.190954411764706,4.147839393939394,NaN,1.307746875,2.268274999999999,4.167941620818232,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,0,2,2.0,128.0,897.4978,56.9894,277.1802,191,1,0,32,0.19369922828780228,0.09205639517755393,0.5175958200154305,0,181.46,216.9849,2,0,0.0,0,0,0,0.0,0,0.0,4610.6541906249995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309806590529732,0,0.0,32,4610.6541906249995,4,-124.943090625,3,277.1802,2,-485.97850000000005,-544.3158,19.440609374999998,0,1,33,33,1 + planning margin,debt,4,0.0
63,32,4,3,1218.7783,0.0,733.8423,0.0,547.0374,,0.0,547.0374,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.74455712893693,16.377390757759336,30.121947886696265,5.936301251070158,1.1623951712768952,7.098696422347054,136.02550000000002,144.02519999999998,136.02550000000002,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.524999999999991,957.1606000000015,494.0144999999999,118,55.6668,68.55590000000001,138.29770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.68959999999997,0.015,3.1806709677419356,4.121984848484849,NaN,1.066571875,2.2167191176470578,4.0429033721936865,66.0,62.0,33.0,128.0,68.0,0.0,15,0,0,0,0,0.0,128.0,859.7769000000001,83.49629999999999,275.5051,191,1,0,32,0.23239673789212034,0.09549057519055237,0.570591202415089,1,159.48069999999998,197.2016,0,0,0.0,0,0,0,0.0,0,0.0,4606.471696874999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41364608314138174,0,0.0,32,4606.471696874999,4,-83.69239687499999,3,275.5051,2,-484.93600000000004,-547.0374,19.616203125000002,0,1,33,33,1 + planning margin,debt,4,0.0
64,32,4,3,1231.8795000000002,0.0,746.6281,0.0,549.7726,,0.0,549.7726,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.43440256168476,13.77992873684426,26.214331298529018,5.715555046206522,1.4334292081470603,7.148984254353582,125.74540000000005,136.02549999999997,125.74540000000005,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.209599999999991,962.6981000000018,494.0144999999999,121,83.33260000000001,70.23140000000001,156.23690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.10799999999998,0.015,3.1145126760563375,3.9295437500000014,NaN,1.1834419354838708,2.2873303030303034,3.9216162710278746,64.0,71.0,32.0,128.0,66.0,0.0,15,0,0,1,5,3.0,128.0,844.8786,79.921,307.0799,191,1,0,32,0.20054975205905312,0.10132672565606682,0.5158382685091216,0,206.2321,221.13039999999995,5,0,0.0,0,0,0,0.0,0,0.0,3900.6070218750006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024859636100746,0,0.0,32,3900.6070218750006,4,-100.93592187499999,3,307.0799,2,-485.25139999999993,-549.7726,15.998578125,0,1,32,32,1 + planning margin,debt,4,0.0
65,32,4,3,1218.7885000000003,0.0,733.5768999999999,0.0,552.5215,,0.0,552.5215,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.325782942397746,15.077831147574912,28.40361408997266,5.465317296943343,1.6881720770489574,7.1534893739923,135.84479999999996,125.74539999999996,135.84479999999996,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.24939999999999,968.3999000000017,494.0144999999999,125,58.844699999999996,71.93570000000001,128.70170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.40540000000001,0.015,3.153435384615384,3.995435294117646,NaN,1.090472727272727,2.2259128571428586,3.8039677828970393,68.0,65.0,34.0,126.66666666666666,70.0,0.0,14,0,0,0,3,1.0,128.0,829.4074,58.4706,330.91049999999996,191,1,0,32,0.2011804904320844,0.10069829216885595,0.4448257928276256,0,189.50210000000004,204.97329999999997,3,0,0.0,0,0,0,0.0,0,0.0,4219.9685451612895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439460849683854,0,0.0,32,4219.9685451612895,4,-104.83317096774192,3,330.91049999999996,2,-485.21160000000003,-552.5215,17.751629032258062,0,1,34,34,1 + planning margin,debt,4,0.0
66,32,4,3,1213.7883000000004,0.0,728.0573999999999,0.0,555.2845,,0.0,555.2845,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.885830983840334,13.566499732877258,25.452330716717594,5.230290563047317,1.6089595571715927,6.83925012021891,134.7776,135.8448,134.7776,0.0,6,5,32.5394,483.08719999999994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.730099999999993,973.5821000000019,494.0144999999999,131,65.0996,70.09979999999999,177.3812,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,71.9719,0.015,3.1177985714285725,3.9640470588235295,NaN,1.187009090909091,2.273062857142859,3.6898487494101277,68.0,70.0,34.0,128.0,70.0,0.0,14,0,0,0,3,4.0,128.0,788.8807,68.3435,356.5641,191,1,0,32,0.2186293623040847,0.10205654235458272,0.4468145535203849,0,177.7192,218.24590000000006,3,0,0.0,0,0,0,0.0,0,0.0,3913.0850636363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703464877755184,0,0.0,32,3913.0850636363634,4,-88.07230909090909,3,356.5641,2,-485.7309,-555.2845,16.357090909090907,0,1,34,34,1 + planning margin,debt,4,0.0
