round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.405999999995,0.0,3925.2682,69.4427,1074.0701999999999,,1074.0701999999999,0.0,0.0,0.0,0.0,0.0,0.0025,83.0898,440.3364272727273,0.0,1.0,147.2918,208.54320000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.90649492180887,4.58528880593113,27.491783727740003,9.055805905845801,1.5425074676202901,10.598313373466091,699.0595999999999,731.0582999999986,699.0595999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.147925000000086,0.0,48,640.0,168.9296999999998,69.4427,84.00639999999996,0.0,0.0,0.0,0.0,0.0,32,165.1464,640.0,168.9296999999998,84.00639999999996,82.0,0.0,0.0,0.015,5.155113261648745,5.12074887218045,1.7468281250000008,NaN,2.9832274679068793,2.8907025774281183,266.0,279.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,22,14.0,512.0,6552.072700000002,805.2487,3475.3549000000003,53,139,0,10,0.25551399952891973,0.33494016959218054,0.29776543979079917,3,1722.6712999999997,1438.2766,22,0,160.0,0,0,0,0.0,0,0.0,15420.610842369628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.4925000000001,64.0,797.4935,4,61.8606,61.86320000000035,NaN,1280.0,100.0,0.4893474043270498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2547.9398,768,720.0,120.0,0.0,700.3984966062951,337.93352610993816,362.46497049635695,28.528499999999998,33.3321,460.35179999999997,2530.1573000000003,0.3731911973307991,118,12556.436794612117,10,2864.174047757514,4,0.0,4,310.0151000000001,2,592.4939,-990.9803999999999,38.8012458729238,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
12,128,4,4,12338.9914,0.0,3736.4949,64.9109,1135.5807,,1135.5807,0.0,0.0,0.0,0.0,0.0,0.0025,88.2945,439.7918000000001,0.0,1.0,144.6003,203.78535000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.113965531450123,4.594356092675155,28.70832162412528,10.376451118383894,1.334178699595164,11.710629817979058,708.8453000000001,699.0596000000008,708.8453000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.65585000000008,0.0,48,640.0,179.41459999999995,64.9109,89.23619999999995,0.0,0.0,0.0,0.0,0.0,33,173.1414,640.0,179.41459999999995,89.23619999999995,82.0,0.0,0.0,0.015,5.079150370370373,4.970110071942447,1.8825599999999998,NaN,2.9418466506056764,2.8039815001052735,278.0,270.0,139.0,510.66666666666663,394.99999999999994,51.0,28,0,0,2,14,16.0,512.0,6810.462700000002,825.9516,3568.3809,53,139,0,10,0.2849466005490713,0.3354118815556828,0.2808053856431949,2,1735.7258000000015,1371.3706000000006,14,0,160.0,0,0,0,0.0,0,0.0,15742.906678994426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.20959999999997,64.0,872.7603,4,69.594,69.58239999999965,NaN,1280.0,100.0,0.5121622075612043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2698.0498,768,720.0,120.0,0.0,742.5445995221573,355.76097242123035,386.783627100927,38.4114,31.1826,516.1487999999999,2569.043,0.3682927381812189,118,12812.518387366232,10,2930.3882916281996,4,0.0,4,373.0733999999999,2,590.4229,-1047.2862,38.90771527637754,0,0,139,139,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
13,128,4,4,12791.115500000004,0.0,3544.613400000001,61.9725,1189.756,,1189.756,0.0,0.0,0.0,0.0,0.0,0.0025,92.5131,440.34675000000004,0.0,1.0,142.46979999999996,197.45906666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.59114054736007,4.873176763602438,29.46431731096251,11.579353363146886,1.4790109925848571,13.058364355731742,690.9403000000007,708.8452999999996,690.9403000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.8019500000001,0.0,48,640.0,187.8758999999999,61.9725,93.46289999999995,0.0,0.0,0.0,0.0,0.0,34,177.0086,640.0,187.8758999999999,93.46289999999995,82.0,0.0,0.0,0.015,4.956138281249998,5.021942537313437,1.9823031249999996,NaN,2.901749786724397,2.719862055102116,268.0,256.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,10,6.0,512.0,7136.853599999998,875.4626999999999,3553.9823000000006,53,139,0,10,0.2970756893661093,0.33035509079887326,0.30378022133517746,1,1684.9223999999997,1268.7713999999994,11,1,160.0,0,0,0,0.0,0,0.0,16003.736623986986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.16849999999994,64.0,955.2952,4,100.36599999999999,100.36199999999975,NaN,1280.0,100.0,0.5415727037338054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2724.9933,768,720.0,120.0,0.0,620.6981628187287,298.03511098263846,322.6630518360903,48.5929,51.7731,602.0791,2659.7469,0.358974768872117,118,13064.242717348361,10,2939.4939066386296,4,0.0,4,433.02340000000004,2,584.2240999999999,-1097.2429000000002,38.997327024284424,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
14,128,4,4,13234.167299999997,0.0,3340.8771000000006,50.5075,1236.2625,,1236.2625,0.0,0.0,0.0,0.0,0.0,0.0025,97.0224,440.03915000000006,0.0,1.0,139.01959999999997,190.5422583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.1523269272189,5.166142112471771,31.318469039690672,13.532273601908848,1.4601535845561375,14.992427186464987,669.5946999999996,690.9403000000002,669.5946999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.62785000000007,0.0,48,640.0,196.9482,50.5075,97.99030000000003,0.0,0.0,0.0,0.0,0.0,35,178.8324,640.0,196.9482,97.99030000000003,82.0,0.0,0.0,0.015,4.870761940298512,4.899208270676689,2.044958125,NaN,2.878406733130703,2.6382661934490526,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,0,12,6.0,512.0,7403.322400000002,917.095,3598.4712,53,139,0,10,0.31807280792607373,0.3287889435662612,0.31485968915410334,3,1664.6724999999994,1305.3642000000011,12,0,160.0,0,0,0,0.0,0,0.0,16362.82441028899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.19329999999997,64.0,1039.4239,4,118.0719,118.0736000000004,NaN,1280.0,100.0,0.5620096612571354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2883.6888,768,720.0,120.0,0.0,553.8003729851982,255.1152683459269,298.68510463927134,66.7508,51.3211,724.2411000000001,2671.3013,0.35804932961811575,118,13386.615628378238,10,2976.2087819107473,4,0.0,4,477.11760000000015,2,575.9819,-1139.2401,39.23523910804058,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
15,128,4,4,13669.652600000003,0.0,3128.6548000000003,42.2216,1275.8653,,1275.8653,0.0,0.0,0.0,0.0,0.0,0.0025,100.7889,440.10227499999996,0.0,1.0,136.6252,184.25696666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.160980487932544,5.826248282881797,31.98722877081434,14.458506322190791,1.9622226148427784,16.42072893703357,670.7719999999994,669.5946999999991,670.7719999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.09245000000003,0.0,48,640.0,204.51469999999998,42.2216,101.76779999999995,0.0,0.0,0.0,0.0,0.0,36,179.6692,640.0,204.51469999999998,101.76779999999995,82.0,0.0,0.0,0.015,4.7601977528089865,4.871432835820891,2.106184999999999,NaN,2.8960588894165564,3.353941205054383,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,12,7.0,512.0,7715.027199999997,938.0608,3629.9476,53,139,0,10,0.32899582121693616,0.3231512568896766,0.3178956133748221,0,1672.1448999999993,1270.9727999999993,12,0,160.0,0,0,0,0.0,0,0.0,16549.04656861703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.9895999999999,64.0,1106.1589000000001,4,133.7039,133.71039999999985,NaN,1280.0,100.0,0.5951042291609238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2869.0101000000004,768,720.0,120.0,0.0,533.4991892525338,251.52918559083804,281.9700036616958,64.9154,68.7885,811.1565,2805.1572,0.35246532951367726,118,13596.057847966003,10,2952.988720651032,4,0.0,4,514.3081000000001,2,566.7526,-1175.0764,39.10951275298398,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
16,128,4,4,14096.048699999998,0.0,2906.8140999999996,32.7342,1308.5995,,1308.5995,0.0,0.0,0.0,0.0,0.0,0.0025,105.3178,439.67835,0.0,1.0,133.52309999999997,177.48623333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.738559111924264,5.978419680549935,33.716978792474194,16.06233204869652,1.854636104177598,17.91696815287412,664.7282999999995,670.7719999999993,664.7282999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.17965,0.0,48,640.0,213.60390000000007,32.7342,106.30720000000004,0.0,0.0,0.0,0.0,0.0,37,180.0349,640.0,213.60390000000007,106.30720000000004,82.0,0.0,0.0,0.015,4.679093962264152,4.862618796992478,2.164905624999999,NaN,2.95241631061695,4.891794191996809,266.0,265.0,133.0,509.3333333333333,383.0,51.0,32,0,0,2,11,7.0,512.0,8060.137599999998,975.2446,3643.4712999999997,53,139,0,10,0.3362029870929255,0.3191412335488861,0.33507650588092286,3,1680.4409000000003,1239.9599000000003,11,0,160.0,0,0,0,0.0,0,0.0,16914.384807752664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.38489999999985,64.0,1131.8425,4,140.86020000000002,140.87079999999932,NaN,1280.0,100.0,0.6082396553554096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2977.4852,768,720.0,120.0,0.0,492.836939282623,223.2482731724492,269.5886661101738,77.5572,63.303,915.9150999999999,2773.0732,0.35013210876626344,118,13898.161050866176,10,3016.2237568864944,4,0.0,4,544.63,2,557.0521000000001,-1203.2817,39.167173233761524,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
17,128,4,4,14514.965800000007,0.0,2678.1700000000005,25.9307,1334.5302000000001,,1334.5302000000001,0.0,0.0,0.0,0.0,0.0,0.0025,109.0467,434.48782499999993,0.0,1.0,131.24849999999998,167.93501666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.39920696017042,6.532230632724056,34.931437592894476,17.840322683636163,2.3181937018844154,20.158516385520578,672.3455,664.7282999999994,672.3455,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.86204999999995,0.0,48,640.0,221.0828999999999,25.9307,110.04279999999993,0.0,0.0,0.0,0.0,0.0,38,180.2505,640.0,221.0828999999999,110.04279999999993,82.0,0.0,0.0,0.015,4.624077443609023,4.919890977443609,2.2276681250000006,NaN,3.0054084916662585,4.836308220768646,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,6.0,512.0,8418.276399999997,984.1294000000001,3666.5452999999998,53,139,0,10,0.3505338281747319,0.31837727184156184,0.338136422836151,0,1694.4411999999998,1230.0046000000002,13,1,160.0,0,0,0,0.0,0,0.0,17104.96763274286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.4269000000001,64.0,1156.7175000000002,4,143.0414,143.03959999999958,NaN,1280.0,100.0,0.6389714092768222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2919.3727,768,720.0,120.0,0.0,505.5237184506996,227.52845891877348,277.99525953192614,68.4819,74.5595,1040.0493999999999,2888.0195,0.3493942007184154,118,14089.143697170735,10,3015.823935572126,4,0.0,4,568.1484,2,547.2016000000001,-1225.4835,39.05250758327527,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
18,128,4,4,14925.136699999994,0.0,2444.2541000000006,20.6591,1355.1892000000005,,1355.1892000000005,0.0,0.0,0.0,0.0,0.0,0.0025,113.3973,427.974475,0.0,1.0,129.7057,157.37843333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.31575268902018,6.717316040811291,36.03306872983147,19.208711427082964,2.1975094427101514,21.406220869793113,679.6746,672.3454999999992,679.6746,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.13927499999994,0.0,48,640.0,229.8291,20.6591,114.40880000000001,0.0,0.0,0.0,0.0,0.0,39,180.45409999999998,640.0,229.8291,114.40880000000001,82.0,0.0,0.0,0.015,4.591565567765567,4.974996992481204,2.317431250000001,NaN,3.0957772992860786,5.601276388546256,266.0,273.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,13,10.0,512.0,8744.040700000003,993.4946000000001,3731.7988,53,139,0,10,0.35892067048375553,0.3144533008923136,0.35304488123238786,1,1721.9727000000003,1253.4973999999997,13,0,160.0,0,0,0,0.0,0,0.0,17469.275437422148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.78900000000016,64.0,1161.9512,4,145.0964,145.09479999999934,NaN,1280.0,100.0,0.649020310152151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3044.4089,768,720.0,120.0,0.0,516.5360594807614,233.83443673090994,282.70162274985154,79.32300000000001,65.7734,1105.9097,2842.8357,0.3467934645207349,118,14414.049580735958,10,3055.2258566861874,4,0.0,4,565.736,2,537.3392,-1241.7919000000004,38.956475100993046,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
19,128,4,4,15327.621800000008,0.0,2205.0749,15.3957,1370.5848000000003,,1370.5848000000003,0.0,0.0,0.0,0.0,0.0,0.0025,117.219,421.60649999999987,0.0,1.0,128.7929,147.24118333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.411748936229156,7.185505483881895,36.59725442011105,20.198392234399527,2.4350191312722314,22.63341136567176,686.9668999999993,679.6746000000003,686.9668999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.01249999999992,0.0,48,640.0,237.51489999999995,15.3957,118.24429999999998,0.0,0.0,0.0,0.0,0.0,40,180.6313,640.0,237.51489999999995,118.24429999999998,82.0,0.0,0.0,0.015,4.525598540145987,4.955310370370365,2.3913293749999984,NaN,3.084985824743734,5.538537095039293,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,15,14.0,512.0,9068.7032,1009.2480999999999,3782.6706999999997,53,139,0,10,0.3672496624503603,0.3089498350161075,0.35259505777965994,0,1724.0325999999998,1240.0140000000004,16,1,160.0,0,0,0,0.0,0,0.0,17677.687197851785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.61269999999973,64.0,1169.1495,4,137.9907,137.9888000000007,NaN,1280.0,100.0,0.6740865518629038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3037.9599000000003,768,720.0,120.0,0.0,558.1229131425649,254.14068439773638,303.98222874482855,70.7086,67.2821,1179.9642,2923.1084,0.3428958167839744,118,14639.51924852996,10,3038.1679493218235,4,0.0,4,563.3235999999998,2,527.4504000000001,-1253.3658000000003,38.71372925082754,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
20,128,4,4,15721.76400000001,0.0,1960.2240000000006,9.7239,1380.3086000000005,,1380.3086000000005,0.0,0.0,0.0,0.0,0.0,0.0025,121.4018,415.0874249999999,0.0,1.0,126.9428,136.99199999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.549967080156193,7.293829357892869,37.84379643804907,22.185747083996933,2.396878875188877,24.582625959185812,673.2951000000002,686.9669,673.2951000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.48032499999991,0.0,48,640.0,245.85780000000014,9.7239,122.42040000000006,0.0,0.0,0.0,0.0,0.0,41,180.859,640.0,245.85780000000014,122.42040000000006,82.0,0.0,0.0,0.015,4.46712071713147,4.890261940298509,2.4526637500000024,NaN,3.085322698834012,5.4542857478565105,268.0,251.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,8,3.0,512.0,9486.363599999999,1038.7906999999998,3720.7556,53,139,0,10,0.37384445711104686,0.3072455127502587,0.3680880945305338,0,1709.0716000000007,1121.247299999999,8,0,160.0,0,0,0,0.0,0,0.0,18057.437648209816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.4262000000004,64.0,1173.5933,4,135.6895,135.6908,NaN,1280.0,100.0,0.6759760979065863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3110.547,768,720.0,120.0,0.0,511.00558752752545,237.28058770053525,273.72499982699026,78.2448,57.4447,1245.5215,2822.5926,0.34233972853905237,118,14988.511595389553,10,3068.9260528202694,4,0.0,4,560.9111999999999,2,517.6121,-1258.9068000000004,38.51144104235629,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
21,128,4,4,16107.903399999992,0.0,1709.5505000000003,3.9014,1384.2100000000005,,1384.2100000000005,0.0,0.0,0.0,0.0,0.0,0.0025,125.3913,408.699025,0.0,1.0,125.30319999999999,127.083425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.293483686028182,7.454452164175072,38.747935850203255,23.606062483340608,2.397147252542224,26.00320973588283,665.2126999999998,673.2950999999995,665.2126999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.54362499999993,0.0,48,640.0,253.86060000000006,3.9014,126.41690000000007,0.0,0.0,0.0,0.0,0.0,42,180.9303,640.0,253.86060000000006,126.41690000000007,82.0,0.0,0.0,0.015,4.407645522388061,4.903126515151514,2.5456512500000006,NaN,3.1017483012656264,5.4036913470670696,264.0,268.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,1,8,8.0,512.0,9828.341700000003,1062.1618,3731.3108,53,139,0,10,0.3790988985742376,0.30333282314987353,0.378812998099751,3,1695.8214000000005,1181.2490000000005,8,0,160.0,0,0,0,0.0,0,0.0,18298.67600684152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.3042000000001,64.0,1179.7675,4,145.806,145.80479999999972,NaN,1280.0,100.0,0.6949893176999332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3121.9799,768,720.0,120.0,0.0,463.30149961782024,194.91334980891008,268.38814980891016,84.19980000000001,61.606199999999994,1319.7685999999999,2851.2602,0.3397954543380184,118,15220.057258137125,10,3078.6187487043917,4,0.0,4,558.4989,2,507.61730000000006,-1258.8187000000005,38.34286753529692,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
22,128,4,4,16485.642500000005,0.0,1470.7382000000002,0.0,1382.0136000000002,,1382.0136000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.5685,402.289275,0.0,1.0,123.63419999999996,117.09385833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1692248149639,7.367690650089365,39.53691546505327,25.469675233587488,2.1676870577082124,27.6373622912957,655.2593000000006,665.212700000001,655.2593000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.64079999999991,0.0,48,640.0,262.26090000000005,0.0,130.60990000000004,0.0,0.0,0.0,0.0,0.0,43,181.1574,640.0,262.26090000000005,130.60990000000004,82.0,0.0,0.0,0.015,4.3993315018315045,4.827721969696975,2.678210625000001,NaN,3.103396387321916,5.34024679558586,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,2,13,14.0,512.0,10113.2868,1099.9597,3769.9224,53,139,0,10,0.3915567343670108,0.30401243485796003,0.3807751909727539,3,1689.8916999999997,1201.0175000000008,13,0,160.0,0,0,0,0.0,0,0.0,18446.148922367935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.5137000000002,64.0,1191.7477,4,149.9621,149.96359999999973,NaN,1280.0,100.0,0.7248822113645277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3090.8617000000004,768,720.0,120.0,0.0,430.89555303414784,178.08362651707392,252.81192651707394,77.57939999999999,72.3827,1392.3138999999999,2970.7681,0.34135086767452383,118,15372.159021885107,10,3073.9899004828267,4,0.0,4,555.7426999999998,2,497.7783,-1252.4451000000001,38.20238961274743,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
23,128,4,4,16855.888099999993,0.0,1400.4703000000006,3.2187,1374.3316000000004,,1374.3316000000004,0.0,0.0,0.0,0.0,0.0,0.0025,133.2648,396.31655,0.0,1.0,123.4009,107.68547499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.182077292347174,7.7312056209077715,39.913282913254946,25.694851407244265,2.2759480607068574,27.97079946795112,657.8753000000006,655.259300000001,657.8753000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.39896140098,0.0,48,640.0,269.75440000000015,3.2187,134.34000000000003,0.0,0.0,0.0,0.0,0.0,44,177.15210000000002,640.0,269.75440000000015,134.34000000000003,82.0,0.0,0.0,0.015,4.329819691119693,4.847540151515156,2.815133749999998,NaN,3.1237848170421008,5.2904920732944065,264.0,259.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,11,7.0,512.0,10311.859599999996,1295.6272999999999,3742.0776,53,139,0,10,0.3859718733163804,0.29659582565442566,0.39129762459483475,4,1693.6632000000004,1121.4233000000004,11,0,160.0,0,0,0,0.0,0,0.0,18679.780535306592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.42139999999966,64.0,1195.9067,4,150.45950000000002,150.46439999999959,NaN,1280.0,100.0,0.7406217060850232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3166.6297000000004,768,720.0,120.0,0.0,234.95344082361197,78.18787041180599,156.76557041180598,76.4368,74.0227,1427.8285999999998,3066.9818999999998,0.334638845470143,118,15633.680098706333,10,3046.1004366002717,4,0.0,4,551.6629,2,488.4935,-1241.0668000000005,38.08532467728953,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
