round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18323.453,0.0,18504.8542,0.0,17863.7942,,0.0,17863.7942,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,406.8024556528903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.37252199868166,4.692613094823556,71.06513509350522,49.30261601482021,4.692613094823556,53.995229109643766,695.9032999999993,706.937999999999,695.9032999999993,0.0,0,0,0.0,0.0,42.6137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.40120000000005,3365.9178999999986,0.0,36,1985.4661,1763.2225,1896.2199,178.56249999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.3391000000002,0.0,0.012936902450138291,3.2089128787878787,4.116850375939846,NaN,1.2355917293233083,2.3083609064785793,0.8042966297243519,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,11,10.0,512.0,15909.384400000003,2093.6964,320.37199999999996,192,0,0,32,0.46056184337654194,0.5130542172474488,0.198202425503879,0,1065.9347000000002,847.153,11,0,0.0,0,0,0,0.0,0,0.0,19433.909480291975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294564397765469,96,5806.027,32,13627.882480291973,4,1804.3164,4,-31.308000000000014,2,181.4011999999974,-17863.794,18.356901459854026,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
54,128,4,4,18554.358099999994,0.0,18737.9423,0.0,18188.4623,,0.0,18188.4623,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,413.146713923276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.4600154668902,4.779612946131155,72.23962841302135,50.13276791613975,4.779612946131155,54.91238086227091,690.3452000000003,695.9033000000014,690.3452000000003,0.0,0,0,0.0,0.0,44.3702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.5842000000001,3458.441899999998,0.0,36,2024.5704999999998,1793.6653999999999,1934.2295,177.79729999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.25269999999995,0.0,0.01293431507633331,3.204383516483517,4.106655303030306,NaN,1.2358219696969703,2.2894490799158804,0.7801677308326215,264.0,273.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,13.0,512.0,16097.392399999995,2136.4782000000005,320.4873,192,0,0,32,0.46334079947398776,0.5152375908140032,0.1904681921746767,0,1062.8047000000004,874.7967000000001,15,0,0.0,0,0,0,0.0,0,0.0,19655.896580451128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529051533100062,96,5849.228800000001,32,13806.667780451133,4,1888.4382,4,19.0473,2,183.58420000000177,-18188.4621,18.533875939849626,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
55,128,4,4,18780.292300000012,0.0,18966.269800000002,0.0,18508.0567,,0.0,18508.0567,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,406.52704990315425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.93920438626174,4.661314223064627,73.60051860932636,51.58423162775991,4.661314223064627,56.245545850824534,699.0594999999995,690.345200000001,699.0594999999995,0.0,0,0,0.0,0.0,41.5112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.97750000000008,3552.1312999999973,0.0,36,2050.5688,1824.6345999999999,1959.2727,177.87540000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.7830000000002,0.0343,0.012930453203765672,3.22512015503876,4.081664444444441,NaN,1.2300229629629627,2.2956478515292766,0.7567626989076429,270.0,258.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,4.0,512.0,16337.475199999999,2165.0754,277.7416,192,0,0,32,0.4671306261760997,0.5177310940264366,0.19243722659261575,0,1072.1638000000012,832.0810000000001,11,0,0.0,0,0,0,0.0,0,0.0,19896.64247272729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312395622967327,96,5878.064400000002,32,14018.578072727276,4,1958.3754,4,26.54160000000001,2,185.66440000000188,-18508.0566,18.537329545454554,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
56,128,4,4,19009.8775,0.0,19198.3346,0.0,18831.3684,,0.0,18831.3684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,408.73009526641744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.07369920439514,4.578775143285329,73.65247434768047,51.911227521950764,4.578775143285329,56.49000266523609,699.6289000000004,699.0594999999998,699.6289000000004,0.0,0,0,0.0,0.0,43.5382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.45710000000008,3646.962999999997,0.0,36,2085.030300000001,1855.4451000000001,1992.6782,177.95780000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.2999,0.4083,0.01293643240548439,3.169149816849818,4.100495522388065,NaN,1.2349029850746274,2.3203516047236117,0.7340598179404135,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,16547.98610000001,2201.0382,260.8532,192,0,0,32,0.4697674542950121,0.5191796970403817,0.19589825549452566,0,1075.6887999999997,865.1779000000004,13,0,0.0,0,0,0,0.0,0,0.0,20090.45223333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318599757471996,96,5936.0375,32,14154.414733333331,4,2035.6781999999998,4,59.893200000000014,2,187.8108999999984,-18831.3684,18.45034444444444,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
57,128,4,4,19249.692699999996,0.0,19440.4252,0.0,19151.79,,0.0,19151.79,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,404.430008071156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.1220568875393,4.677060001185882,75.79911688872518,53.58718553721723,4.677060001185882,58.26424553840312,695.5569999999981,697.7850999999991,697.4007999999982,0.0,0,0,0.0,0.0,43.264199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.73250000000013,3742.703699999999,0.0,37,2113.7688,1873.9536000000003,2022.1473,178.16530000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,299.84810000000004,0.6511,0.012936610003550123,3.2046321705426353,4.082430597014919,NaN,1.227285074626866,2.2933537194892333,0.712038023402201,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,16786.325300000004,2239.3277,224.0396,192,0,0,32,0.47027575768585606,0.519179683631666,0.19560051679046486,0,1065.1342999999993,826.7950999999999,8,0,0.0,0,0,0,0.0,0,0.0,20342.84589701493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333071625617938,96,6034.808700000001,32,14308.03719701493,4,2115.3077000000003,4,60.75959999999999,2,189.39729999999886,-19151.7899,18.52354477611941,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
58,128,4,4,19479.641999999985,0.0,19673.324099999998,0.0,19474.1507,,0.0,19474.1507,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.1654405280765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.91577397084542,4.514214232392413,75.42998820323784,53.682024379903346,4.514214232392413,58.19623861229576,687.6447999999996,697.4007999999991,687.6447999999996,0.0,0,0,0.0,0.0,44.32770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.68210000000013,3840.1577,0.0,37,2147.3783,1917.4289999999999,2052.8739,180.5642999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,301.4134999999999,0.8966,0.01292821916903699,3.1559583025830236,4.082616666666666,NaN,1.2343659090909092,2.3171307937788863,0.690676882700135,264.0,271.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,9,10.0,512.0,16995.073999999993,2279.4295,205.1385,192,0,0,32,0.4708309077530348,0.5188953186110197,0.2039221630690924,0,1064.013400000001,855.2646999999994,9,0,0.0,0,0,0,0.0,0,0.0,20529.655014925367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326447028128178,96,6104.8731,32,14424.781914925377,4,2196.7495,4,90.87559999999999,2,191.4515999999968,-19474.1507,18.40927611940299,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
59,128,4,4,19707.64190000001,0.0,19903.7811,0.0,19801.9869,,0.0,19801.9869,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,409.4163690896566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.92261469530364,4.510695015508967,77.4333097108126,55.32210778631552,4.510695015508967,59.832802801824485,684.7063999999997,687.6448000000003,684.7063999999997,0.0,0,0,0.0,0.0,43.5916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.1392000000001,3938.5252999999993,0.0,37,2184.2778999999996,1956.2780000000005,2088.3674,178.95050000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.2688,1.1634,0.01294648318271279,3.185592015209126,4.076689393939391,NaN,1.2202106060606064,2.293182725505487,0.669956576219131,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,3,10,10.0,512.0,17217.069599999988,2317.7763999999997,172.79579999999999,192,0,0,32,0.4717667892399353,0.5193842412011092,0.18856748354038833,0,1059.8063000000004,837.8107000000002,10,0,0.0,0,0,0,0.0,0,0.0,20772.043418181827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316894258027438,96,6190.750000000004,32,14581.293418181816,4,2276.4363999999996,4,115.6643,2,192.81649999999883,-19801.9868,18.51548863636364,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
60,128,4,4,19943.55430000002,0.0,20142.328599999997,0.0,20134.9629,,0.0,20134.9629,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,411.1074488912938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09372444849916,4.426641267807595,77.52036571630674,55.85690409907263,4.426641267807595,60.283545366880226,684.2911999999997,684.7063999999992,684.2911999999997,0.0,0,0,0.0,0.0,43.398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.77430000000015,4038.0276,0.0,37,2220.8243,1984.9119,2123.9571,177.14179999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,305.9829999999998,1.4154,0.012944322907254793,3.1897470149253726,4.066079545454541,NaN,1.227194696969696,2.3224121025296536,0.649857878932557,264.0,268.0,132.0,508.00000000000006,317.0,51.0,48,0,0,0,14,8.0,512.0,17431.414100000016,2352.0277,160.1125,192,0,0,32,0.47516382501742904,0.5212751864996221,0.20356581502379334,0,1069.1967000000009,854.8521999999998,14,0,0.0,0,0,0,0.0,0,0.0,20945.620645454565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331820145924753,96,6178.424799999999,32,14767.195845454546,4,2352.0277,4,157.5454,2,193.97570000000064,-20134.9629,18.303159090909094,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
61,128,4,4,20273.17370000001,0.0,20474.482099999997,0.0,20469.6835,,0.0,20469.6835,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,404.799229099685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.43770364324689,4.504448137350527,77.94215178059743,56.12480669397948,4.504448137350527,60.62925483133001,695.5733000000001,676.9996999999988,702.8648000000002,0.0,0,0,0.0,1.2228,43.4221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.30840000000015,4138.715099999999,0.0,39,2252.5163000000002,1922.8969,2163.3847,170.75339999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,299.5378,4.4951,0.012944548539753742,3.2128398496240607,4.074934328358207,NaN,1.223699253731343,2.3323883224066595,0.6303621425645803,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,8.0,512.0,17650.56560000001,2419.0826,203.5255,192,0,0,32,0.47528493975357344,0.5211162515918137,0.2025226411744956,0,1073.7669,854.6154000000001,11,0,0.0,0,0,0,0.0,0,0.0,21184.88632727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323513413278684,96,6271.423500000001,32,14913.46282727272,4,2419.0826,4,203.5255,2,196.5098000000013,-20469.6835,18.40792045454544,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
62,128,4,4,20592.21650000001,0.0,20796.5902,0.0,20791.7916,,0.0,20791.7916,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,406.1535948601785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.770456131327,4.327147140825434,79.09760327215243,57.630956811323905,4.327147140825434,61.95810395214934,698.1831999999998,702.8648000000005,698.1831999999998,0.0,0,0,0.0,2.7147,45.7081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.3737000000002,4241.0634999999975,0.0,40,2272.2193,1953.1765,2175.3024,187.61720000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,300.1302,5.6397,0.012929254264886742,3.2265025270758128,4.105981954887218,NaN,1.2340330827067665,2.358854279114718,0.6114512782876428,266.0,277.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,19,10.0,512.0,17835.507100000013,2492.2593,264.45009999999996,192,0,0,32,0.4813075625541785,0.5256404724363815,0.1990887074866874,0,1078.6827000000005,893.7412000000002,19,0,0.0,0,0,0,0.0,0,0.0,21359.76095074627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343986375990297,96,6242.518199999999,32,15117.242750746267,4,2492.2593,4,264.45009999999996,2,199.5751000000001,-20791.7916,18.355488805970143,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
63,128,4,4,20906.595400000006,0.0,21114.124799999998,0.0,21109.3262,,0.0,21109.3262,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,395.2619917478352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.39545057142665,4.256220962812535,79.65167153423918,58.18440292593391,4.256220962812535,62.440623888746444,726.9053000000011,698.1831999999993,726.9053000000011,0.0,0,0,0.0,4.8870000000000005,43.05650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.52940000000012,4345.022599999998,0.0,41,2298.9348,1984.5559,2201.1066,183.1787999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,288.78839999999997,6.9566,0.012933513000883164,3.300787969924812,4.151002173913045,NaN,1.2425485507246374,2.36476590697113,0.5931077399390134,276.0,266.0,138.0,512.0,329.0,51.0,45,0,0,2,13,9.0,512.0,18053.026800000003,2548.2808,305.2878,192,0,0,32,0.4829096404626172,0.526841762916922,0.20504003678290483,0,1095.5293000000004,878.0096000000001,13,0,0.0,0,0,0,0.0,0,0.0,21607.042078195493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345900207985796,96,6307.967600000002,32,15299.074478195489,4,2548.2808,4,305.2878,2,202.7308000000031,-21109.3262,18.510496240601498,0,0,138,138,2 + government,debt,4,7.275957614183426e-12
64,128,4,4,21239.84519999999,0.0,21450.5445,0.0,21445.7459,,0.0,21445.7459,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,414.46265139812067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.50699257977807,4.182763482663165,78.68975606244123,57.56719357054865,4.182763482663165,61.749957053211816,703.5219000000002,726.9053000000005,703.5219000000002,0.0,0,0,0.0,6.394900000000001,43.506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.69930000000014,4450.569199999999,0.0,42,2349.3549,2016.1051000000002,2249.9133,185.76259999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,305.53760000000005,6.2731,0.012936673776744359,3.2664367424242426,4.14578796992481,NaN,1.252701503759398,2.4170152654363157,0.5753145077408429,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,12,8.0,512.0,18293.5594,2636.3188999999998,309.9669,192,0,0,32,0.4838062437325621,0.5273587600416758,0.20606027190805154,0,1102.8718999999996,862.3393000000001,12,0,0.0,0,0,0,0.0,0,0.0,21872.099226086946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370390639185869,96,6415.2342000000035,32,15456.865026086956,4,2636.3188999999998,4,309.9669,2,205.90070000000023,-21445.7459,18.63822826086956,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
65,128,4,4,21574.17650000001,0.0,21788.1589,0.0,21783.3603,,0.0,21783.3603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.76913103330395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.19342597340489,4.169748354183877,80.36317432758877,58.9356089347269,4.169748354183877,63.10535728891078,708.4667999999997,703.5219000000001,708.4667999999997,0.0,0,0,0.0,8.5904,44.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.98240000000013,4557.7979,0.0,43,2382.6098,2048.2785,2282.2469,183.89219999999978,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,304.97769999999997,7.622000000000001,0.012931587279984362,3.2904685393258446,4.175674436090223,NaN,1.2649195488721814,2.4051970088819217,0.5580550725086177,266.0,267.0,133.0,508.0,319.0,51.0,47,0,0,2,12,9.0,512.0,18514.8153,2707.1746000000003,352.1866,192,0,0,32,0.48491138839331294,0.5281423679239505,0.20476551908691554,0,1099.8110000000001,878.5551000000005,12,0,0.0,0,0,0,0.0,0,0.0,22122.595630827083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377368158047435,96,6477.7345,32,15644.861130827068,4,2707.1746000000003,4,352.1866,2,209.18379999999715,-21783.3603,18.79052255639097,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
66,128,4,4,21912.444600000003,0.0,22129.801499999998,0.0,22125.0029,,0.0,22125.0029,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,415.7524380980809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.47157951435435,4.123821177434488,81.59540069178883,60.17271188533569,4.123821177434488,64.29653306277018,711.2532000000004,708.4667999999992,711.2532000000004,0.0,0,0,0.0,10.7887,44.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.3569000000002,4666.714399999999,0.0,44,2419.2889999999998,2081.0209,2317.3037,185.22149999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,307.1666999999999,7.599700000000001,0.012930640929128193,3.2890395522388083,4.199351127819547,NaN,1.2533609022556387,2.413578877108944,0.541313420333359,266.0,268.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,14,8.0,512.0,18737.00580000001,2783.4248,392.014,192,0,0,32,0.4894971526080223,0.5319012953041793,0.20381373756051646,0,1103.6531,881.4626000000006,14,0,0.0,0,0,0,0.0,0,0.0,22379.974100751882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405061280099004,96,6476.123999999997,32,15903.850100751884,4,2783.4248,4,392.014,2,212.5583000000025,-22125.0029,18.97379323308272,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
