round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.145500000004,0.0,4006.4155,128.0495,104.60130000000002,,104.60130000000002,0.0,0.0,0.0,0.0,0.0,0.0025,271.1388,426.77091818181816,0.0,0.6295181832799333,138.89339999999996,51.87737272727272,0.02,115.09919999999975,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.587930401029887,3.6279769625642055,28.215907363594095,8.429547581907595,3.623119987632548,12.052667569540144,800.9260999999995,802.3245999999997,799.4260999999995,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-45.334009465274455,0.0,62,640.0,165.36199999999994,133.8362,213.14169999999976,0.0,0.0,0.0,0.0,0.0,2,139.5668,640.0,165.36199999999994,98.04250000000008,82.0,0.0,0.0,0.015,4.8222181518151865,5.018757051282048,1.6307000000000014,NaN,2.889936950937204,2.8907025774281183,312.0,303.0,156.0,510.6666666666667,429.00000000000006,51.0,20,0,0,0,37,0.0,512.0,7826.224499999996,614.3907,3023.828,36,156,0,6,0.2255392094513453,0.4278182047823771,0.23450260779830678,0,1855.5335999999993,1461.1321000000016,0,0,69.0,128,0,0,7826.224499999996,36,12972.44221041971,12972.44221041971,0.0,47,69,0,1.5,0,0.0,128,128,12972.44221041971,36,15360.0,0,0,112.5183000000001,64.0,19.9967,4,0.0,0.0,0.21375000000000002,1280.0,99.83072916666667,0.36591250727986485,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,290.3995,0.0,2421.4664906923554,0.0,2421.4664906923554,0.0,0.0,1500.7253999999998,3658.2154,0.45848576373201166,122,11317.628100000007,6,1654.8141104197052,4,0.0,4,117.56499999999994,2,425.83209999999997,166.53749999999997,37.58983917832515,0,0,156,156,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
12,128,4,4,12360.245699999996,0.0,4065.7572144536953,43.63849999999999,96.5607,,96.5607,0.0,0.0,0.0,0.0,0.0,0.0025,340.1051,425.02255,0.0,0.6035820341288001,135.26350000000002,28.305816666666676,0.02,111.89970000000007,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,25.168010051612537,3.582146988573499,28.750157040186036,9.71673010895507,3.5804421395626633,13.297172248517734,835.8033999999984,797.9260999999993,837.3033999999984,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-50.39745942688185,0.0,64,640.0,174.89979999999989,87.5623,217.02569999999994,0.0,0.0,0.0,0.0,0.0,5,154.9701,640.0,174.89979999999989,105.12600000000002,82.0,0.0,42.4238,0.015,4.691770431893687,4.956384242424233,1.6239999999999994,NaN,2.830151273285052,2.8039815001052735,330.0,301.0,165.0,512.0,447.0,51.0,16,0,0,2,35,0.0,512.0,8164.3796,624.9318000000001,3055.3208999999997,27,165,0,5,0.24546382996908922,0.4257991630014668,0.20397928712523838,0,1773.2557999999997,1412.2228999999998,0,0,54.0,128,0,0,8164.3796,27,13010.098957814776,13010.098957814776,0.0,47,54,0,1.5,0,0.0,128,128,13010.098957814776,27,15360.0,0,0,87.69599999999997,64.0,20.5382,4,0.0,0.0,0.21375000000000002,1280.0,99.83072916666667,0.38608150936614855,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,290.3995,0.0,2571.3163722914533,0.0,2571.3163722914533,0.0,0.0,1619.0557,3700.7909,0.4549695615070204,123,11628.446676302465,5,1381.6522815123158,4,0.0,4,157.15679999999998,2,429.7175,243.5444,37.56737938374386,0,0,165,165,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
13,128,4,4,12816.0261,0.0,3785.5230281312442,23.9851,88.5201,,88.5201,0.0,0.0,0.0,0.0,0.0,0.0025,419.3046,422.8611249999999,0.0,0.5995473839168968,131.6043,1.1855083333333027,0.0033256649857206486,112.99309999999963,1.2724595418921498,0.0,0.0,1.2724595418921498,0.0,0,0,25.576494522398075,3.7746084150793,29.351102937477375,11.029542370073777,3.7746084150793,14.804150785153077,826.3118000000003,834.3033999999988,829.3118000000002,0.0,2,2,0.0,0.0,0.0,1.2724595418921498,1.2724595418921498,0.0,0.0,0.0,0.07634757251352899,0.5,0.25,0.0,-55.56616975312035,0.0,68,640.0,184.21959999999996,153.13909999999998,225.18089999999955,0.0,0.0,0.0,0.0,0.0,5,164.94740000000002,640.0,184.21959999999996,112.18779999999998,82.0,0.0,83.73019999999997,0.015,4.549682781456956,4.869348192771086,1.606899999999999,NaN,2.781395309460919,2.719862055102116,332.0,302.0,166.0,509.3333333333333,448.99999999999994,51.0,14,0,0,1,39,0.0,512.0,8506.420100000005,659.7148,3041.2043000000003,26,166,0,5,0.26181903431900233,0.42294351329475277,0.20169383981946654,0,1751.0577000000005,1374.0042000000005,0,0,69.0,128,0,0,8506.420100000005,26,13034.22735954363,13034.22735954363,0.0,47,69,0,1.5,0,0.0,128,128,13034.22735954363,26,15360.0,0,0,110.87609999999994,64.0,24.434900000000003,4,0.0,0.0,0.21375000000000002,1280.0,99.83072916666667,0.40763934515986516,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,290.3995,0.0,2479.1244215771153,0.0,2479.1244215771153,0.0,0.0,1762.7661,3725.3540000000003,0.4512227983312631,123,11666.889099999999,5,1367.3382595436315,4,0.0,4,175.43349999999998,2,428.17689999999993,330.7845,37.54812813124561,0,0,166,166,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
14,128,4,4,13262.642799999998,0.0,3369.160299999999,107.42869999999999,80.4795,,80.4795,0.0,0.0,0.0,0.0,0.0,0.0025,510.7222,421.18992499999996,0.0,0.5523030500642453,127.61859999999997,0.0,-0.02,118.06890000000034,1.247010351054307,0.0,0.0,1.247010351054307,0.0,0,0,26.309160589561017,4.153127249986122,30.462287839547137,11.955210505290914,4.117077399371513,16.072287904662428,797.2074999999991,830.8117999999997,795.7074999999991,0.0,3,3,0.0,0.0,0.0,1.247010351054307,1.247010351054307,0.0,0.0,0.0,0.07482062106325842,0.5,0.25,0.0,-60.29894744523465,0.0,71,640.0,193.38330000000002,146.7867,235.3063000000004,0.0,0.0,0.0,0.0,0.0,3,227.2807,640.0,193.38330000000002,117.23740000000001,82.0,0.0,19.504099999999998,0.015,4.42472816455696,4.780414110429442,1.5943000000000016,NaN,2.7298756253270056,2.6382661934490526,326.0,316.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,44,0.0,512.0,8665.222600000001,699.6904999999999,3112.2184,26,166,0,5,0.263402537619172,0.41589963016755327,0.2371313449552086,0,1813.7914000000003,1398.2140999999995,0,0,93.0,128,0,0,8665.222600000001,26,12874.108708151703,12874.108708151703,0.0,61,93,0,1.5,0,0.0,128,128,12874.108708151703,26,15359.999999,0,0,148.26990000000015,64.0,47.5084,4,7.9119,7.912,0.21375000000000002,1280.0,99.83072916015625,0.44280228654142345,0,0,0.0,0,0.0,1277.83333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,401.6196,0.0,2150.2989861592496,0.0,2150.2989861592496,0.0,7.9119,1771.1509,3859.4173,0.448053331611695,123,11505.200800000002,5,1368.9079081517043,4,0.0,4,149.5376,2,425.7558,430.2427,37.53437723660401,0,0,163,163,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
15,128,4,4,13700.300799999999,0.0,3260.762675845013,53.041000000000004,72.4389,,72.4389,0.0,0.0,0.0,0.0,0.0,0.0025,590.4943,417.89914999999996,0.0,0.5087815697191828,124.11359999999998,0.0,-0.02,102.24039999999987,1.2220701440332207,0.0,0.0,1.2220701440332207,0.0,0,0,27.2774978196645,4.169854596880188,31.447352416544685,13.58395747612836,4.164637414145771,17.74859489027413,835.3665999999988,795.707499999999,835.3665999999988,0.0,3,3,0.0,0.0,0.0,1.2220701440332207,1.2220701440332207,0.0,0.0,0.0,0.07332420864199324,0.5,0.25,0.0,-65.77584009591395,0.0,71,640.0,202.34200000000004,53.041000000000004,221.76529999999988,0.0,0.0,0.0,0.0,0.0,3,206.00009999999997,640.0,202.34200000000004,119.5249,82.0,0.0,0.0,0.015,4.3163037671232924,4.779921637426893,1.5841000000000023,NaN,2.729204847529032,2.5591182076455814,342.0,292.0,171.0,512.0,459.0,51.0,13,0,0,1,30,0.0,512.0,9165.831000000002,701.5001,3016.5112,21,171,0,4,0.2779210857286154,0.41218988728221406,0.19929481754905676,0,1802.0375999999987,1260.3607000000013,0,0,67.0,128,0,0,9165.831000000002,21,13076.120934394074,13076.120934394074,0.0,37,67,0,1.5,0,0.0,128,128,13076.120934394074,21,15359.999999,0,0,106.13470000000015,64.0,19.964100000000002,4,4.517,4.5167,0.21375000000000002,1280.0,99.83072916015625,0.45353844779000485,0,0,0.0,0,0.0,1277.83333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,401.6196,0.0,2432.2429104199837,0.0,2432.2429104199837,0.0,4.517,1883.1214,3737.9754000000007,0.4427026548797681,124,11964.781110338,4,1111.3398240560684,4,0.0,4,174.71119999999996,2,388.7708,518.0554,37.52455516900285,0,0,171,171,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
16,128,4,4,14129.309299999997,0.0,2966.6779,60.2655,64.39829999999999,,64.39829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.969,414.4237999999999,0.0,0.46868958202531114,121.07270000000003,0.0,-0.02,106.86079999999964,1.1976287411525561,0.0,0.0,1.1976287411525561,0.0,0,0,27.55954372460088,4.27204328826721,31.831587012868088,14.822297482593049,4.261801708523106,19.084099191116156,821.3295999999996,835.3666,821.3295999999996,0.0,3,3,0.0,0.0,0.0,1.1976287411525561,1.1976287411525561,0.0,0.0,0.0,0.07185772446915337,0.5,0.25,0.0,-70.07655224706237,0.0,71,640.0,210.99150000000017,60.2655,228.22849999999957,0.0,0.0,0.0,0.0,0.0,6,191.28719999999998,640.0,210.99150000000017,121.36769999999999,82.0,0.0,0.0,0.015,4.2330855799373035,4.7534295857988145,1.5733000000000021,NaN,2.6562002652039762,2.4823446614162132,338.0,319.0,169.0,510.6666666666667,455.0,51.0,13,0,0,0,42,0.0,512.0,9523.216300000004,746.5282,2964.8079000000002,21,171,0,4,0.2904660699262658,0.4087547503220399,0.1928714854427318,0,1731.1228999999998,1350.3542999999997,0,0,68.0,128,0,0,9523.216300000004,21,13106.724372366043,13106.724372366043,0.0,63,68,0,1.5,0,0.0,128,128,13106.724372366043,21,15359.999999,0,0,106.98440000000015,64.0,25.5007,4,2.0845,2.0844,0.21375000000000002,1280.0,99.83072916015625,0.4719958651866097,0,0,0.0,0,0.0,1277.83333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,401.6196,0.0,2358.420509237906,0.0,2358.420509237906,0.0,2.0845,1971.1424000000004,3736.8368,0.4403027769579184,124,11988.441700000003,4,1118.28267236604,4,0.0,4,225.90310000000005,2,362.53999999999996,613.5707000000001,37.516370112668575,0,0,169,169,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
17,128,4,4,14549.774200000002,0.0,2705.006526816892,19.2557,56.3577,,56.3577,0.0,0.0,0.0,0.0,0.0,0.0025,761.8853,407.75874999999996,0.0,0.4317568429617166,118.73819999999996,0.0,-0.02,100.98249999999996,1.173676166329505,0.0,0.0,1.173676166329505,0.0,0,0,28.78349948241157,4.49573812562776,33.27923760803933,16.858170139837778,4.474973585137562,21.33314372497534,837.8826999999994,819.8295999999998,839.3826999999994,0.0,3,3,0.0,0.0,0.0,1.173676166329505,1.173676166329505,0.0,0.0,0.0,0.0704205699797703,0.5,0.25,0.0,-74.25969772112315,0.0,73,640.0,219.53510000000006,56.311400000000006,224.05670000000006,0.0,0.0,0.0,0.0,0.0,7,182.83569999999997,640.0,219.53510000000006,123.07420000000013,82.0,0.0,35.55570000000001,0.015,4.162685993485337,4.7392063583815,1.5730999999999975,NaN,2.6011322905339993,2.4078743215737264,346.0,307.0,173.0,512.0,463.0,51.0,12,0,0,0,43,0.0,512.0,9902.758700000006,774.1930000000001,2879.0105,19,173,0,4,0.3022376861289424,0.4066512310063839,0.2043374064036365,0,1683.5085000000001,1277.9445999999987,0,0,81.0,128,0,0,9902.758700000006,19,13157.276281577366,13157.276281577366,0.0,51,81,0,1.5,0,0.0,128,128,13157.276281577366,19,15359.999999,0,0,127.4210999999998,64.0,49.090999999999994,4,14.8972,14.897100000000002,0.21375000000000002,1280.0,99.83072916015625,0.49108292271121207,0,0,0.0,0,0.0,1277.83333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,401.6196,0.0,2489.1738712984143,0.0,2489.1738712984143,0.0,14.8972,2061.5690999999997,3702.2945,0.4372694167816278,124,12033.696800000007,4,1123.5794815773602,4,0.0,4,236.75250000000005,2,342.57059999999996,705.5276,37.51091340844572,0,0,173,173,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
18,128,4,4,14961.871799999984,0.0,2372.333,26.405,48.317099999999996,,48.317099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,839.1333,399.30612499999995,0.0,0.39773440373633334,116.76319999999998,0.0,-0.02,92.35310000000014,1.1502026430029149,0.0,0.0,1.1502026430029149,0.0,0,0,29.245958955908385,4.680963397125237,33.926922353033625,18.541097143864416,4.6409975229575124,23.18209466682193,830.5636999999999,836.3826999999984,833.5636999999999,0.0,3,3,0.0,0.0,0.0,1.1502026430029149,1.1502026430029149,0.0,0.0,0.0,0.06901215858017488,0.5,0.25,0.0,-77.96197503061995,0.0,77,640.0,227.90239999999994,111.8152,216.99480000000008,0.0,0.0,0.0,0.0,0.0,8,178.74149999999997,640.0,227.90239999999994,124.6417,82.0,0.0,46.8543,0.015,3.9619074433656927,4.696899999999999,1.5578,NaN,2.5496298965815636,2.335638091926515,346.0,309.0,173.0,512.0,463.0,51.0,12,0,0,0,41,0.0,512.0,10362.469599999995,818.8109,2742.2392,19,173,0,4,0.30841120091199103,0.39876470120530283,0.18774574717393833,0,1674.4545000000003,1224.229399999999,0,0,56.0,128,0,0,10362.469599999995,19,13286.467636506968,13286.467636506968,0.0,53,56,0,1.5,0,0.0,128,128,13286.467636506968,19,15359.999999,0,0,87.2368,64.0,20.4773,4,3.674,3.674,0.21375000000000002,1280.0,99.83072916015625,0.5043144648290412,0,0,0.0,0,0.0,1277.83333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,401.6196,0.0,2468.803652433163,0.0,2468.803652433163,0.0,3.674,2182.5201999999995,3581.5273999999995,0.4312297145541115,124,12160.515599999995,4,1125.952036506979,4,0.0,4,253.19610000000006,2,326.95849999999996,790.8162,37.50727560563048,0,0,173,173,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
19,128,4,4,15365.670499999997,0.0,1937.0557000000006,64.0155,40.2765,,40.2765,0.0,0.0,0.0,0.0,0.0,0.0025,928.4267,389.7729499999999,0.0,0.36639293272191026,111.1315,0.0,-0.02,99.42780000000029,1.1271985901428565,0.0,0.0,1.1271985901428565,0.0,0,0,30.083088395488076,4.6140260700385864,34.69711446552666,19.084408866005532,4.571948921186984,23.656357787192515,783.9005999999995,835.0636999999989,782.4005999999995,0.0,4,4,0.0,0.0,0.0,1.1271985901428565,1.1271985901428565,0.0,0.0,0.0,0.06763191540857139,0.5,0.25,0.0,-81.60486936246161,0.0,80,640.0,236.20130000000012,120.92699999999999,225.30530000000013,0.0,0.0,0.0,0.0,0.0,5,259.7872,640.0,236.20130000000012,125.87750000000004,82.0,0.0,35.4264,0.015,3.982963363363365,4.55893214285714,1.5461999999999991,NaN,2.49880309886624,2.26556894916872,336.0,333.0,168.0,512.0,453.0,51.0,14,0,0,0,43,0.0,512.0,10505.875800000002,868.0189,2768.4597,19,173,0,4,0.3104909132730276,0.39293573886349553,0.2426685384632239,0,1645.6922000000002,1326.3268000000005,0,0,74.0,128,0,0,10505.875800000002,19,13122.901057671312,13122.901057671312,0.0,77,74,0,1.5,0,0.0,128,128,13122.901057671312,19,15360.0,0,0,114.41879999999993,64.0,35.102199999999996,4,20.2849,20.285099999999996,0.21375000000000002,1280.0,99.83072916666667,0.537964890615194,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,359.3365,0.0,2252.5476340291593,0.0,2252.5476340291593,0.0,20.2849,2391.7035000000005,3671.5808,0.42562507704847596,124,12006.2123,4,1116.6887576713193,4,0.0,4,223.05589999999992,2,316.94259999999997,888.1502,37.50485040375365,0,0,168,168,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
20,128,4,4,15761.492800000002,0.0,2424.8354384475456,135.54770000000002,32.2359,,32.2359,0.0,0.0,0.0,0.0,0.0,0.0025,1006.1491,380.97479999999996,0.0,0.3375211696234237,111.72190000000002,0.0,-0.02,88.89600000000038,1.1046546183399995,0.0,0.0,1.1046546183399995,0.0,0,0,29.733281938248624,4.81608313768406,34.549365075932684,19.462774863514895,4.802246802684966,24.26502166619986,896.0185999999986,782.4006000000012,896.0185999999986,0.0,4,4,0.0,0.0,0.0,1.1046546183399995,1.1046546183399995,0.0,0.0,0.0,0.06627927710039996,0.5,0.25,0.0,-84.7485638532796,0.0,80,640.0,244.17769999999996,135.54770000000002,215.90540000000053,0.0,0.0,0.0,0.0,0.0,7,216.11110000000002,640.0,244.17769999999996,127.00939999999993,82.0,0.0,0.0,0.015,3.928541009463724,4.5730135416666595,1.5354000000000008,NaN,2.5545800845156545,2.1976018806936577,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,1,42,0.0,512.0,11022.169600000001,813.4892000000001,2683.3727999999996,0,192,0,0,0.31087620387822756,0.3837556466784364,0.1508450983059917,0,1806.9899999999993,1245.3475000000005,0,0,45.0,128,0,0,11022.169600000001,0,13379.751238447543,13379.751238447543,0.0,62,45,0,1.5,0,0.0,128,128,13379.751238447543,0,15360.0,0,0,69.09300000000003,64.0,20.200999999999997,4,2.3237,2.3236,0.21375000000000002,1280.0,99.83072916666667,0.5419976766427681,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,359.3365,0.0,3022.989766414443,0.0,3022.989766414443,0.0,2.3237,2494.6947,3517.0630000000006,0.4142417253975197,128,13379.751238447543,0,0.0,4,0.0,4,276.3538000000001,2,261.7486,973.9132,37.503233602502426,0,0,196,196,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
21,128,4,4,16149.414499999999,0.0,2266.7244000000005,241.3805,24.1953,,24.1953,0.0,0.0,0.0,0.0,0.0,0.0025,1083.8686,372.36982499999993,0.0,0.3109245014570979,110.19569999999997,0.0,-0.02,88.03000000000013,1.0825615259731995,0.0,0.0,1.0825615259731995,0.0,0,0,30.35968102045041,4.752908060725093,35.11258908117551,20.789132020148212,4.73750059876707,25.526632618915283,897.8282000000004,894.5185999999994,899.3282000000004,0.0,4,4,0.0,0.0,0.0,1.0825615259731995,1.0825615259731995,0.0,0.0,0.0,0.06495369155839197,0.5,0.25,0.0,-88.12038413771495,0.0,82,640.0,252.0783,277.41110000000003,216.00680000000023,0.0,0.0,0.0,0.0,0.0,10,192.8143,640.0,252.0783,127.97680000000001,82.0,0.0,34.53059999999999,0.015,3.8814210031348004,4.582438541666669,1.5246999999999995,NaN,2.5391632241825506,2.1316738242728483,384.0,319.0,192.0,510.6666666666667,501.00000000000006,51.0,2,0,0,0,43,0.0,512.0,11327.984399999998,814.3824,2712.2603,0,192,0,0,0.31622373394158276,0.38029942533204397,0.1474547850922472,0,1723.0317000000005,1238.1733000000013,0,0,59.0,128,0,0,11327.984399999998,0,13535.448900000003,13535.448900000003,0.0,63,59,0,1.5,0,0.0,128,128,13535.448900000003,0,15360.0,0,0,89.95729999999998,64.0,18.1045,4,0.0,0.0,0.21375000000000002,1280.0,99.83072916666667,0.5535298242187499,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,359.3365,0.0,3205.0364026457864,0.0,3205.0364026457864,0.0,0.0,2591.66,3544.7472,0.4112501974617131,128,13535.448900000003,0,0.0,4,0.0,4,287.0266,2,226.9339,1059.6733,37.5,0,0,200,200,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
22,128,4,4,16529.603400000004,0.0,1910.7550000000003,36.065,16.1547,,16.1547,0.0,0.0,0.0,0.0,0.0,0.0025,1164.1507,363.99755000000005,0.0,0.28642365074227855,108.87360000000001,0.0,-0.02,90.18630000000017,1.0609102954537355,0.0,0.0,1.0609102954537355,0.0,0,0,30.53942741698594,4.701860970077074,35.241288387063015,22.20596626249577,4.696705740750378,26.90267200324615,908.4795999999999,675.4347000000007,1132.3730999999977,0.0,4,4,0.0,0.0,0.0,1.0609102954537355,1.0609102954537355,0.0,0.0,0.0,0.06365461772722412,0.5,0.25,0.0,-92.3131466977825,0.0,87,640.0,259.8111,438.1060999999999,218.9248000000003,0.0,0.0,0.0,0.0,0.0,7,180.7376,640.0,259.8111,128.73850000000002,82.0,0.0,178.1476,0.015,3.8837589123867025,4.637914583333333,1.5365000000000004,NaN,2.511333650973912,2.067723609544663,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,11645.9661,614.2896999999999,2888.4884999999995,0,192,0,0,0.32761560372769316,0.38142829098925346,0.18107543728095066,0,1593.4760999999996,1285.5241999999985,0,0,67.0,128,0,0,11645.9661,0,13497.142600000005,13497.142600000005,0.0,75,67,0,1.5,0,0.0,128,128,13497.142600000005,0,15360.0,0,0,102.94550000000002,64.0,35.9708,4,0.0,0.0,0.21375000000000002,1280.0,99.83072916666667,0.5757909309895832,0,0,0.0,0,0.0,1277.8333333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,359.3365,0.0,3226.461628032208,0.0,3226.461628032208,0.0,0.0,2667.0462000000007,3538.749,0.413161579349109,128,13497.142600000005,0,0.0,4,0.0,4,306.08610000000004,2,203.2643,1147.9959999999999,37.5,0,0,201,201,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
