round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,27627.743000000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.0844,0.0,0.0,1.0,144.41289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.8119299255897,3.101926849016566,82.91385677460626,68.21112711495995,3.0783572195054387,71.2894843344654,778.7624000000008,757.3895999999999,778.7624000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,487.4216000000001,0.0,228.67600000000002,0.0,0.0,0.0,0.0,0.0,0,167.348,640.0,487.4216000000001,228.67600000000002,82.0,0.0,0.0,0.015,5.239993385214008,5.677331343283588,6.008111486486487,NaN,4.70070531225296,11.551979237663362,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,1,10,5.0,512.0,15478.813599999994,3847.3536,4716.9491,54,138,0,10,0.6065766434733408,0.6292440365681224,0.4420721927982343,0,2209.674299999999,1346.6783000000003,10,0,148.0,0,0,0,0.0,0,0.0,17503.81360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.2005000000001,64.0,1805.1943,4,375.9048999999999,375.9056,NaN,1280.0,100.0,1.0120115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,375.9048999999999,8334.4191,10369.497,0.6573854940351824,118,10817.118799999993,10,6686.6948,4,0.0,4,0.0,2,167.348,1612.0844,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
68,128,4,4,27777.354200000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.6529,0.0,0.0,1.0,146.98200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.06932104148976,3.121216506170433,82.1905375476602,67.3648105233333,3.121216506170433,70.48602702950373,774.8527999999994,778.7624000000006,774.8527999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,490.3888000000002,0.0,229.6466999999999,0.0,0.0,0.0,0.0,0.0,0,167.3882,640.0,490.3888000000002,229.6466999999999,82.0,0.0,0.0,0.015,5.185238636363639,5.690622556390974,5.935453020134229,NaN,4.7069040412234635,11.282173258369937,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,8,7.0,512.0,15620.6216,3829.4118,4704.6906,54,138,0,10,0.6046763627591492,0.6307094373980571,0.44189577793862544,0,2199.8039999999996,1368.9030000000007,8,0,149.0,0,0,0,0.0,0,0.0,17645.6216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.3825000000002,64.0,1791.5891000000001,4,380.7597999999999,380.76,NaN,1280.0,100.0,1.0091596028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.7597999999999,8424.2382,10325.691499999997,0.6586683737850472,118,10889.670799999998,10,6755.950799999999,4,0.0,4,0.0,2,167.3882,1663.6529,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
69,128,4,4,27923.91839999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.6751,0.0,0.0,1.0,145.4456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.3928024568128,3.0447348772647187,83.43753733407752,69.29757021048687,3.025818753579156,72.32338896406603,761.2902000000003,774.8528000000002,761.2902000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,493.43580000000003,0.0,230.6344,0.0,0.0,0.0,0.0,0.0,0,167.3278,640.0,493.43580000000003,230.6344,82.0,0.0,0.0,0.015,5.163747482014387,5.673970992366415,5.872350624999998,NaN,4.6651913203605915,11.009607615082222,262.0,278.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,16,15.0,512.0,15625.255600000008,3814.4790000000003,4759.9614,54,138,0,10,0.6144829600419466,0.6363600824780693,0.45858640161348285,0,2165.0231,1435.5217999999998,16,0,160.0,0,0,0,0.0,0,0.0,17650.255600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.5760999999998,64.0,1840.2195000000002,4,400.2497,400.2504,NaN,1280.0,100.0,1.0149518164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,400.2497,8551.6105,10414.6599,0.6637909487058942,118,10912.343400000005,10,6737.912200000002,4,0.0,4,0.0,2,167.3278,1716.6751,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
70,128,4,4,28067.388400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.2502,0.0,0.0,1.0,144.84260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.2553773129743,3.140294624789183,84.39567193776348,70.58975790063025,3.013768298264571,73.60352619889481,771.2750999999992,761.2902000000008,771.2750999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,496.5300000000002,0.0,231.64909999999998,0.0,0.0,0.0,0.0,0.0,0,167.3208,640.0,496.5300000000002,231.64909999999998,82.0,0.0,0.0,0.015,5.252766666666665,5.579815555555549,5.7683068965517235,NaN,4.621605728347558,10.898131419534158,270.0,258.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,12,7.0,512.0,15802.348599999992,3786.0077,4751.0479000000005,54,138,0,10,0.6159160741777334,0.6352893248662899,0.44273636899573776,0,2181.649900000001,1355.2137999999995,12,0,145.0,0,0,0,0.0,0,0.0,17827.348599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.4044999999999,64.0,1790.4132,4,374.51619999999997,374.5168,NaN,1280.0,100.0,1.0092753125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,374.51619999999997,8655.3414,10327.4688,0.6629136757922163,118,11066.660600000003,10,6760.688000000001,4,0.0,4,0.0,2,167.3208,1770.2502,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
71,128,4,4,28208.02740000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.198,0.0,0.0,1.0,147.3403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.94148358447491,3.014966471881242,83.95645005635616,70.09693548552438,3.014966471881242,73.11190195740562,766.0912,771.2751000000003,766.0912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,499.36099999999993,0.0,232.54979999999995,0.0,0.0,0.0,0.0,0.0,0,167.1936,640.0,499.36099999999993,232.54979999999995,82.0,0.0,0.0,0.015,5.137054063604242,5.624745864661654,5.71065882352941,NaN,4.644332650130555,10.689951630215313,266.0,283.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,22,13.0,512.0,15855.8153,3769.8841,4809.7545,54,138,0,10,0.6191615516551989,0.6416515352228513,0.452407127195521,0,2170.8146000000006,1453.7863000000004,22,0,153.0,0,0,0,0.0,0,0.0,17880.815300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.7307999999997,64.0,1784.1819,4,398.15160000000003,398.152,NaN,1280.0,100.0,1.0116419596354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.15160000000003,8736.6403,10363.820499999998,0.6687248487466659,118,11019.167699999995,10,6861.647599999998,4,0.0,4,0.0,2,167.1936,1821.198,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
72,128,4,4,28345.904699999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.1524,0.0,0.0,1.0,144.09420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.08613535036592,3.0440882965663247,86.13022364693224,72.53389618648795,3.0258939416971433,75.55979012818509,789.2230999999997,766.0911999999998,789.2230999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,502.12269999999984,0.0,233.39089999999996,0.0,0.0,0.0,0.0,0.0,0,167.1032,640.0,502.12269999999984,233.39089999999996,82.0,0.0,0.0,0.015,5.254796577946764,5.588573188405795,5.652370967741932,NaN,4.5606797281189815,10.565651334192927,276.0,263.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,0,11,9.0,512.0,15956.664699999994,3747.388,4816.717199999999,54,138,0,10,0.6182378471630887,0.639376566548856,0.4459003587544714,0,2182.3516999999997,1382.011499999999,11,0,155.0,0,0,0,0.0,0,0.0,17981.664699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.1174999999995,64.0,1782.8792,4,365.6254,365.62480000000005,NaN,1280.0,100.0,1.0105458593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.6254,8791.8909,10346.9844,0.6667001584447529,118,11139.536400000003,10,6842.128300000001,4,0.0,4,0.0,2,167.1032,1875.1524,37.5,0,0,138,138,8 + shareholders & share market,sumsy,8,0.0
73,128,4,4,28480.8688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.7448,0.0,0.0,1.0,147.39759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.43734545067662,2.929126048962247,85.36647149963886,71.82296984392794,2.929126048962247,74.75209589289018,773.4300000000005,789.2230999999989,773.4300000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,505.03589999999997,0.0,234.34179999999995,0.0,0.0,0.0,0.0,0.0,0,167.0464,640.0,505.03589999999997,234.34179999999995,82.0,0.0,0.0,0.015,5.156891851851851,5.63753731343284,5.624754838709683,NaN,4.600233101328336,10.331495768144903,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,1,14,10.0,512.0,16056.80519999999,3749.5704,4797.3686,54,138,0,10,0.6246793463348799,0.6433798148234664,0.44987080707079175,0,2158.8662999999997,1392.3608,14,0,155.0,0,0,0,0.0,0,0.0,18081.805199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.8370000000009,64.0,1784.3334,4,395.58349999999996,395.58360000000005,NaN,1280.0,100.0,1.0095229427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,395.58349999999996,8941.3828,10331.2724,0.6702789380139702,118,11224.558500000003,10,6857.246700000001,4,0.0,4,0.0,2,167.0464,1925.7448,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
74,128,4,4,28613.215300000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.8015,0.0,0.0,1.0,144.65130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.55622051852785,3.021527096005134,87.57774761453298,74.12099623559111,3.0143835563310892,77.1353797919222,762.0264000000002,773.4300000000009,762.0264000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,507.65349999999995,0.0,235.12070000000014,0.0,0.0,0.0,0.0,0.0,0,166.9042,640.0,507.65349999999995,235.12070000000014,82.0,0.0,0.0,0.015,5.169991254752853,5.552435820895524,5.577606962025314,NaN,4.536280129292941,10.123078277075004,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,7.0,512.0,16145.32539999999,3740.7128999999995,4777.8583,54,138,0,10,0.6293714222306723,0.647314054843509,0.45133736511636124,0,2132.4974999999995,1359.7077000000004,11,0,158.0,0,0,0,0.0,0,0.0,18170.325399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.2618999999996,64.0,1803.613,4,387.9783999999999,387.978,NaN,1280.0,100.0,1.0089312630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,387.9783999999999,9026.0674,10322.184199999998,0.673944851301657,118,11273.740699999991,10,6896.5847,4,0.0,4,0.0,2,166.9042,1978.8015,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
75,128,4,4,28742.880600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.2617,0.0,0.0,1.0,145.01849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.84894801852802,2.995368851928757,87.84431687045677,74.69350530830434,2.945844887782187,77.63935019608654,763.9735000000003,762.0264000000001,763.9735000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,510.3346999999999,0.0,235.93779999999992,0.0,0.0,0.0,0.0,0.0,0,166.9056,640.0,510.3346999999999,235.93779999999992,82.0,0.0,0.0,0.015,5.0697782771535564,5.608823308270678,5.5132698630137,NaN,4.532406670224076,9.977615531939628,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,8.0,512.0,16306.959000000004,3725.7155,4756.9064,54,138,0,10,0.6256859399911718,0.6429090458226534,0.4537113335454208,0,2118.565600000002,1353.6307999999995,11,0,146.0,0,0,0,0.0,0,0.0,18331.959000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.9374000000001,64.0,1755.1324,4,394.31080000000003,394.30959999999993,NaN,1280.0,100.0,1.0034345247395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.31080000000003,9110.2047,10237.754299999997,0.6699179797229284,118,11421.554799999998,10,6910.4042,4,0.0,4,0.0,2,166.9056,2031.2617,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
76,128,4,4,28870.231999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.0319,0.0,0.0,1.0,142.20709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.5998227138449,3.1880934509332532,89.78791616477815,76.22296775684845,3.1423313222028217,79.36529907905127,746.4686000000002,763.9735,746.4686000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,512.6486,0.0,236.54180000000017,0.0,0.0,0.0,0.0,0.0,0,166.8306,640.0,512.6486,236.54180000000017,82.0,0.0,0.0,0.015,5.101832246376811,5.477207518796994,5.447096250000003,NaN,4.595770793753231,11.617134859261702,266.0,276.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,15,14.0,512.0,16369.387799999997,3692.7091,4789.883000000001,54,138,0,10,0.6264464941344661,0.6418580276663246,0.4553828772128419,0,2141.8343999999993,1408.1056999999998,15,0,160.0,0,0,0,0.0,0,0.0,18394.38779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.5354000000005,64.0,1765.3896,4,393.40840000000003,393.40799999999996,NaN,1280.0,100.0,1.0041003710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.40840000000003,9173.3911,10247.981699999998,0.6689541876225291,118,11464.189300000005,10,6930.1984999999995,4,0.0,4,0.0,2,166.8306,2086.0319,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
77,128,4,4,28994.967499999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.5881,0.0,0.0,1.0,143.10600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.07884466562199,3.173953981087991,90.25279864670998,76.7279215998104,3.151379889034881,79.8793014888453,778.1876000000004,746.4686,778.1876000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,515.2645,0.0,237.30869999999993,0.0,0.0,0.0,0.0,0.0,0,166.7714,640.0,515.2645,237.30869999999993,82.0,0.0,0.0,0.015,5.181031182795701,5.589614705882356,5.431735624999995,NaN,4.5829799344752455,11.400964231703888,272.0,279.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,22,16.0,512.0,16405.6965,3641.7635,4863.2268,54,138,0,10,0.6326413654645044,0.648648785507441,0.44556706397058266,0,2163.618299999999,1445.5077000000006,22,0,160.0,0,0,0,0.0,0,0.0,18430.696499999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.0776999999991,64.0,1777.9212,4,380.8558,380.856,NaN,1280.0,100.0,1.0063744466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.8558,9292.475900000001,10282.911500000002,0.6751533780226127,118,11409.598400000003,10,7021.098100000001,4,0.0,4,0.0,2,166.7714,2139.5881,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
78,128,4,4,29117.28609999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2190.5999,0.0,0.0,1.0,145.32830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.08843409774346,3.1966401520006795,89.28507424974413,75.96558661601145,3.186044548170221,79.15163116418168,786.6576999999995,778.187599999999,786.6576999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,517.6813999999995,0.0,238.00680000000008,0.0,0.0,0.0,0.0,0.0,0,166.8272,640.0,517.6813999999995,238.00680000000008,82.0,0.0,0.0,0.015,5.217374060150374,5.610640145985398,5.436264429530203,NaN,4.573573464648133,11.1699255596015,274.0,266.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,1,17,10.0,512.0,16543.62879999999,3621.3026,4852.3538,54,138,0,10,0.629912120893785,0.6483684378696561,0.4263014863868815,0,2166.3366,1387.8214999999996,17,0,149.0,0,0,0,0.0,0,0.0,18568.628800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.0034000000003,64.0,1742.5738000000001,4,364.38569999999993,364.3856,NaN,1280.0,100.0,1.0020332161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,364.38569999999993,9307.1132,10216.230200000002,0.6749493749659157,118,11483.331699999988,10,7085.2971,4,0.0,4,0.0,2,166.8272,2190.5999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
79,128,4,4,29237.158100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.3158,0.0,0.0,1.0,146.34709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.68189053020262,3.168501530026626,88.85039206022924,75.72219562485857,3.1672203078432917,78.88941593270187,782.5189999999981,786.6576999999996,782.5189999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,520.1279999999998,0.0,238.73020000000005,0.0,0.0,0.0,0.0,0.0,0,166.8116,640.0,520.1279999999998,238.73020000000005,82.0,0.0,0.0,0.015,5.185119636363641,5.5804306569342925,5.457884246575341,NaN,4.566327218381645,10.94167043901025,274.0,275.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,19,11.0,512.0,16646.9064,3609.9334,4866.8606,54,138,0,10,0.6277679994719618,0.6453730389609549,0.4247514199036069,0,2161.373599999999,1425.9079000000013,19,0,146.0,0,0,0,0.0,0,0.0,18671.9064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.8510999999999,64.0,1706.3302999999999,4,360.6933,360.6928,NaN,1280.0,100.0,0.9998778841145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,360.6933,9334.8111,10183.1243,0.6721948054899565,118,11588.886799999991,10,7083.019599999999,4,0.0,4,0.0,2,166.8116,2240.3158,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
80,128,4,4,29354.636200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.6205,0.0,0.0,1.0,145.44299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.71946632414654,3.149037198847671,89.8685035229942,76.89286047965537,3.149037198847671,80.04189767850303,782.8515000000002,782.5189999999989,782.8515000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.69483539596956,0.0,48,640.0,522.5218999999996,0.0,239.42359999999988,0.0,0.0,0.0,0.0,0.0,0,166.8016,640.0,522.5218999999996,239.42359999999988,82.0,0.0,0.0,0.015,5.176715925925927,5.582857664233578,5.420578749999998,NaN,4.561091660187562,10.85866736553971,274.0,270.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,1,14,12.0,512.0,16707.033999999996,3597.5055,4861.1978,54,138,0,10,0.6284257110096563,0.6464786325393175,0.44142618923417265,0,2158.087200000001,1397.7133000000003,14,0,160.0,0,0,0,0.0,0,0.0,18732.034000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.2925999999997,64.0,1731.4768,4,363.69729999999987,363.6968,NaN,1280.0,100.0,1.00033724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.69729999999987,9392.2575,10190.180100000001,0.6732323430460965,118,11633.447299999998,10,7098.586700000001,4,0.0,4,0.0,2,166.8016,2290.6205,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
