round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25175.9201,0.0,4.3794,0.0,4.3794,,4.3794,0.0,0.0,0.0,0.0,0.0,0.0025,340.4587,0.0,0.0,1.0,191.20279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.95873418007211,2.7637401328225066,20.72247431289462,8.61175597673067,2.7637401328225066,11.375496109553177,1008.9377999999991,997.9971000000012,1008.9377999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.46652742127736,0.0,0,640.0,438.69849999999985,0.0,216.75429999999994,0.0,0.0,0.0,0.0,0.0,0,171.66,640.0,438.69849999999985,216.75429999999994,82.0,0.0,0.0,0.015,6.884908301886794,7.395058208955217,6.983710897435894,NaN,6.275615216450196,19.162520744165935,268.0,265.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,10,10.0,512.0,9713.101900000003,6071.470899999999,6427.6395999999995,54,138,0,10,0.2272174484722278,0.33056774987681603,0.436101875542348,1,2934.404899999999,1824.5007000000005,10,0,156.0,0,0,0,0.0,0,0.0,11739.92070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4588999999994,64.0,2451.589,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709612133199645,118,8645.595399999997,10,3094.3253000000004,4,11246.4709,4,6427.6395999999995,2,171.66,336.07930000000005,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
54,128,4,4,25373.726899999994,0.0,1.6564,0.0,1.6564,,1.6564,0.0,0.0,0.0,0.0,0.0,0.0025,357.4019,0.0,0.0,1.0,193.12170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.97398060740672,2.9126403227427136,19.886620930149434,7.95835860526326,2.9000838737372403,10.858442479000502,984.4705000000002,1008.9378000000007,984.4705000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.51022742127734,0.0,0,640.0,442.19320000000016,0.0,218.31220000000005,0.0,0.0,0.0,0.0,0.0,0,171.7418,640.0,442.19320000000016,218.31220000000005,82.0,0.0,0.0,0.015,6.86557380073801,7.321746212121214,6.9215828025477695,NaN,6.289863808927183,19.649140125278283,264.0,271.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,14,12.0,512.0,9562.7047,6222.5702,6578.7477,54,138,0,10,0.21453174675243813,0.32386418326173394,0.45448698261547005,0,2918.444200000001,1860.5705000000007,14,0,157.0,0,0,0,0.0,0,0.0,11588.081999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.6884999999997,64.0,2480.5606000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736087690756982,118,8565.8749,10,3022.207099999999,4,11397.5702,4,6578.7477,2,171.7418,355.7455,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
55,128,4,4,25567.4271,0.0,0.0001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,377.3529,0.0,0.0,1.0,192.57979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.919423397285932,2.9956339776924903,19.915057374978424,8.41801060687899,2.9956339776924903,11.41364458457148,1017.8007000000006,984.4704999999992,1017.8007000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,446.2998,0.0,220.15690000000006,0.0,0.0,0.0,0.0,0.0,0,171.6877,640.0,446.2998,220.15690000000006,82.0,0.0,0.0,0.015,6.937813688212924,7.405931111111116,6.872165,NaN,6.2554176014919145,19.689210477822773,270.0,263.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,12,8.0,512.0,9461.706000000002,6330.9623,6702.7600999999995,54,138,0,10,0.21584004743700524,0.32473627008975603,0.44873841855553365,0,2944.8298999999997,1824.644999999999,12,0,160.0,0,0,0,0.0,0,0.0,11486.706100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5464,64.0,2522.9581,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774814106389622,118,8549.762700000003,10,2936.9434,4,11505.9623,4,6702.7600999999995,2,171.6877,377.3528,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
56,128,4,4,25757.296699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.157,0.0,0.0,1.0,194.60580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.27395742944308,3.111144703174086,19.385102132617167,7.819323223463705,3.1027708614341645,10.92209408489787,999.1023999999996,1017.8006999999989,999.1023999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,450.1304000000001,0.0,221.84650000000013,0.0,0.0,0.0,0.0,0.0,0,171.6461,640.0,450.1304000000001,221.84650000000013,82.0,0.0,0.0,0.015,6.876273529411766,7.376709774436088,6.820259589041092,NaN,6.2865592009252635,20.17487173831886,266.0,272.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,12.0,512.0,9407.173500000004,6477.7477,6841.4117,54,138,0,10,0.20333451439677863,0.31185955167175794,0.453368312053424,0,2932.965,1870.3464000000004,13,0,146.0,0,0,0,0.0,0,0.0,11432.173500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.7578999999995,64.0,2461.1607000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761379831976473,118,8561.800800000005,10,2870.3727,4,11652.747699999998,4,6841.4117,2,171.6461,398.157,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
57,128,4,4,25943.31649999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.858,0.0,0.0,1.0,192.87950000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.450750135005844,2.9944646041544445,19.44521473916029,8.135030684073362,2.98705059291526,11.122081276988622,991.3488999999995,999.1024000000002,991.3488999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,453.9802000000002,0.0,223.52040000000005,0.0,0.0,0.0,0.0,0.0,0,171.5889,640.0,453.9802000000002,223.52040000000005,82.0,0.0,0.0,0.015,6.908012267657992,7.263797761194026,6.76002925170068,NaN,6.258118370129881,20.384645398331312,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,17,8.0,512.0,9369.551999999998,6597.2629,6977.923200000001,54,138,0,10,0.22756576168209586,0.32656645035276544,0.46373471395970745,0,2935.3641,1858.2552999999998,17,0,147.0,0,0,0,0.0,0,0.0,11394.552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.7243,64.0,2405.1315,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832262261454385,118,8521.4036,10,2873.1484000000005,4,11772.2629,4,6977.923200000001,2,171.5889,421.858,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
58,128,4,4,26125.56450000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.7925,0.0,0.0,1.0,193.76939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.255314992757743,2.9973066009407194,19.25262159369846,7.418021101257227,2.9973066009407194,10.415327702197947,1025.9244999999996,991.3488999999994,1025.9244999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,457.75199999999995,0.0,225.15170000000003,0.0,0.0,0.0,0.0,0.0,0,171.6062,640.0,457.75199999999995,225.15170000000003,82.0,0.0,0.0,0.015,6.930239852398525,7.4112095588235265,6.746391666666664,NaN,6.207887002847827,20.270812098566438,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,1,16,8.0,512.0,9419.247699999998,6697.0568,7128.6688,54,138,0,10,0.20464808366874698,0.3161482219332554,0.4445103876058094,0,2939.8320000000003,1878.0950000000005,16,0,132.0,0,0,0,0.0,0,0.0,11444.24769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.5236999999996,64.0,2263.1925,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803272685727975,118,8539.373500000002,10,2904.8742000000007,4,11872.0568,4,7128.6688,2,171.6062,445.7925,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
59,128,4,4,26304.0558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.2279,0.0,0.0,1.0,194.3929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.851756276357772,3.0367413829930365,18.888497659350808,6.915568172905152,2.9995609626530313,9.915129135558184,1012.3178000000007,1025.9244999999996,1012.3178000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,461.50870000000026,0.0,226.77890000000002,0.0,0.0,0.0,0.0,0.0,0,171.5485,640.0,461.50870000000026,226.77890000000002,82.0,0.0,0.0,0.015,6.886351526717558,7.311160294117652,6.699332500000002,NaN,6.145263996211921,20.327730992033448,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,6.0,512.0,9339.4367,6829.9807,7173.1689,54,138,0,10,0.1962992879665586,0.3083730801385651,0.4254145290190283,0,2917.0399000000007,1804.2241000000001,9,0,160.0,0,0,0,0.0,0,0.0,11364.436700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.8932000000004,64.0,2319.6931,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808412819731224,118,8496.132,10,2868.3047,4,12004.9807,4,7173.1689,2,171.5485,470.2279,37.5,0,0,136,136,7 + two more theatres,sumsy,5,3.637978807091713e-12
60,128,4,4,26479.00459999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.8239,0.0,0.0,1.0,193.16250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.625719887014032,3.1003673204795006,18.72608720749353,6.63386340464537,3.1003673204795006,9.73423072512487,983.9926000000004,1012.3178,983.9926000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,465.05119999999977,0.0,228.2693999999999,0.0,0.0,0.0,0.0,0.0,0,171.4444,640.0,465.05119999999977,228.2693999999999,82.0,0.0,0.0,0.015,6.755586666666667,7.318125757575761,6.640019375000001,NaN,6.252498496039625,21.51316071402172,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,9.0,512.0,9244.090699999997,6969.9002,7261.0877,54,138,0,10,0.1846860432856039,0.3028534202603188,0.4586096894588887,0,2910.7774000000018,1824.0084,13,0,160.0,0,0,0,0.0,0,0.0,11269.090699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.4031000000002,64.0,2335.6577,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824233247380305,118,8420.001199999999,10,2849.0895,4,12144.9002,4,7261.0877,2,171.4444,496.8239,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
61,128,4,4,26650.322999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.9164,0.0,0.0,1.0,189.49430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.823689210236937,2.877307472926111,18.700996683163048,6.876410703270547,2.877307472926111,9.753718176196658,986.1559999999992,983.9926000000012,986.1559999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,468.6816,0.0,229.75589999999994,0.0,0.0,0.0,0.0,0.0,0,171.33589999999998,640.0,468.6816,229.75589999999994,82.0,0.0,0.0,0.015,6.816251282051282,7.2793684210526255,6.636498749999999,NaN,6.163658240208874,21.60567430589991,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,15.0,512.0,9095.434499999996,7070.8,7416.8226,54,138,0,10,0.2008325388241492,0.3130677333386793,0.44177408212193225,0,2892.2402999999995,1860.8366,12,0,160.0,0,0,0,0.0,0,0.0,11120.434499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.8397999999997,64.0,2368.0136,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898685743124813,118,8317.239399999999,10,2803.1951,4,12245.8,4,7416.8226,2,171.33589999999998,527.9164,37.5,0,0,133,133,7 + two more theatres,sumsy,5,3.637978807091713e-12
62,128,4,4,26818.244099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.049,0.0,0.0,1.0,191.1964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.445447870060164,3.0086523986039397,18.454100268664103,6.707846218200997,2.9847118763678653,9.692558094568863,992.6342000000008,986.1559999999987,992.6342000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,472.07889999999975,0.0,231.1359,0.0,0.0,0.0,0.0,0.0,0,171.4619,640.0,472.07889999999975,231.1359,82.0,0.0,0.0,0.015,6.826629779411765,7.273389552238812,6.5610978102189765,NaN,6.109271034965049,21.50536023916311,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,14,17.0,512.0,9104.957099999998,7169.896,7560.0897,54,138,0,10,0.18539334048248857,0.2996361347862919,0.43467078156085037,0,2883.5142000000005,1856.8433,14,0,137.0,0,0,0,0.0,0,0.0,11129.957099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.8703999999998,64.0,2253.7904,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868118901539009,118,8354.7351,10,2775.2219999999998,4,12344.896,4,7560.0897,2,171.4619,558.049,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
63,128,4,4,26982.7806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.6486,0.0,0.0,1.0,191.48709999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.72467499836126,2.964826529477784,18.689501527839045,6.885131854608385,2.95353872058853,9.838670575196915,981.9165999999996,992.6342000000003,981.9165999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,475.46349999999984,0.0,232.51689999999988,0.0,0.0,0.0,0.0,0.0,0,171.3457,640.0,475.46349999999984,232.51689999999988,82.0,0.0,0.0,0.015,6.822917578124998,7.193407462686564,6.514712582781456,NaN,6.115790299512968,21.83029166296372,268.0,256.0,134.0,512.0,385.0,51.0,31,0,0,1,10,8.0,512.0,9141.193499999996,7275.5006,7583.2944,54,138,0,10,0.19842671451695604,0.30992983803914487,0.4511273615098723,0,2885.2766999999994,1746.6668999999995,10,0,151.0,0,0,0,0.0,0,0.0,11166.193500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7215999999999,64.0,2222.7978,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903902900426555,118,8356.968899999998,10,2809.2245999999996,4,12450.500600000001,4,7583.2944,2,171.3457,588.6486,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
64,128,4,4,27143.984400000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.0361,0.0,0.0,1.0,191.38260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.749364989441851,3.0456072032439,18.79497219268575,6.423917779541227,3.0456072032439,9.469524982785126,977.8672000000013,981.9166,977.8672000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,478.7961999999998,0.0,233.8554999999998,0.0,0.0,0.0,0.0,0.0,0,171.1855,640.0,478.7961999999998,233.8554999999998,82.0,0.0,0.0,0.015,6.677406593406591,7.163188059701502,6.442501874999998,NaN,6.07309698199066,21.95670731697086,268.0,273.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,10.0,512.0,9040.754400000002,7367.2419,7690.7864,54,138,0,10,0.19034064841840004,0.30659136604482207,0.44955530978795033,0,2870.9096000000004,1822.9319999999993,15,0,160.0,0,0,0,0.0,0,0.0,11065.754400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.8002999999997,64.0,2253.9800999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924438368393937,118,8292.776900000003,10,2772.9775,4,12542.2419,4,7690.7864,2,171.1855,620.0361,37.5,0,0,134,134,7 + two more theatres,sumsy,5,3.637978807091713e-12
65,128,4,4,27301.93720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.0238,0.0,0.0,1.0,187.30130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.38592226698528,2.970783715464977,19.356705982450258,7.192055216541269,2.970783715464977,10.162838932006247,973.0397999999993,977.8672000000003,973.0397999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,482.04720000000015,0.0,235.11190000000005,0.0,0.0,0.0,0.0,0.0,0,171.191,640.0,482.04720000000015,235.11190000000005,82.0,0.0,0.0,0.015,6.6794461832061085,7.074368888888884,6.401324324324324,NaN,5.940536317687465,21.851619508875732,270.0,262.0,135.0,512.0,387.0,51.0,31,0,0,2,10,8.0,512.0,9056.982499999998,7455.2382,7739.548699999999,54,138,0,10,0.2025614595734564,0.315313041701361,0.44644787136411734,0,2831.4218000000005,1750.0149000000004,10,0,148.0,0,0,0,0.0,0,0.0,11081.982499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.396,64.0,2222.953,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957672460908224,118,8313.060599999999,10,2768.9219000000003,4,12630.2382,4,7739.548699999999,2,171.191,656.0238,37.5,0,0,135,135,7 + two more theatres,sumsy,5,3.637978807091713e-12
66,128,4,4,27456.697000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.4231,0.0,0.0,1.0,187.35869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.47377769359388,2.99674488046227,19.47052257405615,7.553797034264371,2.99674488046227,10.550541914726642,942.6805999999997,973.0397999999993,942.6805999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.52682742127732,0.0,0,640.0,485.24019999999973,0.0,236.33269999999996,0.0,0.0,0.0,0.0,0.0,0,171.11,640.0,485.24019999999973,236.33269999999996,82.0,0.0,0.0,0.015,6.539628731343284,7.005156060606058,6.318857823129251,NaN,5.974026943409276,22.54211746972065,264.0,268.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,14,7.0,512.0,9065.966399999998,7558.031300000001,7797.4453,54,138,0,10,0.20572692752313815,0.31461376277138453,0.4485826623541449,0,2808.3525000000004,1752.6205000000002,14,0,147.0,0,0,0,0.0,0,0.0,11090.966399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8720999999999,64.0,2171.7209,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963147695266028,118,8374.978000000001,10,2715.9884,4,12733.0313,4,7797.4453,2,171.11,692.4231,37.5,0,0,132,132,7 + two more theatres,sumsy,5,3.637978807091713e-12
