round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,11962.355599999995,2.5038,8436.0727,0.0,8801.7343,,0.0,4828.9146,3972.819700000001,0.0,296.3549000000001,13.783538500000008,0.00375,0.0,1851.722553795576,0.0,1.0,668.9863213904048,989.4603116212932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.596099435965325,2.178276371264594,27.774375807229916,1.6692514453710978,1.7658017571562268,3.4350532025273246,1010.0748000000008,971.6831000000008,1012.3930000000008,0.0,4,0,83.93980000000002,4568.4712,69.4736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.76570000000004,364.00179999999966,3515.470200000002,36,392.4751,376.2422,394.7933,267.45209999999986,0.0,0.0,0.0,0.0,0.0,0,4471.8451000000005,0.0,0.0,0.0,0.0,496.64540000000017,0.0,0.0149952046831182,5.4568222222222245,5.899863565891474,NaN,1.8864132231404962,3.590146552125295,2.8907025774281183,258.0,252.0,129.0,493.33333333333337,309.0,49.0,45,0,0,2,6,6.0,496.0,3610.6160999999997,689.1238000000001,3190.7706,169,8,15,28,0.07260470726865709,0.49683068292477484,0.14512762348258845,0,1618.2046999999986,1375.1192000000005,6,0,0.0,28,0,0,924.2919,169,7550.722158474578,11082.148958474583,0.0,0,0,0,1.5,0,0.0,28,28,7550.722158474578,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04854255776615467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1806.1834719458666,0.0,1806.1834719458666,0.0,0.0,0.0,3879.8944,0.5421299818621381,96,3531.4267999999997,28,7550.722158474578,4,0.0,4,1019.5929000000001,2,1362.004446610169,-4828.9146,27.96893644067798,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
12,124,4,4,12074.315700000003,3.2856,8483.954,0.0,9259.807100000002,,0.0,4960.3016,4299.505500000003,0.0,326.68579999999986,14.894132500000014,0.00375,0.0,1869.7106473335807,0.0,1.0,689.1932254172125,999.3572982223874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.784830350021902,2.346742813277568,29.131573163299468,1.444056267994803,2.002019134050342,3.446075402045145,980.3871000000006,1009.5494000000004,983.2307000000005,0.0,4,0,83.93980000000002,4568.4712,68.1978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.90510000000013,406.8998999999996,3515.470200000002,37,508.84530000000007,396.1034000000001,403.93019999999996,270.16229999999996,0.0,107.75870000000003,0.0,0.0,0.0,0,4397.4157,0.0,0.0,0.0,0.0,516.1795999999997,0.0,0.015,5.45418866396761,5.845805555555559,NaN,1.905832203389831,3.658900759291615,2.803981500105274,252.0,247.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,5,2.0,496.0,3724.1697000000017,723.1298999999999,3229.6004000000003,169,8,15,28,0.06628693313927814,0.4984724282543753,0.15034587174157843,0,1742.0284999999997,1347.1845999999996,5,0,0.0,28,0,0,937.7365,169,7893.9491206611565,11542.593020661156,0.0,0,0,0,1.5,0,0.0,28,28,7893.9491206611565,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06406022331805268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1704.6331196608076,0.0,1704.6331196608076,0.0,0.0,0.0,3952.7303,0.5366705168824777,96,3648.643899999999,28,7893.9491206611565,4,0.0,4,1054.6954999999998,2,1227.6821752066123,-4960.3016,28.296198347107442,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
13,124,4,4,12091.941499999992,4.0674,8545.4419,0.0,9712.608600000003,,0.0,5105.2952,4607.313400000003,0.0,307.80789999999996,16.118895625000007,0.00375,0.0,1795.0641421722255,0.0,1.0,676.4142793545782,931.9042197814838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.953216999419595,2.1898887996987697,30.143105799118363,1.757558992534011,1.772615463513068,3.530174456047079,1020.2168000000006,983.2306999999988,1020.2168000000006,0.0,4,0,83.93980000000002,4568.4712,76.9558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.98540000000014,449.9801999999995,3515.470200000002,37,434.7475,416.3398999999999,434.7475,264.53799999999995,0.0,0.0,0.0,0.0,0.0,0,4348.3281,0.0,0.0,0.0,0.0,503.48519999999985,0.0,0.015,5.433181439393936,6.089141269841269,NaN,1.8944059322033895,3.584363907955454,2.719862055102116,252.0,264.0,126.0,493.3333333333333,303.0,49.0,46,0,0,0,10,8.0,496.0,3626.290599999999,733.9287999999999,3383.394,169,8,15,28,0.08373428216772827,0.5112472821568843,0.14919142829894483,0,1601.0441999999994,1434.359899999999,10,0,0.0,28,0,0,939.6532000000001,169,8171.434435593221,11769.890935593214,0.0,0,0,0,1.5,0,0.0,28,28,8171.434435593221,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08851038714909959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1578.9252469058188,0.0,1578.9252469058188,0.0,0.0,0.0,4117.3228,0.5458312118516802,96,3598.456500000001,28,8171.434435593221,4,0.0,4,1086.5535,2,1226.102945762712,-5105.2952,28.587483050847464,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
14,124,4,4,12065.711700000007,4.849200000000001,8563.324400000001,0.0,10166.644700000004,,0.0,5206.6834,4959.961300000004,0.0,352.6479,17.272597875000006,0.00375,0.0,1824.9284919809475,0.0,1.0,684.4576992348894,939.0049029872985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.454682714840157,2.2531534798205124,30.70783619466067,1.3782072407350492,1.7891596802169398,3.167366920951989,1029.1048999999991,1020.2168000000003,1029.1048999999991,0.0,4,0,83.93980000000002,4568.4712,70.2635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.31590000000017,493.3106999999996,3515.470200000002,37,412.8795,438.3275,412.8795,273.22630000000004,0.0,0.0,0.0,0.0,0.0,0,4281.581,0.0,0.0,0.0,0.0,512.1940999999999,0.0,0.015,5.470787301587302,6.099099999999996,NaN,1.9219408333333348,3.623586031008495,2.6382661934490526,256.0,252.0,128.0,496.0,307.0,49.0,47,0,0,1,8,5.0,496.0,3545.9411,763.4767,3474.7128999999995,169,8,15,28,0.0684968596457256,0.5148720851209121,0.145458996366705,0,1638.5155000000018,1378.6384000000003,8,0,0.0,28,0,0,883.7452999999998,169,8406.927138135594,12013.223738135597,0.0,0,0,0,1.5,0,0.0,28,28,8406.927138135594,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10832899529925846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1580.284006894938,0.0,1580.284006894938,0.0,0.0,0.0,4238.1896,0.5469567302863116,96,3606.2966,28,8406.927138135594,4,0.0,4,1086.5535,2,1200.174234745763,-5206.6834,28.41608898305084,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
15,124,4,4,12255.30859999999,28.0747,8819.5098,0.0,10626.000000000004,,0.0,5546.3745,5079.625500000003,0.0,320.5910000000001,18.594352750000017,0.00375,0.0,1877.0515085583388,0.0,1.0,687.1894269156252,974.6241807055592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81862037300717,2.3190918662935833,32.137712239300754,2.6558174717895566,1.7859000228051092,4.441717494594665,1029.7764000000002,1029.1048999999994,1029.7764000000002,0.0,4,0,83.93980000000002,4568.4712,73.11,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.67890000000017,536.6736999999994,3515.470200000002,37,671.8264,459.0039999999999,671.8264,272.468,0.0,0.0,0.0,0.0,0.0,0,4192.7194,0.0,0.0,0.0,0.0,513.7336999999999,0.0,0.015,5.419418253968252,6.079181249999998,NaN,1.9317000000000004,3.69385647740095,2.559118207645581,256.0,252.0,128.0,494.6666666666667,307.0,49.0,47,0,0,1,7,3.0,496.0,3739.3241000000016,803.2228,3520.0423,169,8,15,28,0.11296550267277028,0.5225697535378713,0.15326610028358867,0,1658.9828000000014,1365.6933999999994,7,0,0.0,28,0,0,1087.6001999999999,169,8750.708212500003,12390.057712500002,0.0,0,0,0,1.5,0,0.0,28,28,8750.708212500003,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12510893554687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1539.728651814523,0.0,1539.728651814523,0.0,0.0,0.0,4323.2651,0.5507469031733943,96,3639.3495000000007,28,8750.708212500003,4,0.0,4,1115.0114,2,1160.9297875000007,-5546.3745,28.829112500000022,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
16,124,4,4,12174.006799999997,28.772299999999998,8783.4924,0.0,11067.079600000001,,0.0,5593.8628,5473.216800000002,0.0,560.5963,19.042918000000007,0.00375,0.0,1930.3855713394732,0.0,1.0,672.3612387093395,1011.8348558929823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.956757973641825,2.0426900356990823,33.99944800934091,2.6402357220149133,1.5353193110547363,4.175555033069649,1028.5818,1029.7764,1028.5818,0.0,4,0,83.93980000000002,4568.4712,81.0542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.2657000000002,581.2604999999998,3515.470200000002,37,413.2149,493.8191000000001,413.2149,278.0622,0.0,0.0,0.0,0.0,0.0,0,4083.7077,0.0,0.0,0.0,0.0,500.5341999999998,0.0,0.015,5.379225724637682,6.009281250000001,NaN,1.9272141666666667,3.7500098944029325,2.4823446614162132,256.0,276.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,19,12.0,496.0,3580.2058,842.8812,3667.2121,169,8,15,28,0.121772833967146,0.5391310458238043,0.16933752247980927,0,1659.8264000000013,1484.6663000000003,16,0,0.0,28,0,0,991.7121000000002,169,9064.917399999998,12604.127199999995,0.0,3,0,0,1.5,0,0.0,28,28,9064.917399999998,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.151617353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1402.9668746439288,0.0,1402.9668746439288,0.0,0.0,0.0,4510.0933,0.5620108534974786,96,3539.209800000001,28,9064.917399999998,4,0.0,4,1160.1544,2,1098.7595000000006,-5593.8628,28.975500000000007,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
17,124,4,4,12223.744799999995,29.4699,8878.2776,0.0,11474.729200000007,,0.0,5772.1537,5702.575500000007,0.0,442.6514999999998,20.51846075,0.00375,0.0,1963.6928942931183,0.0,1.0,647.525671291276,1035.636012862079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5979023324972,2.091547137562157,35.68944947005936,3.307917206715071,1.6915693445725815,4.999486551287652,1040.3236000000002,1028.5818,1040.3236000000002,0.0,4,0,83.93980000000002,4568.4712,64.44049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.6153000000003,625.6101000000001,3515.470200000002,37,564.6782,514.2426000000002,564.6782,288.37160000000006,0.0,0.0,0.0,0.0,0.0,0,3955.3601,0.0,0.0,0.0,0.0,476.97410000000013,0.0,0.015,5.3765290322580634,6.015051515151514,NaN,1.8928096774193546,3.7881244380167503,2.407874321573727,264.0,248.0,132.0,496.0,315.0,49.0,44,0,0,2,10,4.0,496.0,3715.8263,861.778,3690.7803999999996,169,8,15,28,0.13896013996723555,0.5439797514557936,0.18082745983206028,0,1675.4226000000003,1333.3791999999996,9,0,0.0,28,0,0,1100.4311,169,9375.205712500003,12950.275612500007,0.0,1,0,0,1.5,0,0.0,28,28,9375.205712500003,169,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16386087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1560.301621367123,0.0,1560.301621367123,0.0,0.0,0.0,4552.5584,0.5628124521017046,96,3575.069899999999,28,9375.205712500003,4,0.0,4,1167.6136,2,1013.8109875,-5772.1537,28.9082125,0,4,132,132,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
18,124,4,4,12208.143800000002,30.167499999999997,8908.1403,0.0,11902.504600000007,,0.0,5885.5221,6016.982500000006,0.0,572.6296000000001,21.378086375000002,0.00375,0.0,1990.4752401192345,0.0,1.0,656.752848044316,1055.1159517461565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18961160236088,2.082254170456537,37.271865772817414,3.6689369135701755,1.55948272879413,5.228419642364305,1042.3322999999984,1040.3236000000002,1042.3322999999984,0.0,4,0,83.93980000000002,4568.4712,74.09349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.3814000000002,670.3762000000002,3515.470200000002,37,527.9896,542.893,527.9896,279.22399999999993,0.0,0.0,0.0,0.0,0.0,0,3861.1421,0.0,0.0,0.0,0.0,486.28660000000013,0.0,0.015,5.354204230769232,6.034610687022896,NaN,1.8899138211382107,3.8502784780530805,2.335638091926515,262.0,260.0,131.0,493.33333333333337,313.0,49.0,45,0,0,1,11,5.0,496.0,3754.4111000000007,905.8199999999999,3686.7706000000003,171,8,13,29,0.15357459316537403,0.5518491380769297,0.1858943718665782,0,1695.261699999999,1392.0931000000005,9,0,0.0,28,0,0,1176.0134,170,9616.559077419357,13182.537622580656,0.0,3,0,0,1.5,0,0.0,28,28,9616.559077419357,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17551620715725808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1492.6646569615173,0.0,1492.6646569615173,0.0,0.0,0.0,4592.5905999999995,0.5665618629938758,95,3490.656699999999,29,9691.880922580647,4,0.0,4,1257.9123,2,899.8925870967746,-5885.5221,28.39214516129032,0,4,131,131,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
19,124,4,4,12204.110800000006,30.865099999999998,8949.663400000001,0.0,12318.859100000005,,0.0,6010.5509,6308.308200000006,0.0,605.6209,22.556884000000007,0.00375,0.0,2010.6298516648299,0.0,1.0,655.0447137104687,1066.6975011098866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.02070879770198,2.126508037908288,39.147216835610266,3.0169095730738116,1.6682738987308627,4.685183471804674,1034.9766000000006,1042.3322999999987,1034.9766000000006,0.0,4,0,83.93980000000002,4568.4712,75.1245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.2399000000004,715.2346999999999,3515.470200000002,37,566.0495,569.3848999999999,566.0495,290.6817999999998,0.0,0.0,0.0,0.0,0.0,0,3798.4726,0.0,0.0,0.0,0.0,485.28569999999996,0.0,0.015,5.38178803088803,6.056052307692314,NaN,1.9148704918032786,3.918217479424616,2.26556894916872,260.0,259.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,12,4.0,496.0,3772.3137999999985,949.6243000000001,3683.7001,175,8,9,29,0.14481763155546612,0.5583286535117504,0.18828554923075114,0,1710.7441999999994,1393.8830999999998,10,1,0.0,28,0,0,1098.1891000000003,174,9942.36677317073,13509.119880487802,0.0,4,0,0,1.5,0,0.0,28,28,9942.36677317073,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1876092928258384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1460.4573710642346,0.0,1460.4573710642346,0.0,0.0,0.0,4633.3244,0.5691418517190976,95,3488.108799999999,29,10021.011080487804,4,0.0,4,1346.5254,2,768.1808658536579,-6010.5509,28.34870731707316,0,4,130,130,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
20,124,4,4,12381.813399999995,31.5627,9173.0723,0.0,12734.332000000006,,0.0,6317.4655,6416.8665000000055,0.0,691.7132999999999,23.649723125000005,0.00375,0.0,2016.1105269120749,0.0,1.0,656.6226533260989,1068.37690960805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9178602546592,2.0555598690449726,39.97342012370418,2.7157733791784024,1.7636811927293854,4.479454571907787,1027.5438000000022,1034.9766000000018,1027.5438000000022,0.0,4,0,83.93980000000002,4568.4712,73.6581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.24860000000024,760.2434000000002,3515.470200000002,37,776.2378,597.8375999999997,776.2378,294.8599000000001,0.0,0.0,0.0,0.0,0.0,0,3624.0144,0.0,0.0,0.0,0.0,485.98990000000015,0.0,0.015,5.494602343749999,6.0696511627907075,NaN,1.887642148760331,4.00509116986776,2.1976018806936577,258.0,256.0,129.0,494.66666666666663,309.0,49.0,45,0,0,1,11,2.0,496.0,4054.9145,1001.6632999999999,3701.2212,176,8,8,29,0.1379567644835462,0.5646345872320035,0.21274961376945245,0,1723.4336999999994,1406.6181999999997,8,0,0.0,28,0,0,1082.2886999999998,175,10199.41964098361,13909.355798360655,0.0,3,0,0,1.5,0,0.0,28,28,10199.41964098361,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2028438436539447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1414.5629524794472,0.0,1414.5629524794472,0.0,0.0,0.0,4702.8845,0.5727634482093062,95,3632.5272,29,10276.828598360658,4,0.0,4,1431.6828,2,613.4362590163942,-6317.4655,28.72305737704918,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
21,124,4,4,11982.649800000008,32.2603,8820.6753,0.0,13176.9006,,0.0,6048.5742,7128.3264,0.0,985.1424,24.05648937500001,0.00375,0.0,2017.6876910174879,0.0,1.0,682.8483796873545,1066.7381273449919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.950887229523694,1.8980703268780876,39.84895755640178,2.753942849120916,1.6274820464193251,4.381424895540242,1040.9146999999987,1027.5438000000006,1040.9146999999987,0.0,4,0,83.93980000000002,4568.4712,78.02600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3176000000002,806.3124,3515.470200000002,37,239.2438,637.7097999999999,239.2438,295.9309000000001,0.0,0.0,0.0,0.0,0.0,0,3398.098,0.0,0.0,0.0,0.0,508.63800000000003,0.0,0.015,5.604699224806203,6.244607086614168,NaN,1.880144537815127,4.148520050777483,2.1316738242728483,254.0,258.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,7,5.0,496.0,3763.0557999999987,1054.4191,3767.0769000000005,176,8,8,29,0.1192427437262813,0.5711960359825301,0.21496569844677826,0,1766.3151999999984,1446.0124000000003,6,0,0.0,28,0,0,1086.9199000000003,175,10322.945640495871,14175.77267272728,0.0,1,0,0,1.5,0,0.0,28,28,10322.945640495871,175,0.0,0,0,0.0,0.0,0.0,0,1.5793,0.0,NaN,1280.0,100.0,0.22225702713391013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1277.9051592049655,0.0,1277.9051592049655,0.0,1.5793,0.0,4821.496,0.5797223136720897,95,3774.9631999999997,29,10400.809472727276,4,0.0,4,1512.9842999999998,2,430.38025785123955,-6048.5742,28.314632231404964,0,4,127,127,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
22,124,4,4,11870.108499999993,32.957899999999995,8753.0811,0.0,13602.358699999997,,0.0,6064.4269,7537.931799999997,0.0,703.7235000000001,26.72435875000001,0.00375,0.0,2012.4529803202727,0.0,1.0,672.415464199527,1060.0595785468486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75259268134197,1.6661606255935282,41.4187533069355,3.0946538736458966,1.32598403028909,4.420637903934987,1070.5968999999998,1040.9147000000003,1070.5968999999998,0.0,4,0,83.93980000000002,4568.4712,81.02140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5671000000001,850.5619000000004,3515.470200000002,37,535.95,647.7937000000001,535.95,303.9318,0.0,0.0,0.0,0.0,0.0,0,3176.7691999999997,0.0,0.0,0.0,0.0,494.7136000000001,0.0,0.015,5.755170498084294,6.31116279069767,NaN,1.9282033057851238,4.2905460655188605,2.0677236095446627,258.0,261.0,129.0,496.0,309.0,49.0,45,0,0,3,12,9.0,496.0,3656.785100000001,1092.3468,3944.2074000000002,177,8,7,29,0.14565647299352902,0.5867118241835367,0.2321327707080887,0,1812.8730999999993,1502.0995000000007,12,0,0.0,28,0,0,1076.9585,176,10717.490179831933,14487.112547899158,0.0,0,0,0,1.5,0,0.0,28,28,10717.490179831933,176,0.0,0,0,0.0,0.0,0.0,0,2.9864,0.0,NaN,1280.0,100.0,0.251320053177521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1348.5430927663106,0.0,1348.5430927663106,0.0,2.9864,0.0,5036.5542,0.595990258299822,95,3691.398599999998,29,10795.71394789916,4,0.0,4,1513.3875999999998,2,224.1990764705888,-6064.4269,28.202168067226904,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
23,124,4,4,11735.898499999996,33.655499999999996,8663.4231,0.0,14033.836099999993,,0.0,6058.2175,7975.618599999994,0.0,734.0417,28.260617125000028,0.00375,0.0,2017.839341443792,0.0,1.0,690.531765884482,1059.4679276291947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.50357722723404,1.5223043064057997,43.02588153363984,3.190935004638507,1.3727025989290316,4.563637603567538,1093.8370000000002,1070.5969000000002,1093.8370000000002,0.0,4,0,83.93980000000002,4568.4712,79.3952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.4215000000002,894.4162999999999,3515.470200000002,37,540.6854,674.1978000000001,540.6854,317.6428000000003,0.0,0.0,0.0,0.0,0.0,0,2962.0596,0.0,0.0,0.0,0.0,508.0584,0.0,0.015,6.016998795180721,6.541393749999998,NaN,1.9688283333333325,4.470109203257474,2.005691901258323,256.0,249.0,128.0,492.0,307.0,49.0,45,0,0,1,8,2.0,496.0,3703.144200000001,1136.8728,3933.8219,179,8,5,29,0.16033462294886003,0.5974548389381509,0.2389007449170002,0,1869.9952999999987,1498.2326999999996,7,0,0.0,28,0,0,1141.5023000000003,178,11266.131526446281,15008.365776033057,0.0,2,0,0,1.5,0,0.0,28,28,11266.131526446281,178,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26336655241154444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1388.3612593678772,0.0,1388.3612593678772,0.0,0.0,0.0,5070.6947,0.6230677081130831,95,3677.1327000000006,29,11331.233076033059,4,0.0,4,1661.6224,2,0.543947933884283,-6058.2175,28.923049586776855,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
