round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,11776.827299999999,3.3522,8270.716500000002,0.0,9081.792900000006,,0.0,4666.0771,4415.715800000005,0.0,336.446,15.29323512499999,0.00375,0.0,1969.7896874977555,0.0,1.0,702.5225465960616,1075.3081431803218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.634242853034177,3.1089763861951414,27.74321923922932,0.8418568998363726,2.453806838049139,3.2956637378855116,970.7088000000017,953.1726999999992,970.7088000000017,0.0,4,0,50.247100000000025,4317.8931,69.03649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.27579999999998,378.06199999999984,3508.0745999999995,34,384.6794,372.71839999999986,384.6794,267.0292999999999,0.0,0.0,0.0,0.0,0.0,0,4197.9184000000005,0.0,0.0,0.0,0.0,529.0938999999997,0.0,0.015,5.4276766129032294,5.8782741935483935,NaN,1.8840396551724135,3.6368593177447903,2.8907025774281183,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3782.7715999999996,682.7516,3113.3857,170,8,14,28,0.031469071854700825,0.44794478073851085,0.14105727123891176,0,1624.669,1346.0638000000008,0,0,0.0,124,0,0,3782.7715999999996,170,11710.682694827588,11710.682694827588,0.0,0,0,0,1.5,0,0.0,124,124,11710.682694827588,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04069474710398706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1695.300136900971,0.0,1695.300136900971,0.0,0.0,0.0,3796.1373,0.4876537564294301,96,4186.524200000001,28,7524.158494827587,4,0.0,4,949.0740000000001,2,1080.9669431034486,-4666.0771,28.078538793103448,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
12,124,4,4,11951.680300000005,4.5225,8372.0299,0.0,9557.256200000003,,0.0,4850.4608,4706.7954000000045,0.0,291.0796000000001,16.554108624999994,0.00375,0.0,1980.6518451359702,0.0,1.0,700.0451930521095,1080.3340884239801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.352654045690528,3.2377328127636527,29.590386858454178,0.9611287122249823,2.521464089096914,3.4825928013218963,994.1494000000006,969.9048000000001,994.9534000000006,0.0,4,0,50.247100000000025,4317.8931,69.66,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.56590000000003,420.22629999999975,3508.0745999999995,35,568.1817999999996,392.15850000000006,452.1117,264.47089999999986,0.0,116.87419999999996,0.0,0.0,0.0,0,4115.9133999999995,0.0,0.0,0.0,0.0,527.9556,0.0,0.015,5.457340322580646,6.062644354838714,NaN,1.9116784482758618,3.691362796449901,2.803981500105274,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3906.994599999999,697.0497,3231.7226,170,8,14,28,0.034010558330931584,0.4523922625628094,0.1559461732435865,0,1756.8931999999998,1353.4204000000002,0,0,0.0,124,0,0,3906.994599999999,170,12156.934820689654,12156.934820689654,0.0,0,0,0,1.5,0,0.0,124,124,12156.934820689654,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.061896206896551724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1664.6317841262644,0.0,1664.6317841262644,0.0,0.0,0.0,3928.7722999999996,0.4849268664154842,96,4306.235199999999,28,7850.699620689653,4,0.0,4,949.074,2,926.8596275862074,-4850.4608,28.260594827586203,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
13,124,4,4,11965.246200000007,5.6928,8429.373599999999,0.0,10036.308000000006,,0.0,4990.8748,5045.433200000007,0.0,338.6378,17.644935874999994,0.00375,0.0,1911.770443476541,0.0,1.0,699.4746933622831,1016.6108206510273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.02786192798936,3.2415805662946013,30.269442494283958,1.0916688315520195,2.3994273570380145,3.491096188590034,1009.1573000000002,994.9534000000001,1009.1573000000002,0.0,4,0,50.247100000000025,4317.8931,69.878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.17340000000004,462.83379999999966,3508.0745999999995,35,429.9033,415.1670999999999,429.9033,262.3255000000001,0.0,0.0,0.0,0.0,0.0,0,4064.0231000000003,0.0,0.0,0.0,0.0,526.4444,0.0,0.015,5.466337903225808,6.177140322580643,NaN,1.9199689655172405,3.5907283954103812,2.719862055102116,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3843.0950999999995,731.6116,3326.5163999999995,170,8,14,28,0.04357246412848226,0.4569313813171494,0.14132065085050316,0,1613.171800000001,1355.6518000000003,0,0,0.0,124,0,0,3843.0950999999995,170,12497.85524310345,12497.85524310345,0.0,0,0,0,1.5,0,0.0,124,124,12497.85524310345,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08295908337823277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1654.6940033173487,0.0,1654.6940033173487,0.0,0.0,0.0,4058.1279999999997,0.4876728536167041,96,4383.7471000000005,28,8114.108143103449,4,0.0,4,953.3707999999999,2,923.4397741379303,-4990.8748,28.675176724137927,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
14,124,4,4,11944.605800000001,6.863099999999999,8452.7343,0.0,10514.22170000001,,0.0,5097.3058,5416.915900000009,0.0,371.4826999999998,18.91366337500001,0.00375,0.0,1928.2857074343574,0.0,1.0,698.3774558312657,1015.2533466229049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.882073553953457,3.203233799908402,31.08530735386186,1.2019655784767151,2.3153137848524223,3.5172793633291373,1003.9379999999984,1009.1573000000002,1003.9379999999984,0.0,4,0,50.247100000000025,4317.8931,69.983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.00420000000003,505.66459999999984,3508.0745999999995,35,417.4155,436.8856,417.4155,264.33900000000017,0.0,0.0,0.0,0.0,0.0,0,3995.1938999999998,0.0,0.0,0.0,0.0,525.0626,0.0,0.015,5.4767120967741905,6.133222580645154,NaN,1.9377646551724126,3.650173466425086,2.6382661934490526,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3804.2339999999995,776.1768,3369.0011,170,8,14,28,0.04422162211554226,0.46348873170807625,0.1537029850481597,0,1628.8214000000007,1358.2245999999993,0,0,0.0,124,0,0,3804.2339999999995,170,12803.76786206896,12803.76786206896,0.0,0,0,0,1.5,0,0.0,124,124,12803.76786206896,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09966379647090516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1538.448681357736,0.0,1538.448681357736,0.0,0.0,0.0,4145.1779,0.4927251805021644,96,4409.836600000002,28,8393.931262068962,4,0.0,4,1001.2206,2,899.2411827586202,-5097.3058,28.799534482758606,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
15,124,4,4,12130.7562,8.0334,8682.9391,0.0,10990.993500000008,,0.0,5410.5809,5580.412600000007,0.0,378.4958,20.30626837500002,0.00375,0.0,1984.3067105981286,0.0,1.0,699.0137126550862,1052.3767237320858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.106985934550835,3.223145052740174,32.33013098729101,2.265244447297844,2.2514123952695315,4.516656842567376,1006.2605,1003.9379999999982,1006.2605,0.0,4,0,50.247100000000025,4317.8931,74.40050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8883000000001,548.5486999999995,3508.0745999999995,35,645.1304,457.8097,645.1304,268.0416,0.0,0.0,0.0,0.0,0.0,0,3904.6450999999997,0.0,0.0,0.0,0.0,525.3695999999999,0.0,0.015,5.447737096774194,6.119304032258062,NaN,1.9237784482758615,3.721865850907198,2.559118207645581,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3992.6486000000014,816.5160999999999,3416.9464,170,8,14,28,0.0861856891106676,0.4711885710785353,0.16185886474505518,0,1646.0322000000012,1351.0388,0,0,0.0,124,0,0,3992.6486000000014,170,13159.528970689656,13159.528970689656,0.0,0,0,0,1.5,0,0.0,124,124,13159.528970689656,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11660047447467671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1484.6738107443991,0.0,1484.6738107443991,0.0,0.0,0.0,4233.4625,0.4989451009406103,96,4439.699499999999,28,8719.829470689652,4,0.0,4,1042.7498,2,855.3723775862061,-5410.5809,29.06646982758619,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
16,124,4,4,12092.554500000011,9.2037,8689.8796,0.0,11460.763200000005,,0.0,5500.5917,5960.171500000004,0.0,613.2969000000003,20.918761250000028,0.00375,0.0,2029.7569281849774,0.0,1.0,696.6797703473942,1083.7335687899847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.872262465783706,3.2169412158999426,33.08920368168365,2.355198853899187,2.2339329065407543,4.589131760439941,1001.8965999999999,1006.2604999999996,1001.8965999999999,0.0,4,0,50.247100000000025,4317.8931,73.7411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.8602,592.5205999999996,3508.0745999999995,35,454.1226,491.1540000000001,454.1226,274.8903000000001,0.0,0.0,0.0,0.0,0.0,0,3794.9314999999997,0.0,0.0,0.0,0.0,523.9555000000001,0.0,0.015,5.4159166007905135,6.09430241935484,NaN,1.908985344827586,3.773856225685875,2.4823446614162132,248.0,253.0,124.0,496.0,299.0,49.0,48,0,0,0,4,0.0,496.0,3971.051299999999,858.7905999999999,3467.7811,170,8,14,28,0.0849159140317457,0.4729500765710044,0.16740666199845222,0,1656.3262000000004,1370.2269,0,0,0.0,124,0,0,3971.051299999999,170,13425.809443103448,13425.809443103448,0.0,5,0,0,1.5,0,0.0,124,124,13425.809443103448,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13363586072198275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1434.523175833575,0.0,1434.523175833575,0.0,0.0,0.0,4326.5716999999995,0.49983488003709176,96,4585.432099999999,28,8840.377343103448,4,0.0,4,1098.9661,2,786.7523741379307,-5500.5917,28.856676724137923,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
17,124,4,4,12124.760799999995,10.374,8767.1988,0.0,11917.139600000004,,0.0,5660.9812,6256.158400000004,0.0,546.4626000000001,22.34221462500003,0.00375,0.0,2066.2079610428314,0.0,1.0,683.0137051765909,1109.480074028554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.512181552678456,3.3138604209760203,34.826041973654476,2.5366489514741444,2.308098072419004,4.844747023893149,1024.5663,1001.8966000000006,1024.5663,0.0,4,0,50.247100000000025,4317.8931,73.04679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.8028000000001,636.4631999999998,3508.0745999999995,35,547.2074,513.8308000000001,547.2074,276.49009999999987,0.0,0.0,0.0,0.0,0.0,0,3693.4393,0.0,0.0,0.0,0.0,511.2961999999997,0.0,0.015,5.4167955465587045,6.056818750000007,NaN,1.924068333333333,3.8133964644234677,2.407874321573727,256.0,247.0,128.0,496.0,307.0,49.0,47,0,0,1,0,0.0,496.0,4040.8174999999997,880.1981000000001,3510.3059000000003,171,8,13,29,0.09447350830498036,0.47880664659947936,0.17416912705199605,0,1688.740199999999,1337.9485,0,0,0.0,124,0,0,4040.8174999999997,171,13755.938109482751,13755.938109482751,0.0,0,0,0,1.5,0,0.0,124,124,13755.938109482751,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14781248450969828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1581.0800827728037,0.0,1581.0800827728037,0.0,0.0,0.0,4390.504,0.5041636698526588,95,4564.853599999999,29,9191.084509482756,4,0.0,4,1125.5029,2,697.5202422413795,-5660.9812,28.63478017241379,0,4,128,128,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
18,124,4,4,12191.811899999997,11.5443,8879.6865,0.0,12378.810400000006,,0.0,5856.5392,6522.271200000006,0.0,620.6433,23.451809125000032,0.00375,0.0,2083.252541719735,0.0,1.0,694.0171323103045,1120.4463778131565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.429830697893074,3.2954654364499083,35.72529613434298,2.1459774018456863,2.347787984739323,4.493765386585009,983.3834000000004,1024.5662999999995,983.3834000000004,0.0,4,0,50.247100000000025,4317.8931,70.3608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.06910000000016,680.7294999999999,3508.0745999999995,35,609.7363,541.5148999999999,609.7363,284.1125,0.0,0.0,0.0,0.0,0.0,0,3626.7966,0.0,0.0,0.0,0.0,522.2739,0.0,0.015,5.422763855421688,6.07105934959349,NaN,1.9279800000000002,3.90319017619234,2.335638091926515,246.0,249.0,123.0,494.6666666666667,297.0,49.0,48,0,0,0,1,0.0,496.0,4165.361099999998,937.9161,3461.7381000000005,174,8,10,30,0.10332287509897231,0.4839778911611299,0.1919301335624355,0,1685.7635000000012,1350.2682000000002,0,0,0.0,124,0,0,4165.361099999998,174,14148.191249999998,14148.191249999998,0.0,1,0,0,1.5,0,0.0,124,124,14148.191249999998,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.156989404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1359.5797244945213,0.0,1359.5797244945213,0.0,0.0,0.0,4399.6542,0.5141733573620106,94,4640.517199999999,30,9507.67405,4,0.0,4,1249.1771,2,591.5607499999994,-5856.5392,28.861024999999994,0,4,123,123,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
19,124,4,4,12107.380300000006,12.7146,8841.1905,0.0,12846.932400000005,,0.0,5901.1135,6945.818900000004,0.0,821.4785999999999,24.44931025000001,0.00375,0.0,2091.7378953349225,0.0,1.0,693.400397186224,1125.4269052232817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57040480920753,3.3145935933320496,37.88499840253958,2.3129841167850937,2.380695590698203,4.693679707483297,1003.3296999999991,983.3833999999994,1003.3296999999991,0.0,4,0,50.247100000000025,4317.8931,70.8916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.83440000000024,725.4947999999997,3508.0745999999995,35,489.2394,572.5007,489.2394,279.01889999999986,0.0,0.0,0.0,0.0,0.0,0,3447.2936,0.0,0.0,0.0,0.0,521.4659999999999,0.0,0.015,5.429691999999999,6.169544354838707,NaN,1.8979344827586218,3.977462250260134,2.26556894916872,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4158.152099999998,975.3389,3526.5957,174,8,10,30,0.10244921035802168,0.4924562526006735,0.19874815082176256,0,1708.9435,1357.4229999999998,0,0,0.0,124,0,0,4158.152099999998,174,14528.525200000005,14528.525200000005,0.0,2,0,0,1.5,0,0.0,124,124,14528.525200000005,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17513015625000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1377.6815291358794,0.0,1377.6815291358794,0.0,0.0,0.0,4501.9346,0.5292530031093747,94,4675.854699999999,30,9852.670500000002,4,0.0,4,1295.3913,2,457.4686000000004,-5901.1135,28.919700000000002,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
20,124,4,4,12386.087600000003,13.8849,9165.5767,0.0,13301.009800000002,,0.0,6308.57,6992.439800000002,0.0,753.8648999999999,26.037599000000004,0.00375,0.0,2090.736304176176,0.0,1.0,682.3363205232691,1123.478844450784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.011993700140124,3.257856676462189,38.269850376602314,2.335790869905697,2.5501377426196554,4.885928612525353,1028.6052999999977,1003.3296999999983,1028.6052999999977,0.0,4,0,50.247100000000025,4317.8931,74.6386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3430000000003,770.0033999999996,3508.0745999999995,35,876.5836,596.7059999999999,876.5836,283.81160000000006,0.0,0.0,0.0,0.0,0.0,0,3274.2872,0.0,0.0,0.0,0.0,510.18359999999984,0.0,0.015,5.612807171314736,6.222588888888879,NaN,1.917076271186442,4.054048434867014,2.1976018806936577,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,0,3,0.0,496.0,4453.958899999998,1015.9739,3641.8676,175,8,9,30,0.11242394849394399,0.49491709945331164,0.20712347013651478,0,1736.960800000001,1408.8145999999988,0,0,0.0,124,0,0,4453.958899999998,175,14798.271817241382,14798.271817241382,0.0,3,0,0,1.5,0,0.0,124,124,14798.271817241382,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19810993534482763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1398.626961808452,0.0,1398.626961808452,0.0,0.0,0.0,4657.8415,0.5399129464929033,94,4850.361000000001,30,9947.910817241382,4,0.0,4,1318.1226000000001,2,296.05375517241464,-6308.57,28.469017241379326,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
21,124,4,4,11742.822699999984,15.055200000000003,8569.5501,0.0,13770.186000000003,,0.0,5795.6137,7974.572300000003,0.0,982.1324999999998,26.211839749999985,0.00375,0.0,2090.083115355621,0.0,1.0,706.7434938012096,1119.677518570414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.91611836401591,3.167681124731864,38.08379948874777,1.2499093209283905,2.363179497974162,3.6130888189025523,1043.7191000000014,1028.6052999999972,1043.7191000000014,0.0,4,0,50.247100000000025,4317.8931,77.3021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.4110000000004,816.0713999999994,3508.0745999999995,35,0.0,642.0945999999998,0.0,295.3316999999999,0.0,0.0,0.0,0.0,0.0,0,3049.5342,0.0,0.0,0.0,0.0,528.7838999999999,0.0,0.015,5.7038640316205536,6.355563200000008,NaN,1.9488495726495716,4.215980079214113,2.1316738242728483,250.0,253.0,125.0,496.0,301.0,49.0,48,0,0,0,4,0.0,496.0,3933.0694,1065.1901,3695.0290000000005,175,8,9,30,0.06101503065265024,0.49945370264061073,0.21219722571808508,0,1791.741299999999,1443.0776,0,0,0.0,124,0,0,3933.0694,175,15217.291411864418,15217.291411864418,0.0,5,0,0,1.5,0,0.0,124,124,15217.291411864418,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21643865747484112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1332.6916611785064,0.0,1332.6916611785064,0.0,0.0,0.0,4760.2191,0.5533410343236407,94,5036.219399999999,30,10181.072011864411,4,0.0,4,1410.5932,2,120.01169661016888,-5795.6137,28.75614406779663,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
22,124,4,4,11668.266200000002,16.2255,8539.188,0.0,14230.582400000007,,0.0,5848.2631,8382.319300000006,0.0,607.3369,29.894825749999992,0.00375,0.0,2090.2968335831624,0.0,1.0,705.5629134908505,1116.5387223887749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.66010533793625,3.082021807651462,38.74212714558771,1.9911874541604693,2.2235182611339357,4.2147057152944045,1056.5532,1043.7191000000003,1056.5532,0.0,4,0,50.247100000000025,4317.8931,76.2831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4351000000004,859.0954999999996,3508.0745999999995,35,565.6057,638.9918999999998,565.6057,304.0485999999999,0.0,0.0,0.0,0.0,0.0,0,2801.7759,0.0,0.0,0.0,0.0,524.7167999999997,0.0,0.015,5.825866129032258,6.4393991999999995,NaN,1.9649846153846164,4.371657946656923,2.0677236095446627,250.0,248.0,125.0,496.0,301.0,49.0,47,0,0,0,0,0.0,496.0,3965.9418000000023,1114.5001000000002,3786.0483999999997,175,8,9,30,0.07759358900942948,0.5053054284072331,0.2245490102583585,0,1829.1740000000002,1444.8148,0,0,0.0,124,0,0,3965.9418000000023,175,15708.50022820513,15708.50022820513,0.0,0,0,0,1.5,0,0.0,124,124,15708.50022820513,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23862163561698718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1375.5913491541764,0.0,1375.5913491541764,0.0,0.0,0.0,4900.5485,0.5678449770978771,94,5243.697899999998,30,10464.802328205124,4,0.0,4,1443.4087000000002,2,-80.43310769230811,-5848.2631,29.232743589743574,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
23,124,4,4,11663.125400000008,17.395799999999998,8578.0259,0.0,14699.131300000001,,0.0,5970.1122,8729.019100000001,0.0,683.1457999999999,31.424403999999978,0.00375,0.0,2094.1974848765826,0.0,1.0,718.1251517697448,1115.537398251055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.674107263631335,2.9749546447060204,40.64906190833736,2.8487609623046493,2.109079101349183,4.957840063653833,1107.4888999999998,1056.5531999999992,1107.4888999999998,0.0,4,0,50.247100000000025,4317.8931,82.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.2435000000004,901.9038999999992,3508.0745999999995,35,663.0857,667.0562000000003,663.0857,310.2504000000001,0.0,0.0,0.0,0.0,0.0,0,2562.155,0.0,0.0,0.0,0.0,533.4100999999999,0.0,0.015,6.1297055999999985,6.702211904761902,NaN,1.9968025423728806,4.530389525053073,2.005691901258323,252.0,250.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4042.1688000000004,1152.9434,3905.8582,176,8,8,30,0.10559288481869666,0.5178342839870589,0.23230115944428498,0,1891.9260999999988,1532.4263999999996,0,0,0.0,124,0,0,4042.1688000000004,176,16135.20558461539,16135.20558461539,0.0,2,0,0,1.5,0,0.0,124,124,16135.20558461539,176,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2623716849459135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1423.0288898880194,0.0,1423.0288898880194,0.0,0.0,0.0,5058.801600000001,0.5922020568773643,94,5218.612100000002,30,10916.593484615387,4,0.0,4,1511.4594000000002,2,-304.5421461538465,-5970.1122,29.474769230769247,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
