round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24775.840700000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.2531,0.0,0.0,1.0,152.9898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.346243136298156,9.13629849482654,47.482541631124704,31.555633629448074,3.03497638657955,34.590610016027625,825.2841999999991,803.7968999999997,825.2841999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,429.4853,0.0,208.1941000000002,0.0,0.0,0.0,0.0,0.0,0,167.4683,640.0,429.4853,208.1941000000002,82.0,0.0,0.0,0.015,5.628304946996468,5.979882962962956,8.207156250000008,NaN,5.168500504145137,9.68668638289763,270.0,283.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,21.0,512.0,12747.938399999997,3938.3839,4691.8634,53,139,0,11,0.4213985310460082,0.2907846495509865,0.46523277180831957,0,2456.1643000000004,1592.8103000000003,19,0,160.0,0,0,0,0.0,0,0.0,22947.6491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.1450000000011,64.0,2470.9336000000003,4,410.7695,410.7759999999974,NaN,1280.0,100.0,1.0548789322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5587.2107000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,206.7899,203.9796,3191.2847,5513.9702,0.3521756227028525,117,18086.684442968737,11,4860.96465703125,4,0.0,4,0.0,2,167.4683,759.2531,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
52,128,4,4,24982.487099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,797.259,0.0,0.0,1.0,157.8743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.428292911929596,9.22130695526422,46.649599867193814,30.241824011888333,3.460334073584376,33.70215808547271,859.4264000000007,825.2841999999994,859.4264000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,433.3536,0.0,209.74439999999996,0.0,0.0,0.0,0.0,0.0,0,167.8117,640.0,433.3536,209.74439999999996,82.0,0.0,0.0,0.015,5.879444979919679,6.141798540145991,8.467819999999994,NaN,5.333949753870206,10.061611715287073,274.0,249.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,1,11,4.0,512.0,12722.418499999992,4011.6447,4727.951999999999,53,139,0,11,0.4140805635859448,0.2883899042723519,0.4730420187808426,0,2542.4320999999995,1463.9818,11,0,160.0,0,0,0,0.0,0,0.0,22960.610599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.8511999999992,64.0,2555.4012000000002,4,406.4542,406.45199999999767,NaN,1280.0,100.0,1.075104921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5625.6921,768,720.0,120.0,0.0,54.10041364502558,54.10041364502558,0.0,199.02929999999998,207.4249,3270.0231000000003,5669.3058,0.35001999773788106,117,18017.56314765626,11,4943.04745234375,4,0.0,4,0.0,2,167.8117,797.259,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
53,128,4,4,25184.8449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.3657,0.0,0.0,1.0,164.91869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.12149190547419,8.849791059035546,45.97128296450973,29.222495394199786,3.2424829325064013,32.46497832670619,875.7135000000012,859.4263999999993,875.7135000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,437.6422000000002,0.0,211.55650000000009,0.0,0.0,0.0,0.0,0.0,0,168.10399999999998,640.0,437.6422000000002,211.55650000000009,82.0,0.0,0.0,0.015,5.980347794117648,6.448973684210535,8.791216875000007,NaN,5.586153781601599,10.399912000386143,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,9.0,512.0,12572.588099999997,4105.411,4865.2366,53,139,0,11,0.4109053788043251,0.2893406099204532,0.46716779443461265,0,2599.3323,1626.6546000000003,13,0,160.0,0,0,0,0.0,0,0.0,22974.020899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.5947000000012,64.0,2644.1395,4,438.1739,438.1699999999974,NaN,1280.0,100.0,1.0954888411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5788.932799999999,768,720.0,120.0,0.0,0.6880259896520329,0.6880259896520329,0.0,214.04549999999998,224.1284,3320.8281,5825.8543,0.3508609479929783,117,17879.358849999993,11,5094.66205,4,0.0,4,0.0,2,168.10399999999998,829.3657,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
54,128,4,4,25383.223399999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,859.6923,0.0,0.0,1.0,167.7492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.973553905335244,8.850897299432836,45.824451204768074,29.317202822756112,3.299851817627134,32.617054640383245,894.5164999999985,875.7135000000014,894.5164999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,441.6214999999999,0.0,213.23269999999994,0.0,0.0,0.0,0.0,0.0,0,168.5179,640.0,441.6214999999999,213.23269999999994,82.0,0.0,0.0,0.015,6.122106844106464,6.54116791044775,9.005462962962964,NaN,5.735376248376617,10.735705213808279,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,10,8.0,512.0,12660.413,4201.3975,4964.4081,53,139,0,11,0.4188441370603393,0.29298648133775185,0.47063134670187545,0,2666.2560000000003,1610.1141,10,0,135.0,0,0,0,0.0,0,0.0,23111.42510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.7375000000002,64.0,2528.7945999999997,4,402.35790000000003,402.3532000000004,NaN,1280.0,100.0,1.0994255338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5838.5121,768,720.0,120.0,0.0,57.79641911540148,0.0,57.79641911540148,192.7853,209.5726,3429.0952999999995,5856.0881,0.35415324760913824,117,17937.078628906245,11,5174.346471093751,4,0.0,4,0.0,2,168.5179,859.6923,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
55,128,4,4,25577.442599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,887.2585,0.0,0.0,1.0,171.72469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.334307951314656,8.646807266304378,44.981115217619035,28.697936060747296,3.179372426511216,31.877308487258514,899.1671999999993,894.5165000000003,899.1671999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,445.7807999999999,0.0,215.02459999999988,0.0,0.0,0.0,0.0,0.0,0,169.13909999999998,640.0,445.7807999999999,215.02459999999988,82.0,0.0,0.0,0.015,6.226691881918817,6.6755090909090855,9.194414285714283,NaN,5.853127988566543,10.838892276386945,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,11.0,512.0,12577.250600000007,4301.9684,5104.294,53,139,0,11,0.41149178377466655,0.289154563246272,0.46918778442298414,0,2689.7454000000002,1687.4334999999994,13,0,147.0,0,0,0,0.0,0,0.0,23106.092399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.5788999999995,64.0,2537.532,4,420.25319999999994,420.2536000000012,NaN,1280.0,100.0,1.1217386197916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5916.3418,768,720.0,120.0,0.0,1.4044717236122324,0.0,1.4044717236122324,203.7629,216.4903,3498.8563,6027.4526,0.3506910135805239,117,17886.001439062493,11,5220.090960937499,4,0.0,4,0.0,2,169.13909999999998,887.2585,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
56,128,4,4,25767.88369999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,912.9862,0.0,0.0,1.0,174.6584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75382284580515,8.725340701495966,44.47916354730112,28.13338549569282,3.2851343247235905,31.418519820416407,931.4774999999998,899.1672000000004,931.4774999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,449.5589000000001,0.0,216.6479000000001,0.0,0.0,0.0,0.0,0.0,0,169.6792,640.0,449.5589000000001,216.6479000000001,82.0,0.0,0.0,0.015,6.3793116731517525,6.868251879699247,9.280239473684214,NaN,5.885873909367685,10.856048793854315,266.0,257.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,5.0,512.0,12512.8793,4389.208299999999,5188.438899999999,53,139,0,11,0.4065913085223114,0.2856462834022371,0.46719739183664744,0,2715.4668999999985,1639.4831000000004,9,0,152.0,0,0,0,0.0,0,0.0,23115.34950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.5964000000006,64.0,2594.6918,4,423.6422,423.65200000000044,NaN,1280.0,100.0,1.14191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5989.9702,768,720.0,120.0,0.0,57.912770868087364,57.912770868087364,0.0,198.7994,224.84279999999998,3572.2012,6182.368799999999,0.34752798016751063,117,17876.13289843751,11,5239.2166015625,4,0.0,4,0.0,2,169.6792,912.9862,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
57,128,4,4,25954.466000000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,935.6429,0.0,0.0,1.0,178.93990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06650209540949,8.60182765552298,43.66832975093247,27.36185906352482,3.2603879281782806,30.6222469917031,936.1778999999999,931.4774999999993,936.1778999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,453.41769999999997,0.0,218.33799999999985,0.0,0.0,0.0,0.0,0.0,0,170.09539999999998,640.0,453.41769999999997,218.33799999999985,82.0,0.0,0.0,0.015,6.381666545454544,6.9558931818181815,9.22705,NaN,5.923629726417955,10.664894945223482,264.0,275.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,14,11.0,512.0,12471.202100000002,4488.7751,5334.6024,53,139,0,11,0.40320016249927115,0.2826999676360733,0.4764490958406278,0,2718.9405000000006,1754.9582999999996,14,0,140.0,0,0,0,0.0,0,0.0,23141.23580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.787,64.0,2554.1481,4,439.09159999999997,439.10839999999797,NaN,1280.0,100.0,1.1598296744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6057.5337,768,720.0,120.0,0.0,0.0,0.0,0.0,204.5147,234.5769,3635.783,6319.991900000001,0.3448802269027851,117,17918.378960156246,11,5222.85683984375,4,0.0,4,0.0,2,170.09539999999998,935.6429,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
58,128,4,4,26137.27580000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,959.3805,0.0,0.0,1.0,179.0061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.814367958311216,8.594295964700388,44.4086639230116,28.188909871051553,3.249118128290045,31.438027999341596,950.1331999999999,936.1779000000016,950.1331999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,457.1902,0.0,219.97769999999983,0.0,0.0,0.0,0.0,0.0,0,170.3598,640.0,457.1902,219.97769999999983,82.0,0.0,0.0,0.015,6.445648507462687,6.95621791044776,9.206171969696967,NaN,5.877457783376621,10.582395046937481,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,9.0,512.0,12528.3862,4579.9596,5440.887999999999,53,139,0,11,0.41078270257884486,0.2870974037060978,0.4609038266096628,0,2723.6799,1727.4338000000002,15,0,132.0,0,0,0,0.0,0,0.0,23248.338699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.2146999999998,64.0,2458.3017,4,429.71209999999996,429.7232000000003,NaN,1280.0,100.0,1.1665620833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6107.452499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,193.2047,236.5074,3736.8769999999995,6371.6968,0.34884121516204303,117,17935.566163281266,11,5312.77253671875,4,0.0,4,0.0,2,170.3598,959.3805,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
59,128,4,4,26316.398200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,982.4625,0.0,0.0,1.0,180.80010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82506980096051,8.769193738909905,44.59426353987042,27.927960859539827,3.3331258549754326,31.261086714515258,954.4844999999988,950.1331999999991,954.4844999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,460.87760000000003,0.0,221.5862,0.0,0.0,0.0,0.0,0.0,0,170.5303,640.0,460.87760000000003,221.5862,82.0,0.0,0.0,0.015,6.476929433962262,6.936922222222213,9.1564,NaN,5.883224652801876,10.522024395115983,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,7,11.0,512.0,12556.3041,4665.5638,5506.5519,53,139,0,11,0.41137346566763644,0.2851450356617209,0.45483961910637527,0,2737.0903000000003,1716.3862999999994,7,0,140.0,0,0,0,0.0,0,0.0,23504.229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.896,64.0,2434.9856,4,442.97479999999996,442.96799999999905,NaN,1280.0,100.0,1.15353859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6335.424899999999,768,720.0,120.0,0.0,2.2007207700869458,0.0,2.2007207700869458,221.89460000000003,221.0802,3851.7906000000003,6271.6764,0.3471779458732198,117,18135.290985156244,11,5368.938014843749,4,0.0,4,0.0,2,170.5303,982.4625,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
60,128,4,4,26491.916599999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1005.7714,0.0,0.0,1.0,181.6773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.907896466950554,8.645423368628723,44.55331983557928,28.472048064453347,3.2956297819973916,31.767677846450738,941.2030999999995,954.4844999999996,941.2030999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,464.4815999999999,0.0,223.1558999999999,0.0,0.0,0.0,0.0,0.0,0,170.5082,640.0,464.4815999999999,223.1558999999999,82.0,0.0,0.0,0.015,6.441929007633589,6.941376691729319,9.106352447552448,NaN,5.915813761416819,10.48313024154625,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,2,12,7.0,512.0,12605.0241,4742.3616,5534.0819,53,139,0,11,0.41901752052431607,0.2908640805128673,0.4802717977759168,0,2725.0342999999993,1687.7854000000002,12,0,143.0,0,0,0,0.0,0,0.0,23462.984399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.2084,64.0,2434.1693999999998,4,468.0291,468.0404000000003,NaN,1280.0,100.0,1.1787308072916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6245.4603,768,720.0,120.0,0.0,0.0,0.0,0.0,218.19029999999998,249.8388,3864.8808,6465.152599999999,0.3522822973233082,117,18068.071417968746,11,5394.91298203125,4,0.0,4,0.0,2,170.5082,1005.7714,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
61,128,4,4,26663.900600000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1031.0654,0.0,0.0,1.0,180.6955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.23956004486935,8.674167538661164,44.913727583530516,29.095571756566095,3.3278230751373954,32.42339483170349,946.353799999999,941.2030999999993,946.353799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,468.01599999999996,0.0,224.66859999999994,0.0,0.0,0.0,0.0,0.0,0,170.5256,640.0,468.01599999999996,224.66859999999994,82.0,0.0,0.0,0.015,6.4123515037594,7.032983333333325,8.98240223880597,NaN,5.850754703405402,10.229200827562105,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,7.0,512.0,12703.056999999993,4802.3971,5588.1585,53,139,0,11,0.41694958790234504,0.28918635295002626,0.479880231685748,0,2686.3934,1705.6855000000003,12,0,134.0,0,0,0,0.0,0,0.0,23507.394500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.6418999999999,64.0,2368.697,4,476.32629999999995,476.3388000000002,NaN,1280.0,100.0,1.1920462369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6191.837500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,216.65319999999997,259.6731,3955.2952,6567.4151,0.35079594800089775,117,18156.531127343755,11,5350.86337265625,4,0.0,4,0.0,2,170.5256,1031.0654,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
62,128,4,4,26832.409700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.0888,0.0,0.0,1.0,179.86680000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8995553490867,8.769141966111842,45.668697315198536,29.92727633101629,3.1982854896845776,33.12556182070087,932.5322999999997,946.3537999999992,932.5322999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,471.4909000000001,0.0,226.12669999999991,0.0,0.0,0.0,0.0,0.0,0,170.6116,640.0,471.4909000000001,226.12669999999991,82.0,0.0,0.0,0.015,6.4430465703971125,6.876182706766915,8.847537096774193,NaN,5.7747356649620185,10.009058924664533,266.0,277.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,17,13.0,512.0,12808.606699999997,4857.9085,5702.0775,53,139,0,11,0.42202416587541536,0.2873013653856413,0.4552050023864864,0,2666.804199999999,1784.7239000000002,17,0,124.0,0,0,0,0.0,0,0.0,23900.9883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.0946,64.0,2235.1166000000003,4,477.01929999999993,477.02359999999953,NaN,1280.0,100.0,1.1592084635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6479.8816,768,720.0,120.0,0.0,0.0,0.0,0.0,244.69310000000002,232.32619999999997,4016.0480000000002,6315.2210000000005,0.3492431782913521,117,18509.8068375,11,5391.1814625,4,0.0,4,0.0,2,170.6116,1058.0888,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
63,128,4,4,26997.516400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.1391,0.0,0.0,1.0,180.7275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72064271721202,8.773309013688952,46.49395173090097,30.251311326513427,3.1730808506398276,33.42439217715325,952.4974000000001,932.5323000000005,952.4974000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,474.8932999999998,0.0,227.55669999999998,0.0,0.0,0.0,0.0,0.0,0,170.5122,640.0,474.8932999999998,227.55669999999998,82.0,0.0,0.0,0.015,6.429161851851845,6.871304411764706,8.774454676258989,NaN,5.762132449784847,10.0906346031537,272.0,270.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,18,10.0,512.0,12872.797799999998,4886.9701,5766.310100000001,53,139,0,11,0.41952880961899375,0.28874942898724254,0.45214306191125675,0,2695.2126000000017,1735.873699999998,18,0,139.0,0,0,0,0.0,0,0.0,24097.425699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.6491999999994,64.0,2215.7871,4,481.62929999999994,481.62960000000027,NaN,1280.0,100.0,1.1516197135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6612.127900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,261.1577,220.47160000000002,4073.0901999999996,6256.9394,0.35061146103313034,117,18572.96502109375,11,5524.46067890625,4,0.0,4,0.0,2,170.5122,1085.1391,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
64,128,4,4,27159.320500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.3865,0.0,0.0,1.0,180.33850000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.766936256320456,8.702255451528764,47.46919170784922,31.137781731824983,3.1556541903852935,34.29343592221028,945.4227999999991,952.4974000000002,945.4227999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.65549425823343,0.0,48,640.0,478.19590000000005,0.0,228.9268,0.0,0.0,0.0,0.0,0.0,0,170.3232,640.0,478.19590000000005,228.9268,82.0,0.0,0.0,0.015,6.392870260223048,6.819285294117641,8.619636879432626,NaN,5.732762613396172,9.94155176149096,272.0,269.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,9.0,512.0,12951.552999999998,4929.303199999999,5788.12,53,139,0,11,0.42856842631150127,0.29379839489404924,0.44493135231631187,0,2682.1776000000004,1719.6820999999998,15,0,141.0,0,0,0,0.0,0,0.0,24051.723800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.3688000000002,64.0,2206.6346,4,489.5610000000001,489.56159999999807,NaN,1280.0,100.0,1.1749852864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6487.6708,768,720.0,120.0,0.0,0.0,0.0,0.0,247.71770000000004,241.84329999999997,4172.9316,6436.387,0.3551241614541272,117,18517.062753125007,11,5534.6610468750005,4,0.0,4,0.0,2,170.3232,1113.3865,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
