round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,17536.93630000001,2.3244000000000002,14056.239900000002,0.0,14163.480300000001,,0.0,10433.1205,3730.3598,0.0,238.1433,13.093191999999997,0.00375,0.0,0.0,0.0,1.0,673.3584342419499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.16573412260008,1.9067985170522561,27.072532639652337,2.018619164520342,1.464609091035327,3.483228255555669,1028.2190999999978,997.3480999999992,1032.488399999998,0.0,4,0,77.42930000000003,9975.714600000001,77.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.91129999999987,422.89219999999983,3440.2546,37,761.5132,690.6018000000001,765.7825,273.3303,0.0,0.0,0.0,0.0,0.0,0,9909.1947,0.0,0.0,0.0,0.0,499.1055999999998,0.0,0.01252765103404754,5.467334074074073,5.848319847328239,NaN,1.887222580645162,3.6283232480044325,2.8907025774281183,262.0,270.0,131.0,496.0,313.0,49.0,45,0,0,0,20,12.0,496.0,3502.6662,693.4845,3431.5908999999997,169,7,16,28,0.1026879770763236,0.502263337940158,0.1426939305222914,0,1647.3734,1476.1801999999998,20,0,0.0,0,0,0,0.0,0,0.0,10748.253015573773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06807438644659325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1652.0632418500436,0.0,1652.0632418500436,0.0,0.0,0.0,4125.0754,0.6773497035765188,96,3410.8257999999983,28,7337.427215573774,4,0.0,4,963.5951,2,6870.243539344263,-10433.1205,27.791102459016418,0,4,131,131,10 + responsive prices,debt,10,3.637978807091713e-12
12,124,4,4,17637.977000000003,3.1414999999999997,14124.4925,0.0,14624.3993,,0.0,10585.9498,4038.4494999999993,0.0,308.0896999999997,13.985742249999994,0.00375,0.0,0.0,0.0,1.0,659.1524470598697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7118533633784,1.9789634253324904,28.69081678871089,1.650364823346093,1.707781594008645,3.358146417354738,1054.796299999999,1006.9320000000007,1080.3526999999988,0.0,4,0,77.42930000000003,9975.714600000001,66.82939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.30609999999982,493.9913999999997,3440.2546,41,831.1775999999999,729.3197999999999,752.0296000000001,264.3891,0.0,104.70439999999998,0.0,0.0,0.0,0,9818.8171,0.0,0.0,0.0,0.0,485.80730000000017,0.0,0.015,5.521891599999998,5.968676119402986,NaN,1.9079433070866139,3.712610191024507,2.803981500105274,268.0,250.0,134.0,496.0,319.0,49.0,44,0,0,1,13,2.0,496.0,3610.3461000000016,711.8766,3496.9372000000003,169,7,16,28,0.08471885638386167,0.5057160662826208,0.15554190257807043,0,1786.6119999999996,1380.4728999999995,13,0,0.0,0,0,0,0.0,0,0.0,11251.363441935486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08486628622731854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1818.0461474408705,0.0,1818.0461474408705,0.0,0.0,0.0,4208.8138,0.6721246804055925,96,3517.8568999999998,28,7733.506541935482,4,0.0,4,963.5950999999999,2,6754.595319354838,-10585.9498,28.30833870967743,0,4,134,134,10 + responsive prices,debt,10,3.637978807091713e-12
13,124,4,4,17627.186400000002,3.9586,14185.8957,0.0,15088.453599999999,,0.0,10732.0054,4356.448199999999,0.0,317.99869999999993,15.140384499999996,0.00375,0.0,0.0,0.0,1.0,672.7821111440938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.81416819539886,1.916998575874495,29.73116677127335,1.6116140949477058,1.6414257389623517,3.2530398339100572,1066.5321000000015,1055.4326999999982,1091.4521000000016,0.0,4,0,77.42930000000003,9975.714600000001,78.5369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.6827999999998,565.3680999999999,3440.2546,44,755.9475,765.9209999999999,780.8675,276.80259999999976,0.0,0.0,0.0,0.0,0.0,0,9742.438999999998,0.0,0.0,0.0,0.0,497.7059999999996,0.0,0.015,5.483429889298891,6.120923664122139,NaN,1.9300056451612906,3.695213563691036,2.719862055102116,262.0,271.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,18,8.0,496.0,3483.8941999999997,747.1616,3653.6916,169,7,16,28,0.09210494459276752,0.5182647941968057,0.15567516181125995,0,1666.8473999999994,1486.0094999999994,18,0,0.0,0,0,0,0.0,0,0.0,11495.440883464571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11209334445743109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1612.7698447556747,0.0,1612.7698447556747,0.0,0.0,0.0,4400.8532,0.6769900576284789,96,3467.8000999999995,28,8027.640783464565,4,0.0,4,963.5951,2,6754.625693700786,-10732.0054,28.619149606299207,0,4,131,131,10 + responsive prices,debt,10,3.637978807091713e-12
14,124,4,4,17543.090099999998,4.775699999999999,14174.2357,0.0,15508.442299999999,,0.0,10804.9978,4703.4445000000005,0.0,346.9962999999999,16.33258625,0.00375,0.0,0.0,0.0,1.0,657.1571499454856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77353408780887,1.8672277583016805,31.64076184611055,1.8475411748713588,1.4877200033602305,3.335261178231589,1064.8170000000011,1083.684900000001,1072.5842000000011,0.0,4,0,77.42930000000003,9975.714600000001,69.1908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.30199999999985,636.9872999999995,3440.2546,45,720.6817,803.9609000000004,728.4489,307.1667999999997,0.0,0.0,0.0,0.0,0.0,0,9631.4646,0.0,0.0,0.0,0.0,483.3018,0.0,0.015,5.49993503937008,6.1269924242424345,NaN,1.9348648000000013,3.796046189293265,2.6382661934490526,264.0,254.0,132.0,494.6666666666667,315.00000000000006,49.0,44,0,0,2,10,6.0,496.0,3454.0734999999986,761.7261000000001,3695.8259,169,7,16,28,0.09879242744694405,0.5296001502395828,0.17496000003760281,1,1688.2656999999988,1396.9835000000005,10,0,0.0,0,0,0,0.0,0,0.0,11854.556410483885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12611730397870463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1657.2251489195382,0.0,1657.2251489195382,0.0,0.0,0.0,4457.552,0.6798302979377417,96,3461.5960999999998,28,8392.960310483873,4,0.0,4,977.5867999999999,2,6720.624254838711,-10804.9978,28.95008467741936,0,4,132,132,10 + responsive prices,debt,10,3.637978807091713e-12
15,124,4,4,17588.881400000002,50.4598,14337.2074,0.0,15965.3707,,0.0,11052.6219,4912.748799999999,0.0,402.8583,17.63318774999999,0.00375,0.0,0.0,0.0,1.0,680.3134999607192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.119851314874754,1.9406380724372665,33.06048938731202,2.7384096161479357,1.517761108130482,4.256170724278418,1039.6484000000005,1072.5841999999993,1039.6484000000005,0.0,4,0,77.42930000000003,9975.714600000001,72.16499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7982999999999,708.4835999999991,3440.2546,45,931.3475,839.8720999999999,931.3475,295.04940000000005,0.0,0.0,0.0,0.0,0.0,0,9484.2216,0.0,0.0,0.0,0.0,505.93480000000017,0.0,0.015,5.46514046692607,6.142187500000004,NaN,1.92578347107438,3.9295623017603245,2.559118207645581,256.0,257.0,128.0,493.33333333333337,307.00000000000006,49.0,46,0,0,2,11,6.0,496.0,3598.2956000000013,811.0893000000001,3695.2749,169,7,16,28,0.1294262604629779,0.535622160058757,0.1870689953828102,0,1712.8105000000005,1404.5411,12,1,0.0,0,0,0,0.0,0,0.0,12188.29776800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.139194687890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1504.7524474863226,0.0,1504.7524474863226,0.0,0.0,0.0,4506.3642,0.6793076461125596,96,3475.4049000000005,28,8712.892868000003,4,0.0,4,1054.5604,2,6646.102552,-11052.6219,29.02297200000002,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
16,124,4,4,17487.80879999999,51.1087,14309.030200000001,0.0,16404.813700000002,,0.0,11109.0971,5295.716600000002,0.0,533.2103000000002,18.417534499999995,0.00375,0.0,0.0,0.0,1.0,656.0815733114962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.514843600055464,1.7016114937232285,34.21645509377869,2.944571311702212,1.4656858712310612,4.4102571829332735,1045.1102000000012,1039.6484000000005,1045.1102000000012,0.0,4,0,77.42930000000003,9975.714600000001,71.46209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.04479999999995,780.7300999999994,3440.2546,45,786.766,887.1897,786.766,290.32539999999983,0.0,0.0,0.0,0.0,0.0,0,9300.864399999999,0.0,0.0,0.0,0.0,482.8049999999997,0.0,0.015,5.507400392156862,6.124721705426354,NaN,1.934612295081967,4.044134306429302,2.4823446614162132,258.0,255.0,129.0,493.33333333333337,309.0,49.0,44,0,0,1,9,5.0,496.0,3580.0131,846.6850999999999,3760.2462,169,7,16,28,0.140397287436129,0.5430018403162533,0.2114256582154681,0,1728.4887999999999,1404.3871,10,1,0.0,0,0,0,0.0,0,0.0,12503.196799173553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15718331684207126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1556.8546873682776,0.0,1556.8546873682776,0.0,0.0,0.0,4606.9313,0.679233332515881,96,3604.4823000000006,28,8898.714499173551,4,0.0,4,1081.3291000000002,2,6532.87113305785,-11109.0971,28.8867520661157,0,4,129,129,10 + responsive prices,debt,10,3.637978807091713e-12
17,124,4,4,17399.064800000015,51.7576,14292.9761,0.0,16864.287300000004,,0.0,11177.6954,5686.591900000001,0.0,615.6984999999999,19.853497999999995,0.00375,0.0,0.0,0.0,1.0,680.3680360721874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17337008300224,1.6471632447350169,35.82053332773725,2.8242627602460897,1.3900750726064062,4.214337832852496,1062.6031999999982,1045.1102000000003,1062.6031999999982,0.0,4,0,77.42930000000003,9975.714600000001,82.28079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.0858,852.7710999999998,3440.2546,45,838.2274,926.3225,838.2274,296.29990000000004,0.0,0.0,0.0,0.0,0.0,0,9115.0707,0.0,0.0,0.0,0.0,505.7526000000001,0.0,0.015,5.566583025830255,6.239449999999991,NaN,1.9212719008264465,4.179337097408036,2.407874321573727,256.0,271.0,128.0,494.66666666666663,307.0,49.0,46,0,0,1,19,10.0,496.0,3535.8534999999997,887.5241000000001,3860.6165,170,7,15,28,0.15696952864649694,0.5584285224223062,0.20730133344732704,0,1778.181199999999,1508.543999999999,19,0,0.0,0,0,0,0.0,0,0.0,12810.369352459013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1793245596663678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1452.5388035328997,0.0,1452.5388035328997,0.0,0.0,0.0,4748.1406,0.6840965239350731,96,3501.767799999999,28,9308.601552459013,4,0.0,4,1172.2761,2,6392.276966393441,-11177.6954,29.019184426229508,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
18,124,4,4,17270.3614,52.4065,14236.817799999999,0.0,17291.334400000003,,0.0,11206.1895,6085.144900000003,0.0,617.2985999999999,21.319014250000006,0.00375,0.0,0.0,0.0,1.0,662.3135276861819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56876745089815,1.6512089416461622,37.21997639254431,3.28197670789406,1.3225595425125163,4.604536250406576,1099.6297000000013,1062.6032000000005,1099.6297000000013,0.0,4,0,77.42930000000003,9975.714600000001,75.11009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.9820000000001,924.6673000000001,3440.2546,45,840.0346,968.0891000000001,840.0346,312.4808,0.0,0.0,0.0,0.0,0.0,0,8891.657,0.0,0.0,0.0,0.0,485.82159999999976,0.0,0.015,5.815971428571429,6.338790909090914,NaN,1.93916,4.3157618831476885,2.335638091926515,264.0,252.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,12,3.0,496.0,3494.2538,912.5035,3971.9471,171,7,14,28,0.16324650746098013,0.5687594116637131,0.22946440737101215,0,1832.7991999999992,1465.6248000000003,13,1,0.0,0,0,0,0.0,0,0.0,13159.80492561984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20076003413933372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1657.2302538744339,0.0,1657.2302538744339,0.0,0.0,0.0,4884.4506,0.6853664699695756,96,3461.1380000000013,28,9698.666925619835,4,0.0,4,1174.5985,2,6208.997599173553,-11206.1895,28.819078512396697,0,4,132,132,10 + responsive prices,debt,10,3.637978807091713e-12
19,124,4,4,17194.10589999999,53.055400000000006,14232.7618,0.0,17732.93,,0.0,11286.3934,6446.5366,0.0,675.4502000000003,22.813263750000015,0.00375,0.0,0.0,0.0,1.0,682.1180295336338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.85122914814214,1.388357920799375,38.23958706894151,3.2649496992681892,1.070464623688136,4.335414322956326,1123.2429999999995,1099.6297000000006,1123.2429999999995,0.0,4,0,77.42930000000003,9975.714600000001,87.9552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.5326,996.2178999999999,3440.2546,45,934.1386,1009.7451999999998,934.1386,319.37220000000025,0.0,0.0,0.0,0.0,0.0,0,8660.3998,0.0,0.0,0.0,0.0,497.7170999999996,0.0,0.015,5.952347211895907,6.514762307692301,NaN,1.9697317073170735,4.561481047853223,2.26556894916872,260.0,269.0,130.0,494.6666666666667,311.0,49.0,44,0,0,0,19,5.0,496.0,3460.1623000000013,961.7472,4111.796600000001,173,7,12,28,0.1872278768915061,0.5865122452911677,0.2461742725460181,2,1896.602400000001,1601.1813999999988,21,2,0.0,0,0,0,0.0,0,0.0,13518.874000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22767033203125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1521.1513234006532,0.0,1521.1513234006532,0.0,0.0,0.0,5073.5438,0.6912473579169285,96,3358.4086000000007,28,10160.465400000001,4,0.0,4,1246.4985000000001,2,5994.931500000001,-11286.3934,29.0874,0,4,130,130,10 + responsive prices,debt,10,3.637978807091713e-12
20,124,4,4,17138.703000000012,53.7043,14249.477499999999,0.0,18168.765000000003,,0.0,11376.7785,6791.986500000002,0.0,706.1383999999999,24.168376625000032,0.00375,0.0,0.0,0.0,1.0,696.0310056065664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.809109310003194,1.3235598024683533,40.132669112471554,3.081612767818397,1.1147759189974777,4.196388686815875,1192.8662,1123.2429999999995,1192.8662,0.0,4,0,77.42930000000003,9975.714600000001,87.5724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.0022999999998,1067.6875999999995,3440.2546,45,1001.6172,1056.3711999999998,1001.6172,340.80280000000005,0.0,0.0,0.0,0.0,0.0,0,8362.9006,0.0,0.0,0.0,0.0,507.30659999999966,0.0,0.015,6.2275041825095006,6.823521804511285,NaN,2.024753968253969,4.778487446133217,2.1976018806936577,266.0,263.0,133.0,496.0,317.0,49.0,44,0,0,1,14,7.0,496.0,3480.069600000001,988.1992,4307.533600000001,174,7,11,28,0.18498410111515962,0.603600004776875,0.2496898216651975,1,1999.812100000001,1637.8335999999986,15,1,0.0,0,0,0,0.0,0,0.0,13979.030756097567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25794269817073173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1729.6421881756128,0.0,1729.6421881756128,0.0,0.0,0.0,5295.7328,0.6960773957477338,96,3275.0772000000006,28,10703.95355609756,4,0.0,4,1249.5991,2,5744.917731707318,-11376.7785,29.545975609756102,0,4,133,133,10 + responsive prices,debt,10,3.637978807091713e-12
21,124,4,4,16868.302199999984,54.3532,14051.324899999998,0.0,18613.7042,,0.0,11258.8167,7354.887500000002,0.0,864.4194000000001,25.463789375000005,0.00375,0.0,0.0,0.0,1.0,720.1594252812778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.54255823724263,1.1686938490983871,41.71125208634102,2.634688448610818,1.0858730830979013,3.7205615317087193,1220.5575000000003,1192.8661999999986,1220.5575000000003,0.0,4,0,77.42930000000003,9975.714600000001,86.80179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.6015999999998,1139.2868999999992,3440.2546,45,836.8298,1106.5817,836.8298,357.5736999999998,0.0,0.0,0.0,0.0,0.0,0,7999.3123,0.0,0.0,0.0,0.0,522.7110999999996,0.0,0.015,6.6158116935483875,7.178515384615381,NaN,2.0929951219512195,5.06891419602282,2.1316738242728483,260.0,248.0,130.0,494.66666666666663,311.0,49.0,44,0,0,2,8,1.0,496.0,3445.872299999999,1056.2982000000002,4366.8194,174,7,11,28,0.1583848540909698,0.6222607480796771,0.2593789739167094,3,2069.784499999999,1640.7213000000002,8,0,0.0,0,0,0,0.0,0,0.0,14571.665657142861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2792075553385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1754.9301593623577,0.0,1754.9301593623577,0.0,0.0,0.0,5423.1176000000005,0.7016176165272705,96,3195.8146,28,11375.851057142858,4,0.0,4,1324.8179999999998,2,5462.066204761904,-11258.8167,30.371309523809536,0,4,130,130,10 + responsive prices,debt,10,3.637978807091713e-12
22,124,4,4,16457.635799999993,55.0021,13711.8951,0.0,19103.379,,0.0,10995.5551,8107.823900000002,0.0,752.9363999999998,27.57402075,0.00375,0.0,0.0,0.0,1.0,772.8006930525443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.04122215632764,1.0789882880576165,42.12021044438526,1.7545548005827276,1.069956264560796,2.8245110651435232,1265.4463000000003,1220.5575000000001,1265.4463000000003,0.0,4,0,77.42930000000003,9975.714600000001,97.98929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.1893000000005,1209.8745999999999,3440.2546,45,737.3353,1147.3528000000001,737.3353,367.00000000000017,0.0,0.0,0.0,0.0,0.0,0,7599.9617,0.0,0.0,0.0,0.0,563.0394999999999,0.0,0.015,6.930233073929965,7.487068750000001,NaN,2.1818479338842973,5.436912748832333,2.0677236095446627,256.0,257.0,128.0,493.3333333333333,307.0,49.0,45,0,0,1,7,4.0,496.0,3197.1388000000015,1123.7202,4536.8151,174,7,11,28,0.14257600899985357,0.6369214120524576,0.26944343707537377,1,2193.6289000000006,1781.0699000000009,8,1,0.0,0,0,0,0.0,0,0.0,15184.060068292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3113533581840702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1792.6508370671008,0.0,1792.6508370671008,0.0,0.0,0.0,5660.5353000000005,0.7047483520279914,96,3115.4619,28,12068.598168292681,4,0.0,4,1386.3141,2,5144.563095121952,-10995.5551,31.394926829268293,0,4,128,128,10 + responsive prices,debt,10,3.637978807091713e-12
23,124,4,4,16454.673500000004,55.650999999999996,13778.492099999998,0.0,19636.364800000003,,0.0,11138.9533,8497.411500000004,0.0,627.7309,30.397909874999996,0.00375,0.0,0.0,0.0,1.0,840.0736203495411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.77186369328478,0.9560494953997404,43.727913188684525,2.840534576062023,1.0218980503422872,3.8624326264043103,1324.7049000000004,1265.4463000000012,1324.7049000000004,0.0,4,0,77.42930000000003,9975.714600000001,103.9787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,977.0997000000003,1278.7849999999999,3440.2546,45,1180.2288,1182.5421999999992,1180.2288,392.4706000000002,0.0,0.0,0.0,0.0,0.0,0,7166.724,0.0,0.0,0.0,0.0,620.3448,0.0,0.015,7.494410040160644,7.972776190476185,NaN,2.2803372881355926,5.792431423059911,2.005691901258323,252.0,249.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,7,0.0,496.0,3402.4812,1165.0346,4720.4337000000005,173,8,11,28,0.2007460064447164,0.6543445661175777,0.2635905928765798,3,2328.2103999999995,1866.1081000000004,11,4,0.0,0,0,0,0.0,0,0.0,15895.714988429754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34568735860020655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1879.6882446255086,0.0,1879.6882446255086,0.0,0.0,0.0,5885.4683,0.7098596729260769,96,3004.4695,28,12891.24548842975,4,0.0,4,1460.9786000000001,2,4794.896509090908,-11138.9533,32.72771900826446,0,4,126,126,10 + responsive prices,debt,10,3.637978807091713e-12
