round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18303.091299999982,0.0,18484.292,0.0,17843.232,,0.0,17843.232,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,401.07015810667735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98093520429032,4.79862431988299,71.77955952417331,49.44293079770039,4.79862431988299,54.24155511758338,690.1578000000003,678.6877000000002,690.1578000000003,0.0,0,0,0.0,0.0,42.371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.20069999999996,3355.5192999999967,0.0,39,1978.7935,1759.0882000000001,1889.7548,175.16069999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.8056000000001,0.0,0.012929656477017628,3.1557195402298857,4.030834074074076,NaN,1.2029392592592596,2.2313913615560645,0.8042966297243519,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,2,9,7.0,512.0,15834.350199999997,2083.4927000000002,385.2483,192,0,0,32,0.46017664712095363,0.512793711450281,0.18695515988968903,0,1048.471300000001,823.6428000000002,9,0,0.0,0,0,0,0.0,0,0.0,19346.723451908376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246094669502261,96,5869.728900000003,32,13476.994551908398,4,1794.1127,4,33.56829999999999,2,181.20069999999703,-17843.2319,18.293610687022902,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
54,128,4,4,18531.857600000007,0.0,18715.2788,0.0,18165.7988,,0.0,18165.7988,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,408.49729842204897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.66316698396253,4.542368903495171,72.2055358874577,50.50946686055952,4.542368903495171,55.051835764054694,672.5065000000008,690.1578000000014,672.5065000000008,0.0,0,0,0.0,0.0,44.1756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.42120000000003,3447.9407999999967,0.0,39,2018.7945,1790.0282000000002,1928.5935,175.14659999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.35900000000004,0.0,0.012936212926251994,3.1266862318840585,4.020737404580151,NaN,1.2105106870229003,2.264107338076994,0.7801677308326215,262.0,276.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,0,15,12.0,512.0,16016.7482,2132.2752,382.8342,192,0,0,32,0.4652693443963243,0.5159047640822154,0.19249381662396114,0,1045.3634000000004,862.9654000000002,15,0,0.0,0,0,0,0.0,0,0.0,19481.213266666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52547560152241,96,5859.518700000001,32,13621.694566666667,4,1884.2352,4,81.3942,2,183.4212,-18165.7988,18.044088888888894,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
55,128,4,4,18747.29260000001,0.0,18932.987800000003,0.0,18474.843,,0.0,18474.843,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,393.213403614913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.12115313498506,4.6406676149650785,73.76182074995015,51.69920002675566,4.6406676149650785,56.339867641720744,696.1358000000008,672.506500000002,696.1358000000008,0.0,0,0,0.0,0.0,41.9804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.6952,3541.5170999999973,0.0,39,2037.6139,1822.1788999999999,1946.3116,174.99919999999995,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,290.03370000000007,0.0,0.012935657943959398,3.193188636363636,4.040815441176479,NaN,1.2097757352941176,2.238633371237459,0.7567626989076429,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,0,12,8.0,512.0,16222.051599999995,2155.1717,370.06919999999997,192,0,0,32,0.4682333567128767,0.5180759965891539,0.18689189792963012,0,1048.3052000000005,843.0017999999999,12,0,0.0,0,0,0,0.0,0,0.0,19708.32237862597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257872910237886,96,5913.673,32,13794.649378625954,4,1948.4716999999998,4,118.8692,2,185.4504999999993,-18474.843,18.157660305343505,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
56,128,4,4,18973.715699999993,0.0,19161.852700000003,0.0,18794.9913,,0.0,18794.9913,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,404.0989658813259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2646185570535,4.570515836292493,72.83513439334598,51.21585812108039,4.570515836292493,55.78637395737289,686.9506000000007,696.1357999999999,686.9506000000007,0.0,0,0,0.0,0.0,42.56999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.13699999999994,3636.181899999998,0.0,39,2078.7142999999996,1852.2912000000003,1986.4913,176.32529999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.7245,0.376,0.012941596345454755,3.1635288389513114,4.023154477611948,NaN,1.2266014925373143,2.292077336448596,0.7340598179404135,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,16440.8407,2195.4148999999998,337.4598,192,0,0,32,0.4689303292725626,0.5180791526260009,0.19762183382892062,0,1063.4512999999997,844.6622000000001,11,0,0.0,0,0,0,0.0,0,0.0,19924.994817647057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272103292682897,96,5997.104,32,13927.89081764706,4,2030.0549,4,136.49979999999996,2,187.5955999999979,-18794.991,18.146636029411766,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
57,128,4,4,19198.625999999982,0.0,19389.216099999998,0.0,19113.2748,,0.0,19113.2748,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,401.9555264778861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69628803424118,4.702924872488397,74.39921290672957,52.24834620277786,4.702924872488397,56.951271075266256,689.2320999999998,686.9505999999997,689.2320999999998,0.0,0,0,0.0,0.0,44.2399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.59009999999995,3731.991599999999,0.0,39,2108.4239,1883.5136000000005,2015.0673,177.64810000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.55979999999994,0.6337,0.012941415195113631,3.1755485401459858,4.0700526315789425,NaN,1.2072729323308269,2.2861203292123107,0.712038023402201,266.0,274.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,18,9.0,512.0,16624.407399999993,2232.3499,341.8687,192,0,0,32,0.47145653726429915,0.5202725863056104,0.19431285572196866,0,1053.666999999999,870.1003000000001,18,0,0.0,0,0,0,0.0,0,0.0,20157.019698507444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276185071440682,96,6047.133300000002,32,14109.886398507466,4,2108.3299,4,191.1487,2,189.38880000000063,-19113.2748,18.399022388059716,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
58,128,4,4,19419.03079999999,0.0,19612.1811,0.0,19426.8745,,0.0,19426.8745,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,396.00291015215845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.95070007121885,4.542797218983745,74.4934972902026,52.842700849015294,4.542797218983745,57.38549806799904,706.2013000000017,689.2321000000007,706.2013000000017,0.0,0,0,0.0,0.0,43.311800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.1502999999999,3828.9314,0.0,39,2134.5438,1914.139,2040.1642000000002,177.97030000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.21009999999995,0.8802,0.01294039765683342,3.2106249084249083,4.054756204379563,NaN,1.2269408759124096,2.288070953592716,0.690676882700135,274.0,273.0,137.0,512.0,327.0,51.0,46,0,0,1,17,10.0,512.0,16817.717799999995,2257.8801,343.43269999999995,192,0,0,32,0.47492861646632023,0.522054716528896,0.1957158291277621,0,1069.8110000000004,876.5006,17,0,0.0,0,0,0,0.0,0,0.0,20294.663845112776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275272779309645,96,6101.392499999998,32,14193.27134511278,4,2175.2001,4,242.9527,2,191.00370000000166,-19426.874300000003,18.109093984962403,0,0,137,137,2 + government,debt,5,-1.4551915228366852e-11
59,128,4,4,19641.10819999999,0.0,19836.7323,0.0,19741.8123,,0.0,19741.8123,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,398.943499891265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.22953944422167,4.554759118248178,74.78429856246984,53.03278149495847,4.554759118248178,57.587540613206656,706.7153999999998,706.2013000000017,706.7153999999998,0.0,0,0,0.0,0.0,42.698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.62409999999994,3926.9818999999993,0.0,39,2166.6819,1944.6045000000001,2071.1052,181.1392999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.99159999999995,1.0883,0.012946561634270218,3.226613513513514,4.089392647058823,NaN,1.227483088235294,2.323265606086223,0.669956576219131,272.0,259.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,9,6.0,512.0,17058.508399999995,2293.4880000000003,289.1118,192,0,0,32,0.47571316522609886,0.522780595394573,0.19967901345561745,0,1076.4834999999998,835.6929000000001,9,0,0.0,0,0,0,0.0,0,0.0,20592.098122627733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530184339094804,96,6184.201099999998,32,14407.89702262774,4,2252.148,4,238.87179999999998,2,192.28409999999855,-19741.8123,18.404113138686146,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
60,128,4,4,19878.893999999997,0.0,20076.8983,0.0,20072.2382,,0.0,20072.2382,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,413.00043370765366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.50413082494137,4.533071336096347,75.03720216103773,53.385024759325226,4.533071336096347,57.918096095421575,685.9631999999997,706.7154000000002,685.9631999999997,0.0,0,0,0.0,0.0,43.9974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.00429999999997,4026.1786000000006,0.0,39,2213.0961999999995,1975.3104000000008,2116.2797,181.28309999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,306.52209999999997,1.336,0.012948653599714716,3.178134814814815,4.106212977099233,NaN,1.22965572519084,2.341069140569143,0.649857878932557,262.0,270.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,9.0,512.0,17270.430599999996,2343.8843,264.579,192,0,0,32,0.476940809635922,0.5233372793476965,0.19939051468357594,0,1070.0185999999994,858.0964000000001,13,0,0.0,0,0,0,0.0,0,0.0,20805.58189411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320477940394457,96,6262.721999999999,32,14542.859894117642,4,2343.8843,4,264.579,2,193.34420000000082,-20072.2381,18.41224632352941,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
61,128,4,4,20202.38109999999,0.0,20403.0757,0.0,20398.4156,,0.0,20398.4156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,404.2307590203197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.0929103244284,4.592497730127721,77.68540805455613,55.68190957781218,4.592497730127721,60.2744073079399,700.7364000000003,685.9631999999996,700.7364000000003,0.0,0,0,0.0,1.2064,45.2783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.69459999999998,4126.5398000000005,0.0,40,2238.6249000000003,1915.1378000000004,2142.6058000000003,178.4150000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,299.35229999999996,4.5332,0.012942079678376493,3.231784671532846,4.106047761194032,NaN,1.2224268656716422,2.312725697473173,0.6303621425645803,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,12,15.0,512.0,17452.8605,2415.4233999999997,334.0972,192,0,0,32,0.4817873858969277,0.5270307058162242,0.2050433484244749,0,1067.9389000000003,885.5089999999998,12,0,0.0,0,0,0,0.0,0,0.0,20994.268988549622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334894852927368,96,6233.820099999997,32,14760.448888549623,4,2415.4233999999997,4,334.0972,2,196.03450000000254,-20398.4156,18.4448358778626,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
62,128,4,4,20529.68210000001,0.0,20733.4118,0.0,20728.7517,,0.0,20728.7517,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,408.50418035507647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.54005438145724,4.227728354756765,77.76778273621402,56.518744317153725,4.227728354756765,60.746472671910496,700.0733999999992,700.7364000000007,700.0733999999992,0.0,0,0,0.0,2.6266999999999996,45.27059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.7297,4228.5317,0.0,41,2274.3055,1947.0044999999996,2177.7851,181.36689999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,301.85599999999994,5.647600000000001,0.01293375850378657,3.2790496323529403,4.087449253731341,NaN,1.227533582089552,2.3586389226186437,0.6114512782876428,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,2,15,18.0,512.0,17645.60140000001,2491.3089,392.7718,192,0,0,32,0.48753907012982234,0.5311944056820626,0.19931154123930606,0,1084.6424000000009,891.9014999999998,15,0,0.0,0,0,0,0.0,0,0.0,21166.190773134334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368435535859852,96,6226.7953,32,14939.39547313433,4,2491.3089,4,392.7718,2,199.06959999999987,-20728.7517,18.33640298507463,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
63,128,4,4,20853.127600000003,0.0,21059.9843,0.0,21055.3242,,0.0,21055.3242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,405.1719388030449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.38394554366664,4.257902332178024,77.64184787584466,56.5379025167448,4.257902332178024,60.79580484892282,703.9556999999998,700.0733999999992,703.9556999999998,0.0,0,0,0.0,4.792,41.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.85670000000005,4332.1753,0.0,42,2302.4811999999997,1979.0357,2205.0933,183.66349999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,296.96289999999993,7.1160000000000005,0.012931412244471547,3.313057254901961,4.131070149253731,NaN,1.2432522388059704,2.399927947666605,0.5931077399390134,268.0,255.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,10,8.0,512.0,17893.7605,2557.355,402.0121,192,0,0,32,0.48783624897314115,0.5310871787181484,0.21000595302929415,0,1092.9886999999994,844.8296,10,0,0.0,0,0,0,0.0,0,0.0,21429.057216417914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376657728572256,96,6307.867599999998,32,15121.189616417907,4,2557.355,4,402.0121,2,202.19660000000027,-21055.3242,18.41300373134328,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
64,128,4,4,21191.695700000004,0.0,21401.784900000002,0.0,21397.1248,,0.0,21397.1248,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.4568907058332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.53179848556084,4.151710274792966,77.6835087603538,56.64517491046532,4.151710274792966,60.79688518525828,713.7661000000007,703.9557000000011,713.7661000000007,0.0,0,0,0.0,6.2277,45.1966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.08920000000003,4437.451900000002,0.0,43,2350.6457,2012.0776000000003,2251.7132,182.09799999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,307.1255000000001,6.3955,0.012930333868593102,3.290452205882354,4.174778358208954,NaN,1.244023880597015,2.412813051126994,0.5753145077408429,268.0,272.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,15,10.0,512.0,18106.231400000004,2628.6896,456.7747,192,0,0,32,0.4897554361450389,0.5327227271251365,0.2012195311386118,0,1107.4738999999995,895.0030000000003,15,0,0.0,0,0,0,0.0,0,0.0,21686.7978477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391772023264025,96,6367.331199999997,32,15319.466647761194,4,2628.6896,4,456.7747,2,205.42909999999853,-21397.1248,18.648783582089557,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
65,128,4,4,21526.12249999999,0.0,21739.5849,0.0,21734.9248,,0.0,21734.9248,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,415.5543379112423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.22179250800936,4.329960148822877,79.55175265683224,58.20860674381924,4.329960148822877,62.538566892642116,710.8554000000007,713.7661000000011,710.8554000000007,0.0,0,0,0.0,8.4162,44.41759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.4624,4544.437600000001,0.0,44,2379.0034,2044.5765999999999,2279.2412,186.17579999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,306.9690999999999,7.886800000000001,0.012924391754783063,3.306049042145595,4.16038955223881,NaN,1.2534261194029857,2.4072063015393086,0.5580550725086177,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,10,8.0,512.0,18349.4803,2704.6782,471.96399999999994,192,0,0,32,0.4927325607366795,0.5347589872160632,0.204473081945014,0,1106.1277000000007,862.8788000000003,10,0,0.0,0,0,0,0.0,0,0.0,21932.269076119395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417078082932807,96,6372.780599999999,32,15559.4884761194,4,2704.6782,4,471.96399999999994,2,208.80230000000034,-21734.9248,18.660358208955223,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
66,128,4,4,21872.67339999998,0.0,22089.5196,0.0,22084.8595,,0.0,22084.8595,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.59293977161735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.6349320340456,4.23583460032055,79.87076663436615,58.57403104495181,4.23583460032055,62.80986564527236,695.7248000000009,710.855399999999,695.7248000000009,0.0,0,0,0.0,10.5372,44.627300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.84619999999995,4653.1122,0.0,45,2423.6414000000004,2077.0905,2322.1869,185.5213999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,315.4938,7.806800000000001,0.012928990706839385,3.2785810408921936,4.153807633587785,NaN,1.2547442748091593,2.429159106002554,0.541313420333359,262.0,269.0,131.0,508.00000000000006,315.0,51.0,48,0,0,1,14,8.0,512.0,18573.497499999998,2786.8685,512.3074,192,0,0,32,0.4933076517612667,0.5350788305730376,0.20042579343721334,0,1105.9555000000003,881.9383,14,0,0.0,0,0,0,0.0,0,0.0,22183.36472388058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417325930766566,96,6468.4429,32,15714.921823880595,4,2786.8685,4,512.3074,2,212.18609999999995,-22084.8595,18.801391791044786,0,0,131,131,2 + government,debt,5,-1.4551915228366852e-11
