round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,32755.44330000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3031.5822,0.0,0.0,1.0,184.71179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.79454456007157,2.9833962038716395,69.7779407639432,54.375860416513895,2.971296025941774,57.34715644245567,1007.9048000000005,990.2063999999998,1007.9048000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,592.5352999999997,0.0,266.8440999999999,0.0,0.0,0.0,0.0,0.0,0,170.1578,640.0,592.5352999999997,266.8440999999999,82.0,0.0,0.0,0.015,6.617957954545456,7.278711764705886,7.570426865671637,NaN,5.656089873981842,11.304070915809236,272.0,264.0,136.0,508.0,389.00000000000006,51.0,29,0,0,2,13,9.0,512.0,16731.759299999994,5332.1678,6019.7721,53,139,0,10,0.573301149032861,0.6088312604813588,0.43261645244345437,0,2574.4092000000005,1747.1409000000003,13,0,134.0,0,0,0,0.0,0,0.0,19414.884300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.4371999999994,64.0,1470.0041,4,454.6197,454.61920000000003,NaN,1280.0,100.0,1.2928918619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,108.03791918370891,0.0,108.03791918370891,0.0,454.6197,8405.134699999999,12821.944000000001,0.6388097556579009,118,13832.264700000003,10,5582.619599999999,4,0.0,4,0.0,2,170.1578,3031.5822,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
54,128,4,4,32801.97679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3053.7671,0.0,0.0,1.0,185.63360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27592954426724,3.0774616095094816,70.35339115377673,54.73342128449795,3.0563250640385795,57.78974634853653,971.8571000000005,1007.9048000000017,971.8571000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,593.4665,0.0,267.0952000000002,0.0,0.0,0.0,0.0,0.0,0,170.0854,640.0,593.4665,267.0952000000002,82.0,0.0,0.0,0.015,6.486638461538459,7.171857894736846,7.536561313868614,NaN,5.6262754237380355,10.96494878833496,266.0,260.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,10,3.0,512.0,16816.7345,5328.4959,5936.5612,53,139,0,10,0.5728770408818815,0.608787028015189,0.44878718515869687,0,2527.301999999999,1686.5259999999994,10,0,137.0,0,0,0,0.0,0,0.0,19499.859500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5089,64.0,1496.3327,4,474.4890000000001,474.48919999999987,NaN,1280.0,100.0,1.2889495312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,29.53521395112844,0.0,29.53521395112844,0.0,474.4890000000001,8533.2727,12761.389799999999,0.6388626530317743,118,13871.274899999993,10,5628.584599999997,4,0.0,4,0.0,2,170.0854,3053.7671,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
55,128,4,4,32847.6079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3079.3529,0.0,0.0,1.0,181.9502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.3304793403719,3.0901859799374587,73.42066532030934,57.33390353899082,3.0846485615994075,60.418552100590226,965.4563999999993,971.8571000000002,965.4563999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,594.3688999999996,0.0,267.3015999999999,0.0,0.0,0.0,0.0,0.0,0,169.8582,640.0,594.3688999999996,267.3015999999999,82.0,0.0,0.0,0.015,6.412890494296578,7.123732330827063,7.369234883720938,NaN,5.7163002841935935,14.852565173578157,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,3,10,3.0,512.0,17001.59489999999,5232.7612,5894.2341,53,139,0,10,0.5825346476483362,0.6173599861030408,0.4508805388477275,0,2557.9698000000003,1686.5902,10,0,129.0,0,0,0,0.0,0,0.0,19684.719899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.631300000001,64.0,1469.8066,4,463.7985,463.79879999999997,NaN,1280.0,100.0,1.2782341731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.765120339425692,0.0,30.765120339425692,0.0,463.7985,8746.6502,12596.8019,0.6466395336418371,118,14006.81919999999,10,5677.9007,4,0.0,4,0.0,2,169.8582,3079.3529,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
56,128,4,4,32892.3496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3106.6567,0.0,0.0,1.0,179.88209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.91618201030694,3.0141964151193252,74.93037842542626,58.867353597170826,2.9883140506257493,61.85566764779658,951.2333999999989,965.4564000000001,951.2333999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,595.2582999999993,0.0,267.4814,0.0,0.0,0.0,0.0,0.0,0,169.7258,640.0,595.2582999999993,267.4814,82.0,0.0,0.0,0.015,6.367251111111113,7.0699499999999915,7.284929032258061,NaN,5.735890669374492,16.57499669600729,264.0,270.0,132.0,508.00000000000006,381.0,51.0,31,0,0,0,12,5.0,512.0,17186.209099999996,5117.6661,5897.0001999999995,53,139,0,10,0.5819185805150158,0.614809739294119,0.44311100559050476,0,2550.1954,1719.1578000000004,12,0,124.0,0,0,0,0.0,0,0.0,19869.334099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.3311999999996,64.0,1415.0917,4,458.4971000000001,458.49760000000003,NaN,1280.0,100.0,1.2673589192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,162.53721364129248,0.0,162.53721364129248,0.0,458.4971000000001,8913.5068,12429.758,0.6442788216475055,118,14195.402999999997,10,5673.931099999999,4,0.0,4,0.0,2,169.7258,3106.6567,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
57,128,4,4,32936.226700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.8605,0.0,0.0,1.0,178.602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.0951019692943,3.1819974694764888,76.27709943877079,59.61329445955811,3.1819974694764888,62.795291929034605,965.2775000000005,951.2333999999996,965.2775000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,596.1229000000001,0.0,267.6432,0.0,0.0,0.0,0.0,0.0,0,169.8584,640.0,596.1229000000001,267.6432,82.0,0.0,0.0,0.015,6.40490923076923,7.122387218045117,7.1892170212765985,NaN,5.666301288946932,16.125312227952108,266.0,260.0,133.0,512.0,383.0,51.0,32,0,0,1,8,2.0,512.0,17273.875,5004.789699999999,5865.5703,53,139,0,10,0.5847860022541267,0.6168271867327253,0.447062486118752,0,2533.2070999999996,1665.2764,8,0,141.0,0,0,0,0.0,0,0.0,19956.999999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.6796000000004,64.0,1487.2728000000002,4,435.90840000000003,435.90840000000003,NaN,1280.0,100.0,1.2626632682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,92.43565212997564,0.0,92.43565212997564,0.0,435.90840000000003,9041.405600000002,12357.6328,0.6460968236200306,118,14224.761599999998,10,5732.238399999998,4,0.0,4,0.0,2,169.8584,3134.8605,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
58,128,4,4,32979.24170000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.6536,0.0,0.0,1.0,179.65769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.6214840971745,2.9588409467641528,76.58032504393866,60.390750748644486,2.9588409467641528,63.34959169540864,959.5000999999991,965.2774999999999,959.5000999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,596.9849999999998,0.0,267.81189999999975,0.0,0.0,0.0,0.0,0.0,0,169.9426,640.0,596.9849999999998,267.81189999999975,82.0,0.0,0.0,0.015,6.327373333333332,7.132576515151508,7.079739416058397,NaN,5.673079800323045,15.80785555591243,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,11,7.0,512.0,17348.0702,4916.8009,5860.141799999999,53,139,0,10,0.5942560055793698,0.6273150093753515,0.44994683515076117,0,2522.923,1708.3907999999997,11,0,137.0,0,0,0,0.0,0,0.0,20031.195200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.9243000000004,64.0,1522.6326,4,432.8475,432.8476,NaN,1280.0,100.0,1.2588834830729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,20.486561869452714,0.0,20.486561869452714,0.0,432.8475,9152.722099999999,12299.575300000002,0.6557588268094314,118,14222.922299999995,10,5808.272899999999,4,0.0,4,0.0,2,169.9426,3161.6536,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
59,128,4,4,33021.4238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3190.206,0.0,0.0,1.0,177.48259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.58971491228426,3.154047882144639,77.7437627944289,61.78646192392551,3.147405801637784,64.9338677255633,946.7947000000008,959.5000999999993,946.7947000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,597.8179,0.0,267.95130000000006,0.0,0.0,0.0,0.0,0.0,0,169.886,640.0,597.8179,267.95130000000006,82.0,0.0,0.0,0.015,6.365243678160917,7.0363234848484915,6.927379545454545,NaN,5.5950223674540895,15.333619889235052,264.0,261.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,8,5.0,512.0,17475.526799999985,4837.439,5821.9206,53,139,0,10,0.5960232104419305,0.6262572279418264,0.4325044924902304,0,2490.5585000000005,1661.3285999999994,8,0,132.0,0,0,0,0.0,0,0.0,20158.651799999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.4141,64.0,1526.4454,4,417.21389999999997,417.21399999999994,NaN,1280.0,100.0,1.2514765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,417.21389999999997,9292.1018,12185.804999999998,0.6547885282672581,118,14410.650999999993,10,5748.0008,4,0.0,4,0.0,2,169.886,3190.206,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
60,128,4,4,33062.68780000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3217.3541,0.0,0.0,1.0,178.5447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.90158409035722,2.9547028828891255,77.85628697324634,62.316686714569215,2.950950533946608,65.26763724851583,954.2064000000008,946.7946999999999,954.2064000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,598.7360000000001,0.0,268.14359999999994,0.0,0.0,0.0,0.0,0.0,0,169.8534,640.0,598.7360000000001,268.14359999999994,82.0,0.0,0.0,0.015,6.327055185185187,7.0924727272727335,6.828464999999997,NaN,5.551341955833108,14.873611292558001,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,8.0,512.0,17640.721399999995,4752.971299999999,5832.624,53,139,0,10,0.5952543901846892,0.6240752650111054,0.4419324052471725,0,2470.4172,1708.3049000000005,12,0,120.0,0,0,0,0.0,0,0.0,20323.846400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.4157999999996,64.0,1449.1635999999999,4,428.82079999999996,428.8208,NaN,1280.0,100.0,1.2416428320312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,148.9551736377963,0.0,148.9551736377963,0.0,428.82079999999996,9410.8026,12034.7589,0.6527730215334311,118,14593.005099999995,10,5730.841300000001,4,0.0,4,0.0,2,169.8534,3217.3541,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
61,128,4,4,33103.23899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3245.1157,0.0,0.0,1.0,177.47369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.56152073051162,3.068211314664567,78.62973204517618,63.139502294845684,3.049324171040498,66.18882646588618,947.6323000000018,954.2064000000008,947.6323000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,599.4487999999998,0.0,268.2275999999999,0.0,0.0,0.0,0.0,0.0,0,169.7046,640.0,599.4487999999998,268.2275999999999,82.0,0.0,0.0,0.015,6.3397746153846155,6.989716541353397,6.658814492753625,NaN,5.461126365390182,14.427402953781261,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,6.0,512.0,17721.6383,4683.0364,5791.4731,53,139,0,10,0.5951502954177352,0.6233379591951083,0.4374019528282791,0,2445.3915000000015,1648.3414,8,0,138.0,0,0,0,0.0,0,0.0,20404.763300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.9164000000003,64.0,1492.2709,4,409.8919,409.8924,NaN,1280.0,100.0,1.2372171484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,87.39061387998913,0.0,87.39061387998913,0.0,409.8919,9508.1302,11966.7804,0.6521538078372986,118,14670.192800000003,10,5734.570499999998,4,0.0,4,0.0,2,169.7046,3245.1157,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
62,128,4,4,33142.84630000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.185,0.0,0.0,1.0,177.8306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.12317144979795,2.97673892071145,79.09991037050939,63.70628802989478,2.97673892071145,66.68302695060623,934.9303000000004,947.6323000000015,934.9303000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,600.3927000000001,0.0,268.43070000000006,0.0,0.0,0.0,0.0,0.0,0,169.5416,640.0,600.3927000000001,268.43070000000006,82.0,0.0,0.0,0.015,6.200788086642599,6.999467938931301,6.592472108843537,NaN,5.431877690311894,13.994580865167825,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,16,11.0,512.0,17676.5402,4616.6251,5811.3573,53,139,0,10,0.6042297482159436,0.6330864218821981,0.42700725523532834,0,2413.244600000001,1717.6182999999999,16,0,147.0,0,0,0,0.0,0,0.0,20359.665200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.0933999999999,64.0,1596.5971,4,435.08750000000003,435.08719999999994,NaN,1280.0,100.0,1.240980110677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,12.876265538728745,0.0,12.876265538728745,0.0,435.08750000000003,9586.235,12024.5795,0.6610795679632311,118,14582.791399999998,10,5776.8738,4,0.0,4,0.0,2,169.5416,3272.185,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
63,128,4,4,33181.822499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3302.5675,0.0,0.0,1.0,173.9317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.45999277246065,2.98549209995295,81.44548487241362,65.54711986941453,2.98549209995295,68.53261196936748,952.4736999999991,934.9303000000003,952.4736999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,601.0238000000004,0.0,268.44590000000017,0.0,0.0,0.0,0.0,0.0,0,169.3548,640.0,601.0238000000004,268.44590000000017,82.0,0.0,0.0,0.015,6.279261596958171,6.871130147058817,6.467488275862066,NaN,5.275202842751496,13.574743439212787,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,1,13,6.0,512.0,17691.991399999995,4539.9233,5798.956899999999,53,139,0,10,0.6049028890516812,0.6352014943274145,0.41493776500892876,0,2406.4451000000004,1651.445799999999,13,0,145.0,0,0,0,0.0,0,0.0,20375.11639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.7857999999995,64.0,1679.0285999999999,4,405.0421999999999,405.0416,NaN,1280.0,100.0,1.2405458203124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,405.0421999999999,9706.9049,12017.908800000001,0.6630285551636896,118,14565.5478,10,5809.5686,4,0.0,4,0.0,2,169.3548,3302.5675,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
64,128,4,4,33220.00500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3330.3305,0.0,0.0,1.0,176.13360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.17443245791056,3.046575757110249,80.2210082150208,64.88920366253994,3.0362854731942734,67.92548913573422,938.5036000000013,952.4736999999994,938.5036000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,601.8174999999994,0.0,268.5709,0.0,0.0,0.0,0.0,0.0,0,169.1696,640.0,601.8174999999994,268.5709,82.0,0.0,0.0,0.015,6.107730000000001,6.869429850746278,6.372988235294116,NaN,5.271765422843314,13.167501136036405,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,7.0,512.0,17687.557999999986,4484.064200000001,5753.076899999999,53,139,0,10,0.6054204506000769,0.6324256016906746,0.42459632574656436,0,2384.0768000000003,1649.0871000000002,14,0,153.0,0,0,0,0.0,0,0.0,20370.682999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0671999999997,64.0,1795.8058,4,442.4198,442.42,NaN,1280.0,100.0,1.24152486328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,442.4198,9793.1436,12032.9469,0.660461170913736,118,14639.304899999996,10,5731.3781,4,0.0,4,0.0,2,169.1696,3330.3305,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
65,128,4,4,33257.304499999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3362.3735,0.0,0.0,1.0,171.32180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.39507753667513,3.0024222772428724,83.397499813918,67.65464230762304,3.0024222772428724,70.6570645848659,928.4337000000004,938.5036000000006,928.4337000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,602.7004999999997,0.0,268.6883999999999,0.0,0.0,0.0,0.0,0.0,0,168.859,640.0,602.7004999999997,268.6883999999999,82.0,0.0,0.0,0.015,6.127154092526691,6.743953333333336,6.295435616438355,NaN,5.14900962919898,12.772476101955313,270.0,281.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,21,12.0,512.0,17632.259999999995,4425.8614,5800.899799999999,53,139,0,10,0.6146292599828382,0.6413042823671562,0.4144071057361227,0,2348.128299999999,1721.7303000000002,21,0,146.0,0,0,0,0.0,0,0.0,20315.384999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1335999999998,64.0,1867.0508,4,443.7063,443.70680000000004,NaN,1280.0,100.0,1.2454874348958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,443.7063,9950.747,12093.811999999998,0.6686228926713031,118,14545.534899999995,10,5769.8501,4,0.0,4,0.0,2,168.859,3362.3735,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
66,128,4,4,33293.95400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3393.2981,0.0,0.0,1.0,171.8662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.72117486425405,3.085830290341328,83.80700515459537,67.81874797919637,3.0782248018394407,70.89697278103581,948.3053000000002,928.4336999999991,948.3053000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,603.3505000000005,0.0,268.71360000000004,0.0,0.0,0.0,0.0,0.0,0,168.6922,640.0,603.3505000000005,268.71360000000004,82.0,0.0,0.0,0.015,6.105785000000003,6.74134275362319,6.186404964539008,NaN,5.212162270471677,12.859096125181757,276.0,260.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,11,6.0,512.0,17792.477699999996,4354.3716,5723.3753,53,139,0,10,0.6131888306107722,0.6380905912005821,0.4156439774270564,0,2400.6048000000014,1587.5041000000008,11,0,141.0,0,0,0,0.0,0,0.0,20475.602699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.2831000000001,64.0,1861.7391,4,427.28739999999993,427.2872000000001,NaN,1280.0,100.0,1.2354401692708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,427.28739999999993,10062.3922,11939.486,0.6656444353462023,118,14686.38689999999,10,5789.215799999999,4,0.0,4,0.0,2,168.6922,3393.2981,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
