round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,2,4,9251.138599999987,1.7803999999999998,7205.129099999996,0.0,7284.431700000003,,0.0,3302.7984,3981.633300000003,0.0,159.12090000000003,14.331208375000001,0.00375,0.0,2034.3642550316001,0.0,1.0,737.4737991911766,1151.3336457786427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.520881276741054,0.7226995817505945,25.243580858491644,1.7004308945484399,1.591040515914235,3.2914714104626746,1018.9822000000021,682.7774999999995,881.1424000000017,33.849999999999994,6,0,295.50940000000026,1956.3163000000002,61.6204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.37079999999986,386.400999999999,1911.7338999999995,60,649.0686,547.1774000000003,1098.3798,145.3313,0.0,0.0,0.0,0.0,0.0,0,1799.0241,0.0,0.0,0.0,0.0,554.7629999999999,128.9053,0.014542780740331163,5.535408593750001,6.147664843750011,NaN,2.0341271929824565,3.615261321804208,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3713.3492000000006,359.6027,3379.1626,173,8,11,32,0.07870813050318581,0.4501757509501729,0.21261809535343712,2,1567.0850999999998,1417.0646000000002,0,0,0.0,128,0,0,3713.3492000000006,173,11507.93582300885,11507.93582300885,0.0,0,0,0,1.5,0,0.0,128,128,11507.93582300885,173,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07559431830752217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1799.8784,256,547.2,827.4,569.5740000000001,1355.9041211747563,33.98689967742075,1321.9172214973355,0.0,0.0,56.864799999999995,1938.8869,0.4634699101698223,96,4705.570149999999,32,6802.365673008853,2,0.0,4,956.4572000000001,2,86.41200088495566,-3302.7984,30.52416371681418,0,6,85,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
12,128,2,4,9397.806699999997,2.5508,7278.203699999996,0.0,7654.729900000004,,0.0,3209.6591,4445.070800000004,0.0,463.4374999999999,14.927262750000006,0.00375,0.0,2048.9732679226554,0.0,1.0,736.5574699080883,1145.0067786151037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.363328791376947,1.0668155431239261,26.43014433450087,1.3535204013662092,1.9093399780840559,3.2628603794502653,1043.4637000000005,881.1424000000001,1043.4637000000005,0.0,6,0,295.50940000000026,1956.3163000000002,74.08989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.00689999999992,422.89269999999885,1911.7338999999995,64,539.1515999999996,391.7131000000001,656.5476000000001,397.7036999999995,0.0,110.85560000000002,0.0,0.0,0.0,0,1718.4096,0.0,0.0,0.0,0.0,553.8888000000001,0.0,0.015,5.562977343749997,6.1867624999999995,NaN,1.9951152542372876,3.6699012414037226,2.8039815001052744,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3886.0731999999994,246.1915,3547.1324,171,10,11,30,0.05781646351257641,0.44444181270299565,0.16776039524582798,2,1907.9277000000006,1424.1221999999993,0,0,0.0,128,0,0,3886.0731999999994,171,12053.848550000002,12053.848550000002,0.0,0,0,0,1.5,0,0.0,128,128,12053.848550000002,171,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.029511675575657884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1851.6324,256,547.2,827.4,512.6174,2125.0049372508997,22.84942378641017,2102.1555134644896,0.0,0.0,42.074,1941.6915,0.4768449728177526,98,4817.748343750001,30,7236.100206250001,2,0.0,4,1168.7167,2,-68.64241315789502,-3209.6591,30.511907894736847,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
13,128,2,4,9573.194999999996,3.3212,7494.416199999991,0.0,8284.014300000006,,0.0,3611.3517,4672.662600000005,0.0,227.59180000000006,16.664574000000005,0.00375,0.0,1989.8074944851555,0.0,1.0,738.3372062499998,1097.807371323437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.003013980036304,0.29612183281071686,26.299135812847023,1.8181976453770836,1.1956996386967358,3.0138972840738196,1041.3717999999985,897.9986000000014,1186.8368999999973,0.0,6,0,295.50940000000026,1956.3163000000002,73.6425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.06069999999985,462.9464999999992,1911.7338999999995,68,587.0181,410.8593999999998,1084.4216000000001,141.7706,0.0,0.0,0.0,0.0,0.0,3,1664.0736,0.0,0.0,0.0,0.0,554.7593999999997,351.93839999999983,0.015,5.551410156249999,6.174224999999992,NaN,1.9924232758620706,3.5823752503033965,2.719862055102116,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3572.1529999999984,744.2753,3592.6931000000004,169,12,11,29,0.10003044513700865,0.4622649794070026,0.26440733521490634,4,1327.789999999999,1421.1609999999998,0,0,0.0,128,0,0,3572.1529999999984,169,11893.44356949152,11893.44356949152,0.0,0,0,0,1.5,0,0.0,128,128,11893.44356949152,169,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15389778237552962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1870.2727,256,547.2,827.4,461.4913,1623.3568110251767,22.206738349514467,1601.1500726756624,0.0,0.0,2.9324,2466.6957,0.4974305333808964,99,4608.40422109375,29,7285.039348397773,2,0.0,4,1229.0847999999999,2,-89.30278305084789,-3611.3517,29.926728813559315,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
14,128,2,4,9509.161200000006,4.0916,7472.3197,0.0,8651.650500000007,,0.0,3660.0128,4991.637700000007,0.0,318.97509999999994,17.51764212500001,0.00375,0.0,2016.0837190945301,0.0,1.0,737.8451984374994,1091.169787729687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.378512053666185,1.207675679900502,27.58618773356669,1.7667111932805972,1.8767137356223325,3.6434249289029297,1036.0279000000005,1186.8369000000007,1036.0279000000005,0.0,6,0,295.50940000000026,1956.3163000000002,67.94839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.2275999999998,504.1133999999993,1911.7338999999995,69,385.27649999999994,448.5399,437.251,405.78789999999975,0.0,0.0,0.0,0.0,0.0,2,1622.2039,0.0,0.0,0.0,0.0,554.6478,0.0,0.015,5.449504,6.184450000000005,NaN,1.9960826086956531,3.6361716348098714,2.6382661934490526,256.0,250.0,128.0,512.0,309.0,51.0,50,3,3,0,0,0.0,509.0,3945.179500000001,391.1278,3550.65,168,13,11,28,0.07753771901411599,0.4479724365058697,0.22105801085277332,3,2045.168499999999,1362.376,0,0,0.0,128,3,0,3945.179500000001,168,12571.752955172418,12571.752955172418,0.0,0,0,0,1.5,0,0.0,128,128,12571.752955172418,168,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07364297632677806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1851.3005,256,547.2,827.4,403.14869999999996,1945.4793301640411,21.966748058250687,1923.5125821057904,0.0,0.0,34.4976,2090.4773,0.4855309438469191,100,4887.230653125,28,7684.52230204742,2,0.0,4,1321.8810999999998,2,-90.39095948275803,-3660.0128,29.88634913793106,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
15,128,2,4,9709.627499999999,4.862,7715.410500000009,0.0,9285.180200000006,,0.0,4097.9093,5187.270900000007,0.0,411.12279999999987,18.71334312500001,0.00375,0.0,2081.1940239226556,0.0,1.0,736.4309193124994,1145.077115948437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.57980113824554,1.3641494290916554,28.943950567337193,3.2040700048467357,1.4404634877709124,4.644533492617648,1009.5226999999993,891.4144000000011,1154.136199999999,0.0,6,0,295.50940000000026,1956.3163000000002,76.90220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.08169999999978,545.9674999999984,1911.7338999999995,73,665.7398,464.50309999999985,949.3217,139.91969999999998,0.0,0.0,0.0,0.0,0.0,3,1531.0196,0.0,0.0,0.0,0.0,560.1231999999999,138.96839999999997,0.015,5.398354800000001,6.0917183999999995,NaN,1.983941964285716,3.6592168289832476,2.559118207645581,250.0,250.0,125.0,509.0,302.0,50.0,51,3,2,2,0,0.0,507.0,3943.116200000001,736.8452,3498.6465,168,13,11,28,0.13131970819170902,0.45330612632263634,0.20867889006623308,3,1537.1691999999982,1349.5887000000002,0,0,0.0,128,3,0,3943.116200000001,168,12780.643573913041,12780.643573913041,0.0,0,0,0,1.5,0,0.0,128,128,12780.643573913041,168,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14692734544836963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,1834.4598999999998,256,547.2,827.4,348.7939,1559.3367543682757,21.63758897906689,1537.699165389209,0.0,0.0,22.6848,2401.0317999999997,0.4968256030012115,100,4902.231615625001,28,7878.411958288046,2,0.0,4,1429.7403000000002,2,-139.05856956521689,-4097.9093,29.9412391304348,0,6,125,125,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
16,127,2,4,9588.1611,5.6324000000000005,7549.965100000003,0.0,9618.615100000006,,0.0,4111.0306,5507.584500000005,0.0,560.2634999999998,19.44614399999999,0.00375,0.0,2125.7519115445302,0.0,1.0,700.6469504874993,1164.9111076963536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.655818420073857,2.815379164222403,29.47119758429626,2.7240015648984244,2.0266331170720044,4.750634681970428,1033.5244999999986,1154.1361999999976,1033.5244999999986,0.0,6,0,295.50940000000026,1956.3163000000002,77.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.4163999999998,588.3021999999999,1999.2102999999997,73,355.1509,475.8469000000002,274.2516,407.1538999999999,0.0,0.0,0.0,0.0,0.0,12,1450.7143,0.0,0.0,0.0,0.0,525.9944999999998,0.0,0.015,5.352759215686275,6.120762499999999,NaN,1.9471913043478275,3.665763058314238,2.4823446614162132,256.0,255.0,128.0,502.66666666666663,306.0,50.0,48,1,1,2,5,0.0,506.0,4047.0643999999993,568.2191,3522.1633,168,13,11,28,0.10108140778020092,0.4328199174719791,0.19759584517614903,2,1798.7419000000011,1364.9536,0,0,0.0,127,1,0,4047.0643999999993,168,13112.81371875001,13112.81371875001,0.0,5,0,0,1.5,0,0.0,127,127,13112.81371875001,168,3840.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.144582770124163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1682.036,256,547.2,827.4,229.7788,1820.9497045448488,190.14356396478343,1630.8061405800654,0.0,0.0,15.0516,2408.3464,0.4924872301539871,99,5091.76669375,28,8021.047025000005,2,0.0,4,1493.6915,2,-266.05767589285676,-4111.0306,29.75912946428574,1,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
17,126,2,4,9589.688700000002,6.5312,7546.160500000003,0.0,10177.425500000001,,0.0,4352.2122,5825.213300000002,0.0,582.6666,20.646933374999993,0.00375,0.0,2165.4319948855505,0.0,1.0,707.3497121519599,1199.7792215903673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.612555368807307,3.6545292148707684,30.267084583678074,2.3464117134711504,2.0605648877283893,4.406976601199539,995.8024000000004,941.5083000000001,1087.8186000000005,0.0,6,0,295.50940000000026,1956.3163000000002,76.7208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.2054999999998,631.0913000000012,2048.2304,75,516.0245,513.5980999999999,608.0408,189.74749999999986,0.0,0.0,0.0,0.0,0.0,3,1364.12,0.0,0.0,0.0,0.0,534.1718000000001,0.0,0.015,5.335645945945946,6.019968800000004,NaN,1.9376178571428568,3.718258733014047,2.407874321573727,250.0,259.0,125.0,501.3333333333333,300.0,50.0,49,1,1,0,8,0.0,503.0,3984.8909999999996,724.4089,3516.2688,169,13,10,29,0.09744803200747154,0.4228052393278021,0.15395266033345267,2,1624.5944999999992,1381.9323,0,0,0.0,126,1,0,3984.8909999999996,169,13379.15987370925,13379.15987370925,0.0,10,0,0,1.5,0,0.0,126,126,13379.15987370925,169,2560.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17888556725543486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1717.5275000000001,256,547.2,827.4,129.2885,1534.1272703661125,132.12583052139053,1402.001439844722,0.0,0.0,0.6617999999999999,2523.1502,0.4981269944280753,97,5150.059466406249,29,8229.100407302993,2,0.0,4,1594.8248,2,-394.09590434782604,-4352.2122,29.20786956521741,1,6,125,125,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
18,126,2,4,9626.176699999998,7.5417000000000005,7625.813200000005,0.0,10541.393700000002,,0.0,4561.5738,5979.819900000002,0.0,556.8072999999998,21.837389624999986,0.00375,0.0,2174.583869044301,0.0,1.0,691.2894659398179,1196.6870876962007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.189566398329458,3.841276858868717,31.030843257198175,2.2517438027229644,2.1205643859911003,4.372308188714064,1017.5884000000012,1087.8186000000003,1017.5884000000012,0.0,6,0,295.50940000000026,1956.3163000000002,74.7504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.3596999999997,673.2455000000004,2048.2304,75,544.4725999999999,506.97410000000025,510.0057,370.9269,0.0,0.0,0.0,0.0,0.0,6,1226.068,0.0,0.0,0.0,0.0,518.6657999999996,0.0,0.015,5.375962400000001,6.042437500000006,NaN,1.9328208695652174,3.7713377903495573,2.335638091926515,256.0,250.0,128.0,503.0,308.0,50.0,48,2,2,0,2,0.0,501.0,4171.711299999999,693.9954,3534.402,169,13,10,29,0.11091302921695223,0.42124093027108533,0.17648127226279398,2,1684.5743999999993,1343.9906,0,0,0.0,126,2,0,4171.711299999999,169,13850.751610044632,13850.751610044632,0.0,2,0,0,1.5,0,0.0,126,126,13850.751610044632,169,2560.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15835788713727678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1842.0081,256,547.2,827.4,109.6086,1682.9385832976468,27.731586338697753,1655.2069969589488,0.0,0.0,0.5174,2386.3893,0.5052477706601723,97,5429.765953906249,29,8420.985656138391,2,0.0,4,1658.7418,2,-491.3709214285717,-4561.5738,29.064267857142852,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
19,125,2,4,9721.952999999998,8.552200000000001,7711.200099999999,0.0,11006.643100000005,,0.0,4874.1174,6132.525700000004,0.0,665.3879999999997,22.417054750000002,0.00375,0.0,2172.6369743353607,0.0,1.0,703.8358629573522,1189.1190078902405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.10114083581291,4.49534658068076,31.59648741649367,2.0724645817215293,2.322657768836577,4.395122350558106,992.3402000000008,1017.5883999999994,992.3402000000008,0.0,6,0,295.50940000000026,1956.3163000000002,76.9278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.16739999999953,716.0531999999994,2102.8992,75,638.688,541.9012000000001,638.688,283.81780000000003,0.0,0.0,0.0,0.0,0.0,3,1066.4559,0.0,0.0,0.0,0.0,529.9063,0.0,0.015,5.395126104417674,5.997684800000002,NaN,1.9379196428571428,3.850443030775226,2.26556894916872,250.0,249.0,125.0,499.0,302.0,50.0,48,1,1,0,1,0.0,498.0,4391.914799999998,751.1217,3512.4606000000003,169,13,10,29,0.10729921773528006,0.4159015588173074,0.178028193432491,0,1681.4837999999993,1343.3864000000008,0,0,0.0,125,1,0,4391.914799999998,169,14243.129244191581,14243.129244191581,0.0,1,0,0,1.5,0,0.0,125,125,14243.129244191581,169,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18017806046195656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1834.2545,256,547.2,827.4,28.6711,1555.642931349127,20.549029876067493,1535.093901473059,0.0,0.0,14.0248,2429.3278,0.5168270085966546,96,5656.643424999998,29,8586.485819191577,2,0.0,4,1752.4213,2,-663.0436695652165,-4874.1174,28.992313043478262,1,6,125,125,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
20,125,2,4,9221.080699999999,16.772399999999998,7261.4304999999995,0.0,11479.931899999998,,0.0,4586.7318,6893.200099999998,0.0,1097.4982999999997,22.98957575000001,0.00375,0.0,2168.7460868237486,0.0,1.0,710.7053303613078,1181.3735662158324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.849225582612913,4.452816857027786,32.3020424396407,2.1171330899285556,2.29465442705092,4.411787516979476,988.5466999999999,992.3401999999995,988.5466999999999,0.0,6,0,295.50940000000026,1956.3163000000002,77.9333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.04989999999964,758.9356999999999,2102.8992,75,70.6932,563.3453000000002,70.6932,284.7847999999998,0.0,0.0,0.0,0.0,0.0,0,885.9567000000001,0.0,0.0,0.0,0.0,539.6482999999998,0.0,0.015,5.4746482071713105,6.074729268292685,NaN,1.917776363636363,3.944808193757402,2.1976018806936577,246.0,251.0,123.0,498.0,297.0,49.0,50,0,0,1,2,0.0,500.0,4046.215899999999,798.2950000000001,3490.6131,169,13,10,29,0.08802295497874946,0.42214340872507883,0.18451613648254073,0,1704.2003999999997,1374.1366999999989,0,0,0.0,125,0,0,4046.215899999999,169,14597.85316886161,14597.85316886161,0.0,2,0,0,1.5,0,0.0,125,125,14597.85316886161,169,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2033816660853795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1811.4883,256,547.2,827.4,12.5063,1480.9568961264035,20.263476524192356,1460.6934196022112,0.0,0.0,14.2439,2477.4198,0.5369470378699215,96,5823.597025000001,29,8774.256143861607,2,0.0,4,1902.6600999999998,2,-799.8367535714289,-4586.7318,29.068794642857142,0,6,123,123,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
21,125,2,4,9011.722199999998,17.8166,7093.427299999999,0.0,11939.947699999997,,0.0,4577.4621,7362.485599999996,0.0,667.9308999999998,25.84127375,0.00375,0.0,2158.8926207157697,0.0,1.0,698.8337088952911,1167.1491971438465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.19992743912553,4.438391326763715,32.638318765889245,1.8256028433464224,2.127797298720961,3.9534001420673834,1017.3753999999999,988.5466999999992,1017.3753999999999,0.0,6,0,295.50940000000026,1956.3163000000002,72.3652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.3609999999997,799.2467999999994,2102.8992,75,352.3438,560.6581,352.3438,287.6010999999999,0.0,0.0,0.0,0.0,0.0,0,683.8575999999999,0.0,0.0,0.0,0.0,521.7124999999999,0.0,0.015,5.527939999999998,6.155461111111113,NaN,1.9416840707964607,4.063981813843703,2.1316738242728483,252.0,250.0,126.0,498.6666666666667,304.0,50.0,48,0,0,0,0,0.0,500.0,3891.4982000000014,820.1045,3616.2619,169,13,10,29,0.06992320315090939,0.4240459777447614,0.2042368422347054,1,1748.4009999999992,1381.9849999999997,0,0,0.0,125,0,0,3891.4982000000014,169,15032.42907009942,15032.42907009942,0.0,0,0,0,1.5,0,0.0,125,125,15032.42907009942,169,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22851607244318178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1896.0466999999999,256,547.2,827.4,0.0,1567.0757233497761,27.70449271361656,1539.3712306361595,0.0,0.0,1.8187,2540.3197,0.5505751346459173,96,6093.823375000001,29,8938.605695099428,2,0.0,4,1902.6600999999998,2,-964.587445454546,-4577.4621,28.766645454545444,0,6,126,126,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
22,125,2,4,8956.224999999995,18.8608,7078.120500000001,0.0,12413.207099999996,,0.0,4641.8108,7771.396299999995,0.0,613.9248999999998,27.6007795,0.00375,0.0,2153.5408732903643,0.0,1.0,714.8578692689647,1156.807173860243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.504575073189745,4.315328533511882,34.81990360670163,1.9450630192561187,2.1611878324776805,4.106250851733799,1031.8262999999997,1017.3753999999986,1031.8262999999997,0.0,6,0,295.50940000000026,1956.3163000000002,78.3412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5071999999997,838.393,2102.8992,75,453.42670000000004,507.87969999999996,453.42670000000004,292.0956999999999,0.0,0.0,0.0,0.0,0.0,0,490.1395,0.0,0.0,0.0,0.0,536.0135,0.0,0.015,5.716332539682538,6.328920161290321,NaN,1.961175675675674,4.1989923921568675,2.0677236095446627,248.0,252.0,124.0,500.0,300.0,50.0,49,0,0,0,2,0.0,500.0,3935.9041,866.4837,3663.6976999999997,170,13,9,29,0.07440478887684288,0.4375256220384891,0.21210987903146616,0,1782.695,1440.5157999999997,0,0,0.0,125,0,0,3935.9041,170,15459.340167249718,15459.340167249718,0.0,2,0,0,1.5,0,0.0,125,125,15459.340167249718,170,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26429169800884955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1881.0686999999998,256,547.2,827.4,9.8473,1505.5590771693326,19.74768404159579,1485.8113931277364,0.0,0.0,13.2197,2649.1127,0.5787644272463297,96,6097.396825000002,29,9361.943342249726,2,0.0,4,2013.6455,2,-1144.6984504424786,-4641.8108,29.125261061946908,0,6,124,124,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
23,125,2,4,8904.972600000003,19.904999999999998,7017.067,0.0,12882.699999999986,,0.0,4670.753,8211.946999999987,0.0,599.6716000000004,29.133840750000005,0.00375,0.0,2149.0010542706978,0.0,1.0,719.3145231125109,1140.7103611804655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22951639961187,4.183828537319759,36.41334493693162,1.6682600426874883,2.0752167730475435,3.7434768157350318,1081.915400000002,1031.8262999999977,1081.915400000002,0.0,6,0,295.50940000000026,1956.3163000000002,79.08160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.6618999999996,877.2367999999998,2102.8992,75,480.041,530.2492000000001,430.3519,302.17449999999985,0.0,0.0,0.0,0.0,0.0,0,325.9632,0.0,0.0,0.0,0.0,534.3756000000001,0.0,0.015,5.932864800000003,6.502021259842532,NaN,2.0341701754385952,4.34301918431861,2.005691901258323,254.0,250.0,127.0,500.0,306.0,50.0,48,0,0,0,0,0.0,500.0,3849.6142999999997,890.8482,3838.5469000000003,171,13,8,29,0.0677125115625219,0.44812429999445125,0.22002273777799064,0,1852.3182000000002,1483.2162000000008,0,0,0.0,125,0,0,3849.6142999999997,171,16035.379376858105,16035.379376858105,0.0,0,0,0,1.5,0,0.0,125,125,16035.379376858105,171,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.294057276710304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2001.4002,256,547.2,827.4,9.3549,1628.7636167075766,19.95901026185993,1608.8046064457167,0.0,0.0,12.8293,2727.9949,0.6016802372004337,96,6180.7033,29,9854.676076858104,2,0.0,4,2008.3148999999999,2,-1346.5063189189198,-4670.753,29.41763513513511,0,6,127,127,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
