round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,8744.377600000002,1.5130000000000001,6593.7675,0.0,4903.918900000002,,0.0,1805.7808,3098.138100000002,0.0,453.08659999999986,9.91809775,0.00375,0.0,0.0,0.0,1.0,384.03950072287563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.65126358655655,3.3025337680587037,26.95379735461525,1.3517679171355723,3.1171283144917465,4.468896231627319,871.0951999999971,862.7198000000004,864.6807999999972,0.0,1,0,26.84710000000001,2104.6425,60.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.43780000000004,354.21039999999914,2080.2003,9,1837.7361,123.34249999999997,1922.8271,239.7346000000003,0.0,0.0,0.0,0.0,0.0,1,2166.0489,0.0,0.0,0.0,0.0,251.72089999999997,36.0466,0.015,4.1435739299610885,5.091614728682177,1.4418515151515139,1.4048722689075632,2.8409312139388625,2.8907025774281183,258.0,257.0,129.0,496.0,373.0,49.0,30,0,0,3,13,8.0,496.0,3861.8003000000003,907.0655,1631.6593,182,10,0,28,0.048900100239308575,0.44251860424526157,0.16202175028263288,0,1258.5020000000009,1064.8984999999998,13,0,66.0,0,0,0,0.0,0,0.0,9715.5860338983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.16219999999991,48.0,177.8036,3,0.0,0.0,NaN,1280.0,100.0,-0.13155708325308169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,2113.44,0.0,2508.341805061259,0.0,2508.341805061259,0.0,0.0,0.0,2716.5283999999997,0.47364232871888334,96,3663.084300000001,28,6052.501733898302,4,0.0,4,949.074,2,13.337800000000016,-1805.7808,21.854656779661,0,1,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
12,124,4,4,8646.1743,1.848,6413.3199,0.0,5099.4288000000015,,0.0,1725.3303,3374.098500000002,0.0,275.9604000000002,11.616205249999998,0.00375,0.0,0.0,0.0,1.0,405.65143875332666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.2007531756334,2.910079407411443,27.11083258304484,1.8949935408554592,2.6326809941667375,4.5276745350221965,857.0374999999998,858.2663999999979,863.4518999999999,0.0,1,0,26.84710000000001,2104.6425,60.6836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.85850000000002,386.0192999999993,2080.2003,11,124.22670000000004,222.09500000000003,23.5003,230.7875000000006,0.0,114.38820000000005,0.0,0.0,0.0,2,2101.7706,0.0,0.0,0.0,0.0,274.2752000000001,7.2474,0.015,4.068380144404332,5.042624806201549,1.414855,1.4323504201680672,2.794195987518388,2.8039815001052735,258.0,277.0,129.0,492.0,357.0,49.0,33,2,2,1,20,22.0,494.0,3812.139999999999,970.2507,1692.5044,182,10,0,28,0.059600569792565894,0.44455282884115355,0.1557620565547817,0,1374.5022999999997,1126.9413000000002,20,0,20.0,0,0,2,0.0,0,0.0,9799.63989411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.2971,48.0,69.5086,3,0.0,0.0,NaN,1280.0,100.0,-0.12389672298749047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,2113.44,0.0,2389.851622463105,0.0,2389.851622463105,0.0,0.0,0.0,2732.2637,0.49493699220410003,96,3741.1717000000012,28,6058.468194117648,4,0.0,4,949.074,2,-133.46100000000013,-1725.3303,21.073084033613448,0,1,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
13,124,4,4,8461.404800000002,2.4868,6260.031199999999,0.0,5290.621900000003,,0.0,1664.7503,3625.8716000000027,0.0,251.77309999999994,12.650204499999997,0.00375,0.0,0.0,0.0,1.0,392.65084357464616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.454930422576336,3.245440944883287,28.700371367459624,1.6429614316794208,2.7681400050147533,4.4111014366941745,855.5691000000028,850.0147000000009,869.0063000000027,0.0,1,0,26.84710000000001,2104.6425,51.658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.70050000000003,416.8612999999992,2080.2003,15,30.2009,214.33159999999998,92.8039,222.73830000000083,0.0,0.0,0.0,0.0,0.0,3,2075.888,0.0,0.0,0.0,0.0,263.6604999999999,41.918300000000016,0.015,4.0483031372549,4.9913780303030295,1.394339130434783,1.4035975206611577,2.6223740557177178,2.719862055102116,264.0,255.0,132.0,492.6666666666667,363.0,49.0,32,0,0,1,15,15.0,496.0,3703.713999999999,1012.3733,1661.9364,181,11,0,28,0.051666412286728525,0.4494424256579759,0.14294346808123204,0,1182.4749999999997,1032.3172999999995,15,0,23.0,0,0,0,0.0,0,0.0,9996.517090756304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.06980000000001,48.0,7.4931,3,0.0,0.0,NaN,1280.0,100.0,-0.11908166766138271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,2113.44,0.0,2497.6548339595793,0.0,2497.6548339595793,0.0,0.0,0.0,2681.8028,0.4975140962996196,96,3756.157499999999,28,6240.359590756305,4,0.0,4,949.074,2,-128.4428000000005,-1664.7503,21.48525630252101,0,1,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
14,124,4,4,8977.720599999997,3.2227,6405.637600000001,0.0,6053.885200000001,,0.0,2258.4236,3795.4616000000005,0.0,169.59,13.5938805,0.00375,0.0,0.0,0.0,1.0,390.0116106597343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.629281581767327,3.3835554969387824,29.01283707870611,1.7940685484976377,2.8590569367577214,4.653125485255359,839.6435999999948,843.2971000000039,839.7747999999948,0.0,2,0,52.42509999999997,2665.8469,51.064299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.97000000000006,443.1307999999993,2483.9354,20,719.8466,202.79489999999998,836.7598,209.87329999999952,0.0,0.0,0.0,0.0,0.0,2,2595.8008,0.0,0.0,0.0,0.0,261.65579999999994,35.9981,0.015,3.93219149797571,4.940674045801518,1.3831217391304351,1.3728666666666667,2.6236395835609816,2.6382661934490526,262.0,247.0,131.0,494.6666666666667,361.00000000000006,49.0,32,0,0,2,9,7.0,496.0,3710.8231999999985,1091.2591,1579.5504,181,11,0,28,0.057148509831735916,0.4504473266430369,0.16218222487506395,0,1170.747,971.2513000000004,9,0,23.0,0,0,0,0.0,0,0.0,10095.152168595041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.81180000000001,32.0,0.2871,2,0.0,0.0,NaN,1280.0,100.0,-0.09719626633522727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,1960.56,0.0,2155.062708671953,0.0,2155.062708671953,0.0,0.0,0.0,2671.0966,0.47774530969064766,96,3782.1886,28,6312.9635685950425,4,0.0,4,949.074,2,20.083500000000413,-2258.4236,21.053962809917365,0,2,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
15,124,4,4,9120.3349,6.0962,6579.877100000001,0.0,6306.761399999999,,0.0,2516.8976,3789.8638,0.0,183.81460000000004,14.228701000000001,0.00375,0.0,0.0,0.0,1.0,428.56606204328045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.07757664434185,3.139400765795627,30.216977410137478,3.1656287186779903,2.6440451010636132,5.809673819741604,797.1428000000026,821.5978000000001,815.3198000000023,0.0,2,0,52.42509999999997,2665.8469,58.284699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.72170000000006,471.88249999999937,2483.9354,25,385.0631,239.5753,440.36760000000004,201.2149999999991,0.0,0.0,0.0,0.0,0.0,4,2541.443,0.0,0.0,0.0,0.0,303.8928999999999,35.0579,0.015,3.853958608058609,4.809385826771653,1.3654119999999998,1.3541836206896547,2.5985050475491267,2.5591182076455814,254.0,273.0,127.0,493.33333333333337,337.0,49.0,38,0,0,0,17,15.0,496.0,3744.9022999999993,1184.0483,1608.114,181,11,0,28,0.09270092457289536,0.45861914930811865,0.15651822330671883,0,1148.8711999999982,1052.1307000000002,17,0,25.0,0,0,0,0.0,0,0.0,10083.974100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.135299999999994,32.0,41.8273,2,0.0,0.0,NaN,1280.0,100.0,-0.0782901640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,1960.56,0.0,1822.5521741457005,0.0,1822.5521741457005,0.0,0.0,0.0,2833.9896,0.492169838617154,96,3735.5955000000017,28,6348.378599999999,4,0.0,4,949.074,2,-5.463800000000219,-2516.8976,20.593,0,2,127,127,8 + shareholders & share market,debt,2,1.8189894035458565e-12
16,124,4,4,9536.494799999999,6.889900000000001,6648.676800000001,0.0,6967.431200000001,,0.0,3047.6433,3919.7879000000003,0.0,292.5671,14.207438374999999,0.00375,0.0,0.0,0.0,1.0,406.0314580945059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.868710721085563,3.4252638241617697,31.29397454524733,3.0502533097836606,2.9427188561269046,5.992972165910565,804.6413999999916,795.836600000003,798.9421999999914,0.0,3,0,77.60749999999992,3107.3559,49.5493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.27930000000003,501.4400999999994,2865.4240999999997,29,676.588,259.63439999999997,771.4966999999999,213.66729999999893,0.0,0.0,0.0,0.0,0.0,3,2914.2645,0.0,0.0,0.0,0.0,283.8378999999999,28.25399999999999,0.015,3.7894851999999988,4.739931818181812,1.3569034482758615,1.3215768595041324,2.575597285937199,2.4823446614162132,264.0,250.0,132.0,496.0,347.0,49.0,36,0,0,0,8,9.0,496.0,3822.222999999998,1240.7693,1559.1728,181,11,0,28,0.09182991534406248,0.45546766839904285,0.16592844702268073,0,1184.1720000000003,947.3712999999997,8,0,29.0,0,0,0,0.0,0,0.0,10240.494430172412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.35019999999999,16.0,0.0652,1,0.0,0.0,NaN,1280.0,100.0,-0.05011214432171937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1823.5104411359441,0.0,1823.5104411359441,0.0,0.0,0.0,2800.0073,0.484258798701265,96,3837.584500000001,28,6402.909930172411,4,0.0,4,949.074,2,19.262599999999793,-3047.6433,20.312754310344822,0,3,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
17,124,4,4,9962.089899999995,7.6826,6717.0812000000005,0.0,7678.297699999999,,0.0,3604.5877,4073.7099999999996,0.0,312.68919999999986,14.693997375,0.00375,0.0,0.0,0.0,1.0,446.21285008508806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.902345786885043,3.510270119716174,32.41261590660122,3.2145373378596833,3.1181753043043074,6.332712642163991,772.9837000000008,798.9421999999955,767.4189000000008,0.0,4,0,83.17230000000002,3545.2713,51.2035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.57670000000002,539.7374999999995,3261.7048999999997,30,736.6161,310.2283,784.0922999999999,203.1999000000003,0.0,0.0,0.0,0.0,0.0,0,3272.7439,0.0,0.0,0.0,0.0,326.06440000000003,0.0,0.015,3.723390725806452,4.67788527131783,1.34495,1.301460169491525,2.568598067475097,2.407874321573727,258.0,248.0,129.0,496.0,325.0,49.0,42,0,0,2,8,3.0,496.0,3867.6193000000017,1328.2008,1493.5258999999999,181,11,0,28,0.09668030087155777,0.45720896017408164,0.15918310195765262,0,1166.235799999999,923.4009000000001,8,0,40.0,0,0,0,0.0,0,0.0,10351.285473553717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.798,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.007077286931818195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1517.5894575798527,0.0,1517.5894575798527,0.0,0.0,0.0,2821.7267,0.4837365789112751,96,3872.7162999999982,28,6478.569173553719,4,0.0,4,949.074,2,19.817399999999907,-3604.5877,19.823652892561984,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
18,124,4,4,9836.167299999996,43.5897,6661.089099999999,0.0,7980.156900000001,,0.0,3632.8301,4347.326800000001,0.0,413.11729999999994,15.270770000000008,0.00375,0.0,0.0,0.0,1.0,464.83867349799806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.885711232415456,3.177713999051405,34.06342523146686,3.3063019901034676,2.6920713058289922,5.99837329593246,749.9610999999971,767.4189000000001,749.9610999999971,0.0,4,0,83.17230000000002,3545.2713,54.99280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.6001,573.7608999999993,3261.7048999999997,30,244.7449,334.7604,244.7449,196.27940000000132,0.0,0.0,0.0,0.0,0.0,0,3175.3571,0.0,0.0,0.0,0.0,346.7858999999999,0.0,0.015,3.6869036764705903,4.616786614173226,NaN,1.2889775862068968,2.5906799616604848,2.335638091926515,254.0,272.0,127.0,493.33333333333337,305.0,49.0,46,0,0,0,15,12.0,496.0,3722.890700000001,1400.6245999999999,1537.2948999999999,181,11,0,28,0.09674233766614448,0.4687696598873927,0.1787628918540214,0,1145.5204999999992,1002.8378000000006,15,0,0.0,0,0,0,0.0,0,0.0,10450.210060169487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.012165803512314607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1297.4828403643885,0.0,1297.4828403643885,0.0,0.0,0.0,2937.9195,0.5003771959641532,96,3821.1549,28,6629.055160169491,4,10.394999999999996,4,949.074,2,-43.487199999999575,-3632.8301,19.521902542372878,0,4,127,127,8 + shareholders & share market,debt,2,1.8189894035458565e-12
19,124,4,4,9746.607800000003,44.3172,6605.935,0.0,8262.184199999998,,0.0,3661.9105,4600.273699999998,0.0,400.9493000000001,16.29643225,0.00375,0.0,0.0,0.0,1.0,445.874186975036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57781873610561,3.312818217794873,35.89063695390048,3.365166796332035,2.8931379198776357,6.25830471620967,769.6499999999941,749.961099999996,769.6499999999941,0.0,4,0,83.17230000000002,3545.2713,49.883399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.278,607.438799999999,3261.7048999999997,30,257.8201,346.6521,257.8201,198.31350000000086,0.0,0.0,0.0,0.0,0.0,0,3060.9663,0.0,0.0,0.0,0.0,328.97729999999996,0.0,0.015,3.6872151020408155,4.613340151515153,NaN,1.2671710743801656,2.5922823308343017,2.26556894916872,264.0,245.0,132.0,496.0,315.0,49.0,44,0,0,3,7,5.0,496.0,3735.5612000000006,1458.3756,1491.7047,181,11,0,28,0.09340664106735797,0.47402507216060363,0.1910234919286693,0,1153.3842000000009,903.3676999999998,7,0,0.0,0,0,0,0.0,0,0.0,10678.313546551732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.021372529465247862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1440.4208529856328,0.0,1440.4208529856328,0.0,0.0,0.0,2950.0803,0.5143494522599019,96,3852.7760999999996,28,6825.537446551727,4,14.018699999999995,4,949.074,2,-124.14130000000023,-3661.9105,19.334663793103452,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
20,124,4,4,9601.961199999998,45.0447,6495.3529,0.0,8567.999,,0.0,3635.5629,4932.436100000001,0.0,488.73409999999996,17.244176,0.00375,0.0,0.0,0.0,1.0,468.14864871552265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86647137948034,3.2048939392748568,36.0713653187552,3.6273231865237903,2.7217876877082654,6.349110874232055,738.5259999999994,769.649999999999,738.5259999999994,0.0,4,0,83.17230000000002,3545.2713,54.8564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.615,640.7757999999986,3261.7048999999997,30,215.2831,359.20219999999995,215.2831,197.89400000000114,0.0,0.0,0.0,0.0,0.0,0,2929.7808,0.0,0.0,0.0,0.0,351.2416,0.0,0.015,3.6719276119402995,4.597867460317464,NaN,1.2642547826086958,2.6344043176082215,2.1976018806936577,252.0,268.0,126.0,492.00000000000006,303.0,49.0,47,0,0,2,19,8.0,496.0,3739.4858999999983,1407.4087,1525.2858,181,11,0,28,0.10907002100079044,0.47749807594870397,0.19446144161415724,0,1153.3123999999982,984.0766000000002,19,0,0.0,0,0,0,0.0,0,0.0,10801.256666942147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.027543606178977286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1249.9041854991626,0.0,1249.9041854991626,0.0,0.0,0.0,2932.6945,0.514623840277517,96,3925.966399999999,28,6875.290266942149,4,167.95799999999997,4,949.074,2,-221.93100000000004,-3635.5629,19.007566115702485,0,4,126,126,8 + shareholders & share market,debt,2,1.8189894035458565e-12
21,124,4,4,9462.732200000002,45.7722,6389.570600000001,0.0,8840.259799999998,,0.0,3614.0151,5226.2446999999975,0.0,436.2773,18.488908500000008,0.00375,0.0,0.0,0.0,1.0,434.4113035629396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.83533082276525,3.119638704954471,36.95496952771972,3.73096611584911,2.5547843870419564,6.285750502891067,767.1497000000012,738.5259999999988,767.1497000000012,0.0,4,0,83.17230000000002,3545.2713,50.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.3342000000001,673.4949999999985,3261.7048999999997,30,230.8471,369.3486,230.8471,198.82569999999916,0.0,0.0,0.0,0.0,0.0,0,2781.9389,0.0,0.0,0.0,0.0,317.9905,0.0,0.015,3.7687500000000007,4.541522727272729,NaN,1.2717958677685948,2.8280564175852763,2.1316738242728483,264.0,262.0,132.0,493.3333333333333,315.0,49.0,43,0,0,2,12,12.0,496.0,3677.8500000000013,1439.9180999999999,1563.0252,181,11,0,28,0.1099530340087369,0.48180806779019036,0.2093616293512659,0,1206.0051000000008,987.4125000000001,12,0,0.0,0,0,0,0.0,0,0.0,11025.511634782612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04257713272758152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1404.9053277444705,0.0,1404.9053277444705,0.0,0.0,0.0,3002.9433,0.5322263396787401,96,4018.3780000000006,28,7007.133634782609,4,167.95799999999997,4,949.0740000000001,2,-336.9948999999999,-3614.0151,18.963821739130438,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
22,124,4,4,9386.7605,46.499700000000004,6346.451300000001,0.0,9122.7922,,0.0,3655.0715,5467.7207,0.0,393.54490000000004,19.590282625000004,0.00375,0.0,0.0,0.0,1.0,455.0738842417364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.691998090356286,3.0873587617468203,36.779356852103106,3.863487009397457,2.4546677722498615,6.318154781647319,771.6311999999989,767.1496999999999,771.6311999999989,0.0,4,0,83.17230000000002,3545.2713,52.358000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.4591000000001,705.6198999999992,3261.7048999999997,30,304.9937,380.23789999999985,304.9937,210.21009999999993,0.0,0.0,0.0,0.0,0.0,0,2617.8237,0.0,0.0,0.0,0.0,335.5825,0.0,0.015,3.8429680769230736,4.679179844961235,NaN,1.2882,2.921246528967574,2.0677236095446627,258.0,260.0,129.0,493.33333333333337,309.0,49.0,45,0,0,2,16,10.0,496.0,3683.939099999999,1492.8835,1592.1142,181,11,0,28,0.12188048687586428,0.4866120758482664,0.21537756903502614,0,1232.0547999999997,999.1716999999992,16,0,0.0,0,0,0,0.0,0,0.0,11293.55078099173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05893205255681818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1353.6722634919956,0.0,1353.6722634919956,0.0,0.0,0.0,3084.9977,0.5521145332040303,96,4131.5319,28,7162.0188809917345,4,167.95799999999997,4,949.074,2,-468.98520000000076,-3655.0715,19.07693801652892,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
23,124,4,4,9557.009000000005,47.227199999999996,6549.2713,0.0,9401.583499999997,,0.0,3942.0702,5459.513299999998,0.0,444.87919999999997,20.495948874999993,0.00375,0.0,0.0,0.0,1.0,453.28151040535994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71585492596854,3.0853669427720343,36.801221868740576,3.3730330499419368,2.7423237167345738,6.11535676667651,797.5733999999993,771.6311999999997,797.5733999999993,0.0,4,0,83.17230000000002,3545.2713,53.1998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.3031000000001,737.4638999999986,3261.7048999999997,30,566.1857,395.2097,566.1857,213.26909999999984,0.0,0.0,0.0,0.0,0.0,0,2437.9897,0.0,0.0,0.0,0.0,331.4365000000001,0.0,0.015,3.9157565891472887,4.77947022900763,NaN,1.315825,2.9782633452599514,2.005691901258323,262.0,258.0,131.0,493.3333333333333,313.0,49.0,44,0,0,2,15,7.0,496.0,3955.485399999999,1540.8499,1622.684,181,11,0,28,0.12256781145233853,0.4883976402742489,0.22573331229458482,0,1258.0166999999997,1010.2652000000005,15,0,0.0,0,0,0,0.0,0,0.0,11601.426900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07508650390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1477.7461508382785,0.0,1477.7461508382785,0.0,0.0,0.0,3163.5339000000004,0.5707595320630476,96,4256.410199999999,28,7345.016699999999,4,167.95799999999997,4,949.074,2,-616.975199999999,-3942.0702,19.323,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
