round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,2,4,940.2161999999997,0.0,724.8631,0.0,215.0743,,0.0,215.0743,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,14.475206000487724,10.83704595308125,25.312251953568975,3.9925376019622116,0.2853872303692702,4.2779248323314825,134.73650000000004,137.36600000000004,88.43230000000001,0.0,2,0,0.0,213.35620000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.645299999999978,870.8395000000004,212.33140000000003,51,57.283,128.8052,238.91340000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,201.28560000000002,0.0,0.0,0.0,0.0,0.0,107.10940000000004,0.014412245707776536,3.4909031250000004,4.210515625000001,NaN,1.1321857142857137,2.5114353535353526,9.680197890292604,64.0,64.0,32.0,124.33333333333334,66.0,0.0,14,1,1,1,4,2.0,127.0,554.1494,33.7803,151.0009,181,10,1,32,0.28341498474960036,0.13320100212257224,0.5541384730363323,6,119.35320000000002,223.41780000000003,4,0,0.0,0,0,1,0.0,0,0.0,3769.8133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362206941434585,0,0.0,32,3769.8133,2,59.04360000000001,4,-200.6791,2,3.7284999999999835,-215.0743,17.796,0,2,21,32,0 bare bones,debt,10,1.1368683772161603e-13
54,32,2,4,882.0929,0.0,670.4119000000001,0.0,216.1497,,0.0,216.1497,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.458277251132598,9.669936602655476,24.128213853788075,3.8229600924068414,0.2882778364123181,4.111237928819159,140.99939999999998,88.43230000000003,140.99939999999998,0.0,2,0,0.0,213.35620000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.31739999999998,874.5116000000007,212.33140000000003,54,21.6918,79.8151,175.1909,0.0,0.0,0.0,0.0,0.0,0.0,1,193.1901,0.0,0.0,0.0,0.0,0.0,115.3190999999999,0.013142614077603539,3.5076666666666667,4.248536363636363,NaN,1.276519047619048,2.5620240196078417,9.389791953583826,66.0,63.0,33.0,125.66666666666666,68.0,0.0,14,0,0,2,3,0.0,128.0,518.9208,8.6332,161.34879999999998,179,12,1,32,0.27684716049154345,0.14377178992916972,0.42949043334469295,4,149.94529999999997,220.983,5,2,0.0,0,0,0,0.0,0,0.0,3544.715842857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458492979835343,0,0.0,32,3544.715842857142,2,73.72802857142847,4,-140.09120000000001,2,-1.5081142857142373,-216.1497,16.982785714285704,0,2,33,33,0 bare bones,debt,10,1.1368683772161603e-13
55,32,1,4,815.7915,0.0,594.4873999999999,0.0,220.9727,,0.0,220.9727,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.358413543123232,10.38710783182417,25.745521374947405,2.961194526275777,0.548788368336026,3.509982894611803,139.97719999999998,140.99940000000004,69.43480000000001,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.43649999999998,877.5820000000008,212.33140000000003,57,78.28,144.5814,180.8245,0.0,0.0,0.0,0.0,0.0,0.0,0,193.2446,0.0,0.0,0.0,0.0,0.0,60.58350000000003,0.013706285347029645,3.473004477611941,4.3487,NaN,1.1150150000000005,2.553393939393941,8.803635141344023,64.0,67.0,32.0,125.33333333333333,66.0,0.0,15,1,1,1,4,2.0,127.0,478.41229999999985,11.2922,132.8424,180,10,2,32,0.24368334462763586,0.1404088213313912,0.5041721178245699,4,179.7401,232.69130000000004,4,0,0.0,0,0,1,0.0,0,0.0,3898.274928571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508540367873294,0,0.0,32,3898.274928571429,1,107.19415714285721,4,-118.35759999999999,2,10.236071428571439,-220.9727,19.14778571428572,0,3,16,32,0 bare bones,debt,10,1.1368683772161603e-13
56,32,1,4,764.8859999999999,0.0,542.8726,0.0,222.0776,,0.0,222.0776,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,14.677608488155775,8.418821327512747,23.09642981566852,3.2505764790805096,0.0,3.2505764790805096,140.12550000000002,69.43479999999998,140.12550000000002,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.727199999999982,881.0876000000007,212.33140000000003,58,29.4635,80.369,136.69570000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,188.8289,0.0,0.0,0.0,0.0,0.0,111.44710000000008,0.014405225740959877,3.5571253968253975,4.198048484848485,NaN,1.2577,2.5547612745098043,8.539526087103702,66.0,63.0,33.0,125.66666666666666,68.0,0.0,14,0,0,0,1,0.0,128.0,353.7498000000001,55.9878,166.3195,180,10,2,32,0.33444084279340935,0.15038918441304183,0.6662771944722798,7,89.6138,224.09890000000004,4,3,0.0,0,0,0,0.0,0,0.0,3327.5011000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444937286671724,0,0.0,32,3327.5011000000013,1,140.19425000000007,4,-34.64050000000002,2,0.2659500000000463,-222.0776,16.72522500000001,0,3,33,33,0 bare bones,debt,10,1.1368683772161603e-13
57,32,1,4,820.1320999999998,0.0,597.5013000000001,0.0,223.188,,0.0,223.188,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.561538008441804,9.957661327208655,24.51919933565046,3.6024735061171644,0.3683030126430785,3.9707765187602426,140.5101,140.12550000000007,140.5101,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.109799999999986,884.6057000000008,212.33140000000003,58,137.3314,82.0853,29.2792,0.0,0.0,0.0,0.0,0.0,0.0,0,186.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.478155555555556,4.342475,NaN,1.2134473684210523,2.580987878787879,8.28334030449059,64.0,63.0,32.0,128.0,66.0,0.0,15,1,1,1,2,0.0,127.0,495.00120000000004,13.7261,125.31629999999998,177,13,2,32,0.28674343365228205,0.14338767925929763,0.5089231974510784,6,303.29690000000005,219.12380000000002,4,2,0.0,0,0,1,0.0,0,0.0,3785.0338000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285229609419257,0,0.0,32,3785.0338000000006,1,84.5452,4,-25.403700000000004,2,1.18869999999999,-223.188,18.8655,0,3,32,32,0 bare bones,debt,10,1.1368683772161603e-13
58,32,1,4,769.0411000000001,0.0,546.8356999999999,0.0,224.3039,,0.0,224.3039,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,14.901278085481207,8.906693084961677,23.807971170442883,2.8973450168352315,0.2319763987298504,3.1293214155650824,137.1621,140.51010000000002,137.1621,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.535199999999982,888.2388000000007,212.33140000000003,59,22.796799999999998,73.8878,117.2912,0.0,0.0,0.0,0.0,0.0,0.0,9,182.62140000000002,0.0,0.0,0.0,0.0,0.0,99.25300000000001,0.015,3.47080625,4.238225000000001,NaN,1.205705263157895,2.537985353535352,8.034840095355873,64.0,64.0,32.0,125.66666666666667,66.0,0.0,15,0,0,0,0,0.0,128.0,377.6694,118.9269,89.82339999999999,177,13,2,32,0.2927371962091714,0.15201727709151114,0.7074145243713978,8,89.6235,222.1316,1,1,0.0,0,0,0,0.0,0,0.0,3534.4618631578946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663090096940903,0,0.0,32,3534.4618631578946,1,197.29173684210522,4,-10.656600000000005,2,-3.18057894736841,-223.188,18.201710526315786,0,3,32,32,0 bare bones,debt,10,1.1368683772161603e-13
59,32,1,4,705.2008999999999,0.0,486.6529,0.0,225.4198,,0.0,225.4198,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.406310935704845,8.79067654315746,23.196987478862308,3.3650682748424807,0.1781766604421283,3.543244935284609,134.3627,137.16210000000004,134.3627,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.192599999999985,894.1257000000005,212.33140000000003,60,21.6181,85.45830000000004,114.3453,0.0,0.0,0.0,0.0,0.0,0.0,1,179.2575,0.0,0.0,0.0,0.0,0.0,96.49550000000005,0.015,3.4212121212121214,4.282480645161289,NaN,1.2471400000000001,2.532626562500001,7.793794892495197,62.0,66.0,31.0,128.0,64.0,0.0,16,0,0,0,1,1.0,128.0,438.7407999999999,16.3994,70.8032,169,21,2,32,0.2953365916732613,0.14933400544856057,0.4706180155277524,7,175.71120000000002,225.8,3,2,0.0,0,0,0,0.0,0,0.0,3433.8958421052635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929867711465374,0,0.0,32,3433.8958421052635,1,254.20365789473695,4,12.870799999999996,2,-3.1193421052631933,-225.4198,18.085578947368425,0,3,31,31,0 bare bones,debt,10,1.1368683772161603e-13
60,32,1,4,662.2703,0.0,445.059,0.0,226.5469,,0.0,226.5469,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,15.433297165633304,8.423081930912312,23.856379096545613,4.222119574844995,0.01124844995571302,4.233368024800709,143.11320000000003,134.3627,143.11320000000003,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.529299999999985,898.3033000000005,212.33140000000003,61,44.7299,87.66049999999998,144.2585,0.0,0.0,0.0,0.0,0.0,0.0,3,176.0576,0.0,0.0,0.0,0.0,0.0,103.97529999999996,0.015,3.5049712121212124,4.286106060606061,NaN,1.239509090909091,2.501036764705881,7.55998104572034,66.0,66.0,33.0,128.0,68.0,0.0,15,1,1,3,6,2.0,127.0,415.6464,16.3545,54.21169999999999,168,22,2,32,0.3717496711146784,0.15686089349813304,0.47247707867382815,7,174.55360000000002,231.3281,7,1,0.0,0,0,1,0.0,0,0.0,3477.6827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448203658901596,0,0.0,32,3477.6827,1,302.19230000000005,4,42.174499999999995,2,-3.739499999999989,-226.5468,18.7071,0,3,33,33,0 bare bones,debt,10,1.1368683772161603e-13
61,32,1,4,669.8059,0.0,451.14840000000004,0.0,227.6797,,0.0,227.6797,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,15.38878761378319,7.703683210124494,23.092470823907682,5.4103154783184575,0.021797611271609455,5.432113089590067,137.1013,127.16760000000002,153.04690000000002,0.0,3,0,0.8188,217.09850000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.274399999999986,902.4158000000007,212.33140000000003,64,41.001900000000006,33.466300000000004,256.7667,0.0,0.0,0.0,0.0,0.0,0.0,3,169.3595,0.0,0.0,0.0,0.0,0.0,99.97599999999993,0.015,3.5320034482758613,4.2297,NaN,1.3110333333333335,2.559984848484847,7.33318161434873,64.0,58.0,32.0,123.0,66.0,0.0,15,2,2,2,2,0.0,126.0,422.43170000000003,12.0092,66.00550000000001,166,23,3,32,0.43683189643438225,0.16412970276290717,0.5571648298942058,8,183.00670000000002,204.85619999999994,3,1,0.0,0,0,2,0.0,0,0.0,3417.1423363636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073324350197588,0,0.0,32,3417.1423363636363,1,319.87533636363634,4,53.96830000000001,2,6.479909090909082,-227.6797,18.592636363636363,0,3,32,32,0 bare bones,debt,10,1.1368683772161603e-13
62,32,1,3,780.1579000000003,0.0,550.7182,0.0,246.561,,0.0,246.561,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,14.967053149152111,9.060301648994109,24.02735479814622,4.111953327911645,0.0,4.111953327911645,134.15389999999996,151.48919999999995,103.6045,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.52939999999999,906.6141000000008,224.42880000000002,66,145.5075,35.1555,103.44319999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,180.89440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.014324195299303415,3.476224615384616,4.38432,NaN,0.9334142857142859,2.5895682795698916,6.405059310010601,60.0,65.0,30.0,123.33333333333333,62.0,0.0,15,1,1,1,2,2.0,127.0,482.9359,40.2565,76.071,166,23,3,32,0.32990386897101653,0.15424108854237417,0.5080856846650339,7,264.4388,225.95460000000003,4,2,0.0,0,0,1,0.0,0,0.0,3632.4585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821346526718126,0,0.0,32,3632.4585,1,303.35620000000006,3,76.071,2,10.451200000000007,-246.5609,19.6655,0,4,30,23,0 bare bones,debt,10,1.1368683772161603e-13
63,32,1,3,866.3191,0.0,633.3241999999999,0.0,247.7939,,0.0,247.7939,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,11.701204947070492,6.732155802221205,18.433360749291698,4.165726212256798,0.08276220090230514,4.248488413159103,135.29999999999998,103.60449999999994,135.29999999999998,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.52309999999999,910.9924000000009,224.42880000000002,66,108.08370000000001,21.9225,106.60230000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,171.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.550011475409835,4.155546875,NaN,0.8770833333333332,2.653086868686869,6.212907530710282,64.0,61.0,32.0,125.66666666666666,66.0,0.0,14,1,1,2,3,0.0,127.0,483.8586,86.5753,124.0541,162,26,4,32,0.2980010198227332,0.16193700859725557,0.5416164098384781,4,178.04379999999998,216.55069999999995,4,1,0.0,0,0,1,0.0,0,0.0,2637.916614285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548661315464537,0,0.0,32,2637.916614285715,1,177.98237142857147,3,124.0541,2,-5.1589428571428755,-246.561,14.001214285714289,0,4,32,32,0 bare bones,debt,10,1.1368683772161603e-13
64,32,1,3,839.1371999999997,0.0,609.7581,0.0,249.0269,,0.0,249.0269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.371548633491681,5.77675597446695,16.148304607958632,2.868849881344185,0.39748228320973655,3.266332164553922,133.8402,132.97749999999996,136.1627,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.13889999999999,916.8222000000006,224.42880000000002,68,2.214,29.3959,75.79950000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,161.0888,0.0,0.0,0.0,0.0,0.0,73.47700000000002,0.015,3.490036764705882,4.18250625,NaN,NaN,2.73130404040404,6.026520304788974,64.0,68.0,32.0,124.33333333333333,66.0,0.0,14,0,0,2,5,1.0,128.0,407.48470000000003,112.572,157.99169999999998,156,32,4,32,0.2528504061011372,0.17573919280227468,0.702678646677092,4,106.789,237.3225,5,0,0.0,0,0,0,0.0,0,0.0,2352.9712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782941323544321,0,0.0,32,2352.9712,1,277.2633999999999,3,157.99169999999998,2,-15.665299999999952,-246.561,13.156249999999998,0,4,32,32,0 bare bones,debt,10,1.1368683772161603e-13
65,32,1,3,812.8107,0.0,590.6741999999999,0.0,250.2599,,0.0,250.2599,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,10.20959751395212,5.527154982598966,15.736752496551086,4.24705172637796,0.2664107561089516,4.513462482486911,137.64629999999997,133.84019999999995,139.9688,0.0,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.38149999999999,925.7600000000009,224.42880000000002,70,30.04,56.36649999999999,59.8688,0.0,0.0,0.0,0.0,0.0,0.0,3,148.1475,0.0,0.0,0.0,0.0,0.0,29.744500000000002,0.015,3.5646793650793653,4.171099999999999,NaN,NaN,2.762622058823529,5.8457246956453055,66.0,63.0,33.0,125.33333333333333,68.0,0.0,14,0,0,1,1,0.0,128.0,448.05690000000004,40.2027,176.4036,152,36,4,32,0.3438870082683696,0.17455472710956643,0.5827072025683209,7,231.59099999999998,224.5748,1,0,0.0,0,0,0,0.0,0,0.0,2314.9462104671275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326545847753625,0,0.0,32,2314.9462104671275,1,266.1520577422144,3,176.4036,2,-22.21766025086508,-250.2599,12.942834937283735,0,4,33,33,0 bare bones,debt,10,1.1368683772161603e-13
66,32,1,3,798.3158999999996,0.0,579.1259999999999,0.0,251.5114,,0.0,251.5114,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,10.452727967809203,4.496625806576016,14.949353774385218,3.967116969490789,0.16055207440906102,4.12766904389985,135.37630000000004,137.6463,137.69880000000003,2.3225,4,0,32.9259,234.84140000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.32809999999997,932.103100000001,224.42880000000002,73,41.078199999999995,55.573000000000015,157.48760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,145.3344,0.0,0.0,0.0,0.0,0.0,88.28190000000004,0.015,3.553334920634921,4.230509375000001,NaN,NaN,2.8691060606060614,5.670352954775945,64.0,63.0,32.0,126.66666666666666,66.0,0.0,15,1,1,2,3,0.0,127.0,374.65039999999993,88.5289,189.80220000000003,150,39,3,32,0.432328462080916,0.1796099075269888,0.7604848723777664,16,130.8236,223.86010000000005,3,0,0.0,0,0,1,0.0,0,0.0,2156.9988558518216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131850975463186,0,0.0,32,2156.9988558518216,1,355.28652652147366,3,189.80220000000003,2,-36.1297748829636,-251.5114,12.575241705678811,0,4,32,32,0 bare bones,debt,10,1.1368683772161603e-13
