round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,24984.866899999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.5512,0.0,0.0,1.0,90.02520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.826897458322556,14.244995389439168,49.071892847761724,20.03595480815013,14.244995389439168,34.2809501975893,534.2855999999999,530.1151000000006,534.2855999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,432.84779999999984,0.0,202.82759999999988,0.0,0.0,0.0,0.0,0.0,0,149.58089999999999,640.0,432.84779999999984,202.82759999999988,76.0,0.0,0.0,0.015,3.2123498113207547,3.897653731343283,NaN,NaN,2.4918391398344584,8.839156390613429,268.0,265.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,10,10.0,512.0,17240.286400000005,3241.6866,2882.7618,54,138,0,10,0.15333143805836125,0.21584050028384194,0.5037663501087659,0,1163.5856,851.2727,10,0,0.0,0,0,0,0.0,0,0.0,19265.2864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44541699635531473,118,15925.838799999998,10,3339.4476,4,8416.6866,4,2882.7618,2,149.58089999999999,1470.5512,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
54,128,4,4,25187.869599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.5799,0.0,0.0,1.0,90.1067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36022356697395,14.510261133802272,48.87048470077622,19.310100019381842,14.510261133802272,33.820361153184116,530.3756,534.2855999999996,530.3756,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,436.99730000000005,0.0,204.04480000000007,0.0,0.0,0.0,0.0,0.0,0,149.5759,640.0,436.99730000000005,204.04480000000007,76.0,0.0,0.0,0.015,3.196919188191882,3.9270878787878787,NaN,NaN,2.498912236196253,9.035369917110142,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,14,12.0,512.0,17325.0142,3257.5152,2900.1844,54,138,0,10,0.14963179312285924,0.2117613387042112,0.5045442768394945,0,1154.1142999999993,866.3651,14,0,0.0,0,0,0,0.0,0,0.0,19350.014200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44276778353373913,118,16016.338500000002,10,3333.6757000000002,4,8432.515200000002,4,2900.1844,2,149.5759,1555.5799,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
55,128,4,4,25386.812000000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.5074,0.0,0.0,1.0,89.67329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.701364395467216,14.69165165338049,49.393016048847706,18.56423456417552,14.69165165338049,33.25588621755601,541.9830999999996,530.3756000000006,541.9830999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,441.05760000000015,0.0,205.22010000000006,0.0,0.0,0.0,0.0,0.0,0,149.548,640.0,441.05760000000015,205.22010000000006,76.0,0.0,0.0,0.015,3.2303828897338382,3.925800740740738,NaN,NaN,2.4908302886340024,8.844123420579578,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,12,8.0,512.0,17435.483000000004,3260.7751,2900.4984999999997,54,138,0,10,0.14243339788751475,0.2071137548172628,0.49944423551239736,0,1164.2194999999997,849.5906999999995,12,0,0.0,0,0,0,0.0,0,0.0,19460.483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390388046900895,118,16081.856499999998,10,3378.6265000000003,4,8435.775099999999,4,2900.4984999999997,2,149.548,1640.5074,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
56,128,4,4,25581.767399999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.9591,0.0,0.0,1.0,90.6117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37254604346089,14.450063678174233,48.822609721635125,18.06896905225614,14.450063678174233,32.519032730430375,531.4102000000003,541.9830999999997,531.4102000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,445.04459999999995,0.0,206.36959999999982,0.0,0.0,0.0,0.0,0.0,0,149.5319,640.0,445.04459999999995,206.36959999999982,76.0,0.0,0.0,0.015,3.2207404411764697,3.905339849624062,NaN,NaN,2.5074870639196467,9.002085007889821,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,12.0,512.0,17512.469200000003,3279.9797,2915.8275,54,138,0,10,0.1404649513601992,0.20501276633170518,0.5035720498081111,0,1157.9812000000004,876.0413999999997,13,0,0.0,0,0,0,0.0,0,0.0,19537.469200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377010061831579,118,16158.894000000002,10,3378.5752,4,8454.9797,4,2915.8275,2,149.5319,1723.9591,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
57,128,4,4,25772.818799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.1129,0.0,0.0,1.0,90.34140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.18640302756328,14.62749998941919,48.81390301698247,17.869408595389352,14.62749998941919,32.496908584808544,540.0988000000001,531.4102000000005,540.0988000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,448.9486,0.0,207.4812999999999,0.0,0.0,0.0,0.0,0.0,0,149.513,640.0,448.9486,207.4812999999999,76.0,0.0,0.0,0.015,3.2431282527881047,3.941035820895523,NaN,NaN,2.5024899357476587,8.980114035010056,268.0,269.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,17,8.0,512.0,17593.98619999999,3285.7228,2936.4839,54,138,0,10,0.1398901033830242,0.2037844394165227,0.5026966660930938,0,1159.7119,872.4015000000002,17,0,0.0,0,0,0,0.0,0,0.0,19618.986199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366387812606658,118,16243.848199999991,10,3375.1380000000004,4,8460.7228,4,2936.4839,2,149.513,1807.1129,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
58,128,4,4,25960.044899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.0683,0.0,0.0,1.0,90.97000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.430154773038296,14.168926595592298,48.59908136863059,18.20206840631203,14.168926595592298,32.370995001904326,547.7624999999991,540.0988000000002,547.7624999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,452.7738999999997,0.0,208.56629999999998,0.0,0.0,0.0,0.0,0.0,0,149.5254,640.0,452.7738999999997,208.56629999999998,76.0,0.0,0.0,0.015,3.237567527675275,3.9394301470588173,NaN,NaN,2.5040084538175553,8.834712808752126,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,1,16,8.0,512.0,17678.417200000007,3293.1042,2949.9298,54,138,0,10,0.14217851020692573,0.20578500813300526,0.49603131455032723,0,1168.4752999999998,877.3807999999995,16,0,0.0,0,0,0,0.0,0,0.0,19703.417200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373492758925783,118,16309.433899999995,10,3393.9833000000003,4,8468.104200000002,4,2949.9298,2,149.5254,1889.0683,37.5,0,0,136,136,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
59,128,4,4,26143.528199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.5924,0.0,0.0,1.0,90.81320000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50269413323069,15.019855412487159,48.522549545717844,17.255283689467923,15.019855412487159,32.275139101955084,548.3011000000005,547.7624999999997,548.3011000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,456.5167,0.0,209.61829999999992,0.0,0.0,0.0,0.0,0.0,0,149.5244,640.0,456.5167,209.61829999999992,76.0,0.0,0.0,0.015,3.232607633587786,3.943390441176474,NaN,NaN,2.506720520465516,8.814489087656028,272.0,262.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,6.0,512.0,17790.69249999999,3307.8827,2924.8362,54,138,0,10,0.13557993074363273,0.19940580580107192,0.49532709117073104,0,1167.0405000000003,846.9431999999999,9,0,0.0,0,0,0,0.0,0,0.0,19815.692499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324192253981358,118,16428.53389999999,10,3387.1585999999998,4,8482.8827,4,2924.8362,2,149.5244,1970.5924,37.5,0,0,136,136,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
60,128,4,4,26323.336600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.6344,0.0,0.0,1.0,90.6742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.875134765190325,14.902690168596902,48.77782493378723,17.158430395513946,14.902690168596902,32.06112056411085,533.2920999999996,548.3011000000006,533.2920999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,460.1915999999999,0.0,210.63569999999993,0.0,0.0,0.0,0.0,0.0,0,149.5294,640.0,460.1915999999999,210.63569999999993,76.0,0.0,0.0,0.015,3.192512222222222,3.9491825757575723,NaN,NaN,2.5023805808269337,9.225779197769931,264.0,270.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,13,9.0,512.0,17864.229799999994,3334.6673,2923.2757,54,138,0,10,0.1337937274064569,0.1980095245285718,0.5095260112552826,0,1144.0947999999999,861.9783,13,0,0.0,0,0,0,0.0,0,0.0,19889.229799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313801142238525,118,16486.066499999997,10,3403.1633,4,8509.667300000001,4,2923.2757,2,149.5294,2051.6344,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
61,128,4,4,26499.53999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.1256,0.0,0.0,1.0,89.54979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.845331328571106,15.196215540996262,50.04154686956737,17.15538881270606,15.196215540996262,32.35160435370232,529.1335999999999,533.2921000000006,529.1335999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,463.7965999999999,0.0,211.6124000000001,0.0,0.0,0.0,0.0,0.0,0,149.5564,640.0,463.7965999999999,211.6124000000001,76.0,0.0,0.0,0.015,3.227361172161172,3.8882225563909767,NaN,NaN,2.4882294707419015,9.226287308912699,266.0,273.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,15.0,512.0,17917.5179,3344.4505,2954.8896,54,138,0,10,0.13386991670906867,0.2001376607530212,0.5072113210161955,0,1143.4867,881.0696,12,0,0.0,0,0,0,0.0,0,0.0,19942.517900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43277713745556445,118,16477.1557,10,3465.3621999999996,4,8519.450499999999,4,2954.8896,2,149.5564,2133.1256,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
62,128,4,4,26672.213700000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.9799,0.0,0.0,1.0,90.5275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99665628004871,15.181502687188392,49.1781589672371,16.478706790019757,15.181502687188392,31.66020947720815,531.0669,529.1335999999993,531.0669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,467.32629999999983,0.0,212.56939999999994,0.0,0.0,0.0,0.0,0.0,0,149.5442,640.0,467.32629999999983,212.56939999999994,76.0,0.0,0.0,0.015,3.2229856617647044,3.8736335820895524,NaN,NaN,2.497685610215323,9.170489271874015,268.0,272.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,14,17.0,512.0,17981.2643,3345.8432,2982.5821,54,138,0,10,0.12919014426067088,0.1947783127060989,0.5029398739889548,0,1150.1849,876.6520999999996,14,0,0.0,0,0,0,0.0,0,0.0,20006.264300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947609499313044,118,16560.449499999995,10,3445.8148,4,8520.8432,4,2982.5821,2,149.5442,2212.9799,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
63,128,4,4,26841.437200000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.2866,0.0,0.0,1.0,90.40509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61501711585914,14.924093219577605,49.539110335436746,16.34166438430936,14.924093219577605,31.265757603886968,536.1625999999995,531.0669000000007,536.1625999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,470.77650000000006,0.0,213.49590000000003,0.0,0.0,0.0,0.0,0.0,0,149.5128,640.0,470.77650000000006,213.49590000000003,76.0,0.0,0.0,0.015,3.2549746093749996,3.9116611940298474,NaN,NaN,2.499822267328666,9.16912013229356,268.0,256.0,134.0,512.0,321.0,51.0,47,0,0,1,10,8.0,512.0,18085.842,3349.2124999999996,2964.5833000000002,54,138,0,10,0.12897814739908164,0.19546100688188495,0.5026757838762566,0,1148.7150999999997,833.2734999999999,10,0,0.0,0,0,0,0.0,0,0.0,20110.841999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287011219320209,118,16633.9996,10,3476.8424000000005,4,8524.2125,4,2964.5833000000002,2,149.5128,2292.2866,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
64,128,4,4,27007.26879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.0305,0.0,0.0,1.0,91.30149999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89582626186409,15.078107691209151,48.973933953073235,15.998969181371839,15.078107691209151,31.077076872580992,542.3996000000003,536.1625999999994,542.3996000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,474.1683999999999,0.0,214.40450000000004,0.0,0.0,0.0,0.0,0.0,0,149.5006,640.0,474.1683999999999,214.40450000000004,76.0,0.0,0.0,0.015,3.238924542124542,3.958205970149256,NaN,NaN,2.511161176925137,9.163425832603405,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,10.0,512.0,18141.386499999993,3356.3836,2989.9676,54,138,0,10,0.1254064694576258,0.19220376003994377,0.5019220356807284,0,1151.2079000000006,884.2264,15,0,0.0,0,0,0,0.0,0,0.0,20166.386499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42680562011898027,118,16694.182099999987,10,3472.2043999999996,4,8531.383600000001,4,2989.9676,2,149.5006,2370.0305,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
65,128,4,4,27169.784399999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.5373,0.0,0.0,1.0,90.85140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.04588971783697,14.79823464895416,49.84412436679113,16.68746335780067,14.79823464895416,31.48569800675483,539.4647999999999,542.3996,539.4647999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,477.48440000000016,0.0,215.28090000000006,0.0,0.0,0.0,0.0,0.0,0,149.5064,640.0,477.48440000000016,215.28090000000006,76.0,0.0,0.0,0.015,3.2576545801526704,3.9071466666666654,NaN,NaN,2.5038013418160774,9.10460962140359,270.0,262.0,135.0,512.0,323.0,51.0,47,0,0,2,10,8.0,512.0,18227.630300000008,3366.9656999999997,2978.1447,54,138,0,10,0.126323759010174,0.19345060596431507,0.4991440835008194,0,1152.0752999999995,853.5054999999996,10,0,0.0,0,0,0,0.0,0,0.0,20252.6303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267659970237361,118,16751.81770000001,10,3500.8126,4,8541.9657,4,2978.1447,2,149.5064,2447.5373,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
66,128,4,4,27329.045699999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.8312,0.0,0.0,1.0,91.3767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8622800006291,15.615538577710941,49.47781857834004,15.720561045458542,15.615538577710941,31.336099623169485,533.0372000000002,539.4648000000005,533.0372000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.29309824273815,0.0,0,640.0,480.73869999999994,0.0,216.13649999999993,0.0,0.0,0.0,0.0,0.0,0,149.5222,640.0,480.73869999999994,216.13649999999993,76.0,0.0,0.0,0.015,3.2116291044776104,3.9472515151515166,NaN,NaN,2.5144782680545203,9.388153487786994,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,14,7.0,512.0,18293.0022,3382.6126999999997,2980.0773999999997,54,138,0,10,0.11936667517388155,0.1876269996755635,0.5090995679231465,0,1139.0888000000002,860.7165999999996,14,0,0.0,0,0,0,0.0,0,0.0,20318.00219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301652997781036,118,16820.1629,10,3497.8392999999996,4,8557.6127,4,2980.0773999999997,2,149.5222,2523.8312,37.5,0,0,132,132,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
