round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,10806.941200000008,3.4589000000000003,7335.844800000001,0.0,7640.643,,0.0,3740.5382,3900.1048,0.0,216.66100000000006,13.810241499999997,0.00375,0.0,1935.108538546267,0.0,0.6295181832799333,669.7734313641661,1001.8440772126631,0.02,92.57260000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.776465731996307,3.1037121126516696,27.880177844647978,0.9919664285801973,2.6392843556942323,3.63125078427443,877.9361999999994,877.1556000000011,877.9361999999994,0.0,4,0,40.929000000000045,3580.2997,85.21359999999999,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,198.2348999999999,368.0979,3461.2989999999995,34,380.8068,314.07129999999995,380.8068,298.6558999999998,0.0,0.0,0.0,0.0,0.0,0,3446.6054,0.0,0.0,0.0,0.0,515.3066000000001,0.0,0.015,5.103614516129033,5.52549596774193,NaN,1.784212068965518,3.3153357314265812,2.8907025774281183,248.0,248.0,124.0,496.0,299.0,49.0,49,0,0,0,0,0.0,496.0,3736.4683999999975,738.0055,2885.8619,172,8,12,28,0.03684524325075911,0.46069054159944245,0.14814436520201335,0,1583.2151000000003,1265.6964000000003,0,0,0.0,124,0,0,3736.4683999999975,172,10990.475234482761,10990.475234482761,0.0,0,0,0,1.5,0,0.0,124,124,10990.475234482761,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02387838496767239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1541.9109807142045,0.0,1541.9109807142045,0.0,0.0,0.0,3623.8674,0.4864438185899158,96,3768.3037999999992,28,7222.171434482757,4,0.0,4,949.0740000000001,2,294.5108931034481,-3740.5382,26.920732758620684,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
12,124,4,4,10893.771999999997,4.6865,7345.7212,0.0,8027.5341,,0.0,3832.7275,4194.8066,0.0,294.7018,14.622676499999995,0.00375,0.0,1936.2219166512823,0.0,0.6035820341288001,649.4896919354834,1001.9448527675218,0.02,93.6333,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,25.788155863507605,3.2133369950856028,29.001492858593206,0.8857366321549671,2.663817141825375,3.549553773980342,868.9304999999991,877.9362000000001,868.9304999999991,0.0,4,0,40.929000000000045,3580.2997,86.1379,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,120.05289999999988,405.5488999999999,3461.2989999999995,34,421.62800000000027,333.56960000000004,305.995,295.92599999999993,0.0,115.63299999999994,0.0,0.0,0.0,0,3365.0132999999996,0.0,0.0,0.0,0.0,497.6047999999999,0.0,0.015,5.060881451612903,5.486499193548381,NaN,1.7812724137931042,3.321873650191924,2.803981500105274,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3801.460500000001,757.3520000000001,2969.9462,172,8,12,28,0.033893637297321755,0.4623742236872279,0.16275662189070084,0,1687.291500000001,1255.0985999999998,0,0,0.0,124,0,0,3801.460500000001,172,11311.774937931039,11311.774937931039,0.0,0,0,0,1.5,0,0.0,124,124,11311.774937931039,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04188858869881468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1458.522973836547,0.0,1458.522973836547,0.0,0.0,0.0,3727.2982,0.49496359864601636,96,3888.9002,28,7422.874737931037,4,0.0,4,960.3693,2,132.9049724137933,-3832.7275,26.76318103448277,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
13,124,4,4,10881.841400000001,5.9141,7372.4586,0.0,8417.2709,,0.0,3941.7778,4475.493099999999,0.0,280.68650000000014,15.727414124999996,0.00375,0.0,1853.340215038379,0.0,0.5787144543226935,643.4734935483867,926.6958433589197,0.02,94.57770000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,26.914883660255406,3.101095988262065,30.01597964851747,0.8602091766601717,2.6209251873385346,3.4811343639987067,873.6403000000008,868.9304999999995,873.6403000000008,0.0,4,0,40.929000000000045,3580.2997,82.86019999999999,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,157.4932999999999,442.9892999999997,3461.2989999999995,34,338.1558,348.8588,338.1558,288.6319999999998,0.0,0.0,0.0,0.0,0.0,0,3315.9376,0.0,0.0,0.0,0.0,493.5063000000001,0.0,0.015,5.011650000000001,5.591693548387101,NaN,1.7654189655172408,3.1630692269585134,2.719862055102116,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3741.591700000001,781.3347,3042.9774,172,8,12,28,0.03121666215804897,0.4706657904188516,0.14888528535283374,0,1527.3756999999998,1242.8892000000003,0,0,0.0,124,0,0,3741.591700000001,172,11505.001227586215,11505.001227586215,0.0,0,0,0,1.5,0,0.0,124,124,11505.001227586215,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05936078023976295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1350.772933673824,0.0,1350.772933673824,0.0,0.0,0.0,3824.3121,0.5024218379937109,96,3913.3843999999985,28,7591.616827586209,4,0.0,4,980.3764000000001,2,120.7993344827587,-3941.7778,26.719086206896563,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
14,124,4,4,10824.526399999995,7.1417,7353.885,0.0,8817.8377,,0.0,4005.5171,4812.320599999999,0.0,336.8274999999999,16.779184749999985,0.00375,0.0,1856.7873593932177,0.0,0.5548714188045984,645.3878774193546,921.7786895954787,0.02,95.16980000000002,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,28.014148872208207,3.1105731977824993,31.124722069990703,0.8648465741489001,2.6146212657840557,3.4794678399329557,852.7433999999996,873.640300000001,852.7433999999996,0.0,4,0,40.929000000000045,3580.2997,83.25460000000001,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,195.00709999999992,480.5030999999997,3461.2989999999995,34,309.7526,365.84000000000003,309.7526,281.31270000000006,0.0,0.0,0.0,0.0,0.0,0,3251.4363000000003,0.0,0.0,0.0,0.0,497.4846000000001,0.0,0.015,4.944204838709676,5.455383870967744,NaN,1.763970689655172,3.165232136654657,2.6382661934490526,248.0,248.0,124.0,496.0,299.0,49.0,49,0,0,0,0,0.0,496.0,3707.770100000001,821.3946,3043.9254,172,8,12,28,0.03258694817587937,0.47608713121604906,0.15086132972382238,0,1535.861200000001,1226.1627999999996,0,0,0.0,124,0,0,3707.770100000001,172,11690.507131034485,11690.507131034485,0.0,0,0,0,1.5,0,0.0,124,124,11690.507131034485,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07121230233028016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1224.8493600295492,0.0,1224.8493600295492,0.0,0.0,0.0,3865.32,0.5088058057624167,96,3966.375900000001,28,7724.131231034483,4,0.0,4,1056.9744999999998,2,91.01701379310452,-4005.5171,26.48128448275861,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
15,124,4,4,10972.401200000006,8.369299999999999,7540.348099999999,0.0,9214.265300000003,,0.0,4274.2931,4939.972200000003,0.0,310.29740000000015,18.042167375,0.00375,0.0,1887.5431964899913,0.0,0.532010716349849,636.7460483870964,947.1017726599944,0.02,95.88139999999999,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,29.709631454163027,3.127922926167173,32.837554380330204,2.418681815062949,2.62210768423247,5.040789499295419,856.2836999999998,852.743399999999,856.2836999999998,0.0,4,0,40.929000000000045,3580.2997,88.9858,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,232.3677999999999,517.8637999999996,3461.2989999999995,34,530.2769,381.17450000000014,530.2769,278.3923000000002,0.0,0.0,0.0,0.0,0.0,0,3168.2439999999997,0.0,0.0,0.0,0.0,491.4021999999999,0.0,0.015,4.8834677419354815,5.473562096774191,NaN,1.7361758620689656,3.188907528831953,2.559118207645581,248.0,248.0,124.0,496.0,299.0,49.0,49,0,0,0,0,0.0,496.0,3896.0147999999995,854.7444,3053.3979999999997,172,8,12,28,0.07930946473486111,0.48502294513636235,0.16361269351363794,0,1537.5298000000005,1211.0999999999995,0,0,0.0,124,0,0,3896.0147999999995,172,11930.174079310347,11930.174079310347,0.0,0,0,0,1.5,0,0.0,124,124,11930.174079310347,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08340983230064655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1132.390206222789,0.0,1132.390206222789,0.0,0.0,0.0,3908.1423999999997,0.5193797493975296,96,3949.3989000000006,28,7980.775179310343,4,0.0,4,1129.4673,2,44.98352413793077,-4274.2931,26.45956034482758,0,4,124,124,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
16,124,4,4,10981.928400000004,9.5969,7589.335400000001,0.0,9575.4001,,0.0,4405.5933,5169.8068,0.0,394.3136,18.52045924999999,0.00375,0.0,1910.539380360959,0.0,0.5100918748362352,603.7329354838706,968.3129785739727,0.02,98.06439999999995,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,30.546922526970366,3.099406159689541,33.646328686659906,2.40550716979055,2.563338149891284,4.968845319681835,889.3225999999988,856.2836999999988,889.3225999999988,0.0,4,0,40.929000000000045,3580.2997,92.4749,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,270.6002999999999,556.0962999999998,3461.2989999999995,34,419.3149,408.5601000000001,419.3149,282.4941000000001,0.0,0.0,0.0,0.0,0.0,0,3118.3434,0.0,0.0,0.0,0.0,460.71000000000015,0.0,0.015,4.799960474308299,5.567162499999996,NaN,1.7327433333333337,3.181347602906392,2.4823446614162132,256.0,253.0,128.0,496.0,307.0,49.0,46,0,0,0,3,0.0,496.0,3886.4076999999997,878.0360000000001,3099.1413000000002,174,8,10,28,0.08341045834708627,0.4888799907840713,0.18086705732474417,0,1540.4148000000005,1214.3899999999996,0,0,0.0,124,0,0,3886.4076999999997,174,12099.485800000013,12099.485800000013,0.0,5,0,0,1.5,0,0.0,124,124,12099.485800000013,174,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09785842807112069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1240.4430583387116,0.0,1240.4430583387116,0.0,0.0,0.0,3977.1773000000003,0.5245331015944532,96,4029.933300000001,28,8069.552500000002,4,0.0,4,1160.7576999999999,2,-23.714120689654692,-4405.5933,26.042637931034484,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
17,124,4,4,10963.7796,10.8245,7610.830800000001,0.0,9937.587800000001,,0.0,4509.4016,5428.1862,0.0,455.53659999999996,19.381910375000004,0.00375,0.0,1925.232133942178,0.0,0.4890760895929823,604.6761143248756,984.0475392947853,0.02,97.65589999999993,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,31.903485366109752,3.1017963751348425,35.005281741244595,2.465203459487205,2.562079257212813,5.027282716700018,857.0058000000004,889.3226000000005,857.0058000000004,0.0,4,0,40.929000000000045,3580.2997,93.67739999999999,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,309.0168999999999,594.5129000000001,3461.2989999999995,34,412.7887,429.7099,412.7887,283.9027999999998,0.0,0.0,0.0,0.0,0.0,0,3049.9628000000002,0.0,0.0,0.0,0.0,464.5995,0.0,0.015,4.723602390438245,5.448476190476191,NaN,1.7170084745762721,3.1731535824275903,2.407874321573727,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,1,3,0.0,496.0,3854.1638999999973,946.6979000000001,3112.955,176,8,8,28,0.08351240819596972,0.4952957739357977,0.19105753789880975,0,1531.0671000000007,1185.6241999999995,0,0,0.0,124,0,0,3854.1638999999973,176,12352.120100000004,12352.120100000004,0.0,4,0,0,1.5,0,0.0,124,124,12352.120100000004,176,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.113905087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1104.8102927972309,0.0,1104.8102927972309,0.0,0.0,0.0,4059.6529,0.5323947916318761,96,4119.354399999999,28,8232.765699999998,4,0.0,4,1177.2823999999998,2,-106.11649999999986,-4509.4016,25.991150000000005,0,4,126,126,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
18,124,4,4,10975.936799999998,12.0521,7662.6795999999995,0.0,10297.948599999996,,0.0,4643.5633,5654.385299999996,0.0,505.10310000000004,20.35137374999999,0.00375,0.0,1922.7563517994472,0.0,0.4689261547017515,598.6527015495586,987.0322345329646,0.02,98.80460000000001,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,32.85460822154531,3.139071364265339,35.993679585810646,2.773084802081471,2.577704259072986,5.350789061154457,840.5679,857.0058000000001,840.5679,0.0,4,0,40.929000000000045,3580.2997,94.7924,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,347.48089999999996,632.9769000000001,3461.2989999999995,34,463.7815,450.3967,463.7815,281.1943,0.0,0.0,0.0,0.0,0.0,0,2934.1672,0.0,0.0,0.0,0.0,461.27340000000004,0.0,0.015,4.666854761904762,5.397271200000001,NaN,1.688048717948717,3.196303434778521,2.335638091926515,250.0,252.0,125.0,494.66666666666663,301.0,49.0,48,0,0,0,3,0.0,496.0,3959.664699999998,1005.5323000000001,3076.5726,177,8,7,29,0.10421739199932945,0.49768443022805653,0.18751556311611073,0,1528.6090000000008,1176.0474000000002,0,0,0.0,124,0,0,3959.664699999998,177,12579.050799999999,12579.050799999999,0.0,4,0,0,1.5,0,0.0,124,124,12579.050799999999,177,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1239459000926907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,984.8170362153662,0.0,984.8170362153662,0.0,0.0,0.0,4082.1049,0.5465028728082884,95,4183.5843,29,8395.466500000002,4,0.0,4,1266.2667,2,-211.03261016949182,-4643.5633,25.755127118644083,0,4,125,125,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
19,124,4,4,10940.894600000001,13.2797,7667.5283,0.0,10629.407999999996,,0.0,4730.7249,5898.683099999996,0.0,588.0998999999997,21.199172624999992,0.00375,0.0,1899.8454036478179,0.0,0.44960639712803935,570.1725144766533,975.3491607652118,0.02,103.50969999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,33.56474054205113,3.1160610108061966,36.68080155285733,2.893492303116354,2.507660533070351,5.4011528361867045,846.5307999999997,840.5678999999989,846.5307999999997,0.0,4,0,40.929000000000045,3580.2997,97.5346,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,386.1442,671.6402,3461.2989999999995,34,439.9705,473.78509999999994,439.9705,283.1345,0.0,0.0,0.0,0.0,0.0,0,2797.2471,0.0,0.0,0.0,0.0,434.8842000000002,0.0,0.015,4.6636872586872595,5.318043749999997,NaN,1.682721666666667,3.203588368127505,2.26556894916872,256.0,259.0,128.0,496.0,307.0,49.0,46,0,0,0,9,0.0,496.0,3954.0303000000017,1047.845,3141.7722000000003,178,8,6,29,0.11098244961562109,0.501512011083109,0.2141895256266808,0,1530.5571000000002,1207.8950000000002,0,0,0.0,124,0,0,3954.0303000000017,178,12736.543076923066,12736.543076923066,0.0,11,0,0,1.5,0,0.0,124,124,12736.543076923066,178,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14213840294471153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,985.906686402212,0.0,985.906686402212,0.0,0.0,0.0,4189.6172,0.563504738659274,95,4293.085,29,8443.458076923072,4,0.0,4,1295.8703999999998,2,-337.5921153846152,-4730.7249,25.320730769230753,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
20,124,4,4,11220.041399999987,14.507299999999999,7986.529399999999,0.0,10959.681199999995,,0.0,5132.0389,5827.642299999997,0.0,546.9061000000002,22.115872875000008,0.00375,0.0,1880.6859008483302,0.0,0.4310826135663641,567.1318851033836,965.2825588988867,0.02,101.82039999999996,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,34.54096990528977,3.02742302035083,37.5683929256406,2.6704772731349444,2.8082866853769013,5.478763958511846,841.9669000000006,846.5308000000006,841.9669000000006,0.0,4,0,40.929000000000045,3580.2997,99.16130000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,424.7708999999999,710.2669,3461.2989999999995,34,776.1214,495.74699999999996,776.1214,282.63299999999964,0.0,0.0,0.0,0.0,0.0,0,2741.0672,0.0,0.0,0.0,0.0,432.3567000000002,0.0,0.015,4.659525200000001,5.2954000000000025,NaN,1.6272834710743793,3.228448153783415,2.1976018806936577,258.0,250.0,129.0,496.0,309.0,49.0,46,0,0,1,3,0.0,496.0,4251.2043,1097.4473,3130.3226,183,8,1,29,0.10556682821200991,0.5073072106367813,0.22400623738471626,0,1545.301299999999,1164.8813000000002,0,0,0.0,124,0,0,4251.2043,183,13016.952574999998,13016.952574999998,0.0,3,0,0,1.5,0,0.0,124,124,13016.952574999998,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15383445312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,961.1037131806876,0.0,961.1037131806876,0.0,0.0,0.0,4227.7699,0.5843314462859297,95,4418.623600000002,29,8598.328975000002,4,0.0,4,1353.575,2,-481.77007499999877,-5132.0389,25.240825000000005,0,4,129,129,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
21,124,4,4,10975.66870000001,15.7349,7783.5465,0.0,11307.749199999998,,0.0,5011.3689,6296.380299999998,0.0,782.2231999999999,21.849456500000016,0.00375,0.0,1859.5689864902597,0.0,0.4133220098874299,584.6283413758534,952.8512409935065,0.02,104.1133,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,34.58994707486149,2.90290306832121,37.4928501431827,2.7854206046573147,2.7694711970510064,5.5548918017083215,819.1353000000003,841.9669000000002,819.1353000000003,0.0,4,0,40.929000000000045,3580.2997,103.2141,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,464.93309999999985,750.4290999999994,3461.2989999999995,34,292.9435,536.0885999999999,292.9435,284.0753,0.0,0.0,0.0,0.0,0.0,0,2558.0064,0.0,0.0,0.0,0.0,450.3742,0.0,0.015,4.6339492063492065,5.295321600000001,NaN,1.6235461538461538,3.282319883521711,2.1316738242728483,250.0,252.0,125.0,494.6666666666667,301.0,49.0,48,0,0,1,3,0.0,496.0,4192.650300000001,1170.6998999999998,3054.3121,184,8,0,29,0.10595679604901331,0.5101129042473345,0.22833102529069338,0,1552.1391,1167.7552,0,0,0.0,124,0,0,4192.650300000001,184,13160.595480165293,13160.595480165293,0.0,5,0,0,1.5,0,0.0,124,124,13160.595480165293,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16094808755165285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,792.3304169904545,0.0,792.3304169904545,0.0,0.0,0.0,4225.012000000001,0.6075050010522942,95,4513.528299999998,29,8647.067180165288,4,0.0,4,1492.3475,2,-649.8507000000006,-5011.3689,24.40925206611569,0,4,125,125,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
22,124,4,4,10614.245400000002,16.962500000000002,7462.4371,0.0,11639.200599999996,,0.0,4772.5136,6866.686999999995,0.0,788.5988000000001,23.606500250000035,0.00375,0.0,1836.3874336579765,0.0,0.3962931430800678,571.6846996632238,938.4870641053178,0.02,109.26139999999992,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,35.8277625277574,2.8035832767004596,38.63134580445786,2.6076794605581726,2.6950086799014032,5.302688140459576,828.0580999999997,819.1352999999993,828.0580999999997,0.0,4,0,40.929000000000045,3580.2997,109.0076,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,504.0193999999998,789.5153999999997,3461.2989999999995,34,189.4054,549.6010999999999,189.4054,288.90179999999964,0.0,0.0,0.0,0.0,0.0,0,2329.513,0.0,0.0,0.0,0.0,438.5457000000002,0.0,0.015,4.674970428015565,5.299896031746029,NaN,1.544479661016949,3.320913127567096,2.0677236095446627,252.0,257.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,7,0.0,496.0,3973.4249999999993,1233.2008999999998,3078.1065,184,8,0,29,0.09451927980390695,0.5171232382161701,0.24026094141767262,0,1553.3468,1201.4674000000002,0,0,0.0,124,0,0,3973.4249999999993,184,13409.685984615387,13409.685984615387,0.0,10,0,0,1.5,0,0.0,124,124,13409.685984615387,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1773642029747596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,785.4584428962602,0.0,785.4584428962602,0.0,0.0,0.0,4311.3074,0.6352424241308756,95,4594.706399999999,29,8814.979584615387,4,0.0,4,1584.0234,2,-839.2578000000008,-4772.5136,24.353192307692307,0,4,126,126,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
