round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,24982.20259999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.0166,0.0,0.0,1.0,159.9245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.574933498261636,8.896774073777262,46.471707572038895,30.296105095203124,3.0679756449184135,33.36408074012154,869.7514999999995,835.7202999999992,869.7514999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,433.71480000000014,0.0,210.38150000000016,0.0,0.0,0.0,0.0,0.0,0,167.87259999999998,640.0,433.71480000000014,210.38150000000016,82.0,0.0,0.0,0.015,5.891065492957743,6.262878676470585,8.580455625000003,NaN,5.419865973429967,10.196868357500415,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,2,2,2,29,16.0,510.0,12432.541199999994,4088.8981000000003,4955.7651,54,138,0,12,0.4158801133713512,0.2902814717676745,0.4810649841488124,0,2570.8557000000005,1673.062599999999,29,0,160.0,0,0,2,0.0,0,0.0,22939.532900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.8729000000003,64.0,2587.109,4,427.608,427.6164,NaN,1280.0,100.0,1.0839557942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5856.9917000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,218.513,209.09499999999997,3344.5757999999996,5774.780500000001,0.35170183014381906,116,17095.330778125,12,5844.202121874999,4,0.0,4,0.0,2,167.87259999999998,750.0166,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,0.0
53,128,4,4,25184.62440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,783.1268,0.0,0.0,1.0,165.24390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20415073162605,8.86363124189712,45.06778197352317,29.782153914347543,3.1266793925380654,32.90883330688561,914.7609000000003,869.7514999999987,914.7609000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,437.57819999999987,0.0,211.97789999999992,0.0,0.0,0.0,0.0,0.0,0,168.3924,640.0,437.57819999999987,211.97789999999992,82.0,0.0,0.0,0.015,6.152020463320463,6.451517266187053,8.804413548387089,NaN,5.5320754947108846,10.47416335548125,278.0,259.0,139.0,507.33333333333337,395.00000000000006,51.0,28,1,0,2,13,8.0,511.0,12418.397300000002,4148.630999999999,5035.635200000001,53,139,0,12,0.4211816009034235,0.2882291295692594,0.4762421458173747,0,2648.2890999999995,1593.3733,13,0,155.0,0,0,1,0.0,0,0.0,22941.293100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.6840999999988,64.0,2630.4417000000003,4,410.55240000000003,410.565200000001,NaN,1280.0,100.0,1.1057047005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,5910.3958,768,720.0,120.0,0.0,25.073588239557694,25.073588239557694,0.0,202.6499,207.9025,3428.868,5904.3121,0.3498396763153886,116,17132.794243749995,12,5808.49885625,4,0.0,4,0.0,2,168.3924,783.1268,37.5,0,0,139,139,9 co-ops (side rung),sumsy,6,0.0
54,128,4,4,25382.94679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,810.1382,0.0,0.0,1.0,172.56360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16489691060807,8.74127077491339,43.90616768552146,28.37276498183493,3.200409480555884,31.573174462390813,897.7473,914.7608999999998,897.7473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,441.6776000000001,0.0,213.7508000000001,0.0,0.0,0.0,0.0,0.0,0,168.7412,640.0,441.6776000000001,213.7508000000001,82.0,0.0,0.0,0.015,6.183441132075472,6.565278358208955,8.944467605633799,NaN,5.771299326396904,10.607085025768436,268.0,265.0,134.0,508.6666666666667,385.00000000000006,51.0,30,0,0,2,10,9.0,512.0,12473.339800000005,4260.4920999999995,5098.5654,53,139,0,12,0.40926462551653553,0.2830366261829329,0.46298194734755027,0,2683.9213000000004,1638.6118999999999,10,0,142.0,0,0,0,0.0,0,0.0,23093.38620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.1143999999995,64.0,2571.6701000000003,4,432.7522,432.76160000000016,NaN,1280.0,100.0,1.1081616145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6007.5464,768,720.0,120.0,0.0,9.404583328895797,0.0,9.404583328895797,215.12,217.63219999999998,3517.6282,5923.1812,0.34523156059537463,116,17161.95907499999,12,5931.427125,4,0.0,4,0.0,2,168.7412,810.1382,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
55,128,4,4,25577.276800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,837.4098,0.0,0.0,1.0,173.4459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.28425340938313,8.854145212625134,44.138398622008275,28.93140231398577,3.2374100743909664,32.168812388376736,911.7193999999981,897.7473000000006,911.7193999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,445.6699999999999,0.0,215.46259999999998,0.0,0.0,0.0,0.0,0.0,0,169.1128,640.0,445.6699999999999,215.46259999999998,82.0,0.0,0.0,0.015,6.279836900369001,6.770601515151501,8.943316778523494,NaN,5.871164104343095,10.809581584128475,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,12.0,512.0,12424.7713,4353.3004,5232.064200000001,53,139,0,12,0.4155113625587421,0.28435728936128357,0.4877950226006691,0,2699.9085,1701.8357999999994,13,0,149.0,0,0,0,0.0,0,0.0,23203.982100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.5542000000007,64.0,2560.6183,4,438.42390000000006,438.41600000000074,NaN,1280.0,100.0,1.1154651171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6166.7108,768,720.0,120.0,0.0,0.0,0.0,0.0,229.9468,208.4771,3542.0923,5979.2721,0.34643510762381324,116,17248.159012500004,12,5955.8230875,4,0.0,4,0.0,2,169.1128,837.4098,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
56,128,4,4,25767.67759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,863.1423,0.0,0.0,1.0,176.1489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59535610806962,8.582388682524545,44.17774479059417,29.01017038369797,3.1828251902129194,32.19299557391089,929.2794000000001,911.7193999999989,929.2794000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,449.5992000000002,0.0,217.16020000000015,0.0,0.0,0.0,0.0,0.0,0,169.71030000000002,640.0,449.5992000000002,217.16020000000015,82.0,0.0,0.0,0.015,6.379297752808988,6.800592537313434,9.034821538461538,NaN,5.849957294516064,10.66597326067884,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,12.0,512.0,12520.23370000001,4439.9926,5350.308300000001,53,139,0,12,0.41277401004852976,0.28710980094517535,0.45884184727315813,0,2713.2590999999993,1703.2724999999998,13,0,130.0,0,0,0,0.0,0,0.0,23150.261500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.5267999999999,64.0,2424.2904,4,413.489,413.48959999999744,NaN,1280.0,100.0,1.1438233723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6017.5278,768,720.0,120.0,0.0,0.0,0.0,0.0,190.04090000000002,223.44809999999998,3642.8622,6197.063499999999,0.3488488500864684,116,17131.622518749995,12,6018.638981249999,4,0.0,4,0.0,2,169.71030000000002,863.1423,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
57,128,4,4,25954.250500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,887.2798,0.0,0.0,1.0,178.9398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.26618763631142,8.469680313378223,43.73586794968964,28.96963913696903,3.1758324433610103,32.14547158033004,938.7220000000009,929.2793999999986,938.7220000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,453.42710000000005,0.0,218.83460000000002,0.0,0.0,0.0,0.0,0.0,0,170.1456,640.0,453.42710000000005,218.83460000000002,82.0,0.0,0.0,0.015,6.404809055118111,6.871059701492544,8.928228472222218,NaN,5.859298186925432,10.46422353031879,268.0,254.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,6,5.0,512.0,12595.6005,4527.1007,5357.9299,53,139,0,12,0.4159671144326349,0.28626826813939643,0.4581726851444681,0,2715.302200000001,1626.8215000000002,6,0,144.0,0,0,0,0.0,0,0.0,23178.733999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.6648999999993,64.0,2416.194,4,426.8032,426.8147999999985,NaN,1280.0,100.0,1.1612097786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5970.6335,768,720.0,120.0,0.0,59.50548284660886,59.50548284660886,0.0,187.5602,239.24299999999997,3758.6175999999996,6330.591100000001,0.3480845007178559,116,17178.024659374998,12,6000.709340625001,4,0.0,4,0.0,2,170.1456,887.2798,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
58,128,4,4,26137.0637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,911.837,0.0,0.0,1.0,179.65509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.106686807561665,8.81407009666224,44.9207569042239,28.638382736851245,3.387200600396823,32.025583337248065,915.6976000000012,938.7219999999991,915.6976000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,457.1868000000002,0.0,220.4664,0.0,0.0,0.0,0.0,0.0,0,170.3032,640.0,457.1868000000002,220.4664,82.0,0.0,0.0,0.015,6.333065789473684,6.905366153846163,8.894135338345867,NaN,5.898732344817136,10.354433941002862,260.0,266.0,130.0,510.66666666666663,376.99999999999994,51.0,33,0,0,2,9,8.0,512.0,12705.29220000001,4614.1457,5408.2268,53,139,0,12,0.4124381434188895,0.2867589757911839,0.46524206755449504,0,2681.0327999999995,1684.5955,9,0,133.0,0,0,0,0.0,0,0.0,23590.8563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.9200000000003,64.0,2327.2587999999996,4,451.56960000000004,451.56919999999747,NaN,1280.0,100.0,1.1281337500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6273.0641000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,230.5924,220.9772,3867.6004,6076.5671999999995,0.3486642549850272,116,17344.657790625,12,6246.198509375,4,0.0,4,0.0,2,170.3032,911.837,37.5,0,0,130,130,9 co-ops (side rung),sumsy,6,0.0
59,128,4,4,26316.19229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.4097,0.0,0.0,1.0,177.64200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.2673872703018,8.664432734499972,45.93182000480177,29.393325085595183,3.1560555908844865,32.54938067647967,922.7964999999997,915.697600000001,922.7964999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,460.8714,0.0,222.0283,0.0,0.0,0.0,0.0,0.0,0,170.4327,640.0,460.8714,222.0283,82.0,0.0,0.0,0.015,6.326257677902624,6.854518939393937,8.824344755244757,NaN,5.783279165515506,10.125232883398633,264.0,267.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,10,10.0,512.0,12709.165999999994,4670.6684000000005,5488.170900000001,53,139,0,12,0.41746558104206044,0.2901082102400212,0.457750418350803,0,2660.5591,1689.1108000000006,10,0,143.0,0,0,0,0.0,0,0.0,23627.20420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.8813000000002,64.0,2338.3446,4,449.75579999999997,449.74120000000136,NaN,1280.0,100.0,1.1431179296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6305.538199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,231.40019999999998,218.35559999999998,3922.8075,6191.645700000001,0.35166817071301315,116,17327.01634375,12,6300.18785625,4,0.0,4,0.0,2,170.4327,939.4097,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
60,128,4,4,26491.723500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,968.1156,0.0,0.0,1.0,177.4519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.38174479140148,8.821427887196679,46.20317267859816,29.588910025686513,3.3195205407210966,32.90843056640761,913.0683000000005,922.7965,913.0683000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,464.4688,0.0,223.54200000000003,0.0,0.0,0.0,0.0,0.0,0,170.5751,640.0,464.4688,223.54200000000003,82.0,0.0,0.0,0.015,6.300359386973178,6.7808204545454585,8.709644295302017,NaN,5.760176976024061,10.078540672160653,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,12740.254600000004,4725.6503,5507.0777,53,139,0,12,0.4168244825539045,0.28842881048718705,0.45831789506630716,0,2651.1174,1644.3937999999996,12,0,149.0,0,0,0,0.0,0,0.0,23581.1264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.7370000000005,64.0,2380.0501999999997,4,477.85859999999997,477.85680000000235,NaN,1280.0,100.0,1.1682169791666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6228.371800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,229.9924,247.8662,4034.4554,6384.4064,0.3501418584655742,116,17276.15909375,12,6304.96730625,4,0.0,4,0.0,2,170.5751,968.1156,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
61,128,4,4,26663.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,998.3915,0.0,0.0,1.0,176.72520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21543353263958,8.831054539972598,47.046488072612185,30.892862241766785,3.1978951078881104,34.09075734965489,922.8609,913.0683000000004,922.8609,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,468.0085,0.0,225.00300000000001,0.0,0.0,0.0,0.0,0.0,0,170.4329,640.0,468.0085,225.00300000000001,82.0,0.0,0.0,0.015,6.263282671480147,6.75269328358209,8.600829411764709,NaN,5.678836660098528,9.880498028488686,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,11.0,512.0,12801.027300000005,4764.580599999999,5609.1542,53,139,0,12,0.42726863736992793,0.2908838465486303,0.4674326104799178,0,2641.5886999999993,1734.9293000000007,15,0,136.0,0,0,0,0.0,0,0.0,23805.75070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.7128000000005,64.0,2320.1285000000003,4,480.2140000000001,480.2075999999976,NaN,1280.0,100.0,1.1574400911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6392.2234,768,720.0,120.0,0.0,0.0,0.0,0.0,238.94420000000002,241.2698,4174.4805,6301.639899999999,0.3524251281956836,116,17416.014106250008,12,6389.736593749999,4,0.0,4,0.0,2,170.4329,998.3915,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
62,128,4,4,26832.255200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1030.4767,0.0,0.0,1.0,175.68480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.403078573243896,8.978500946331923,48.38157951957582,31.761889530155923,3.2374722505318303,34.99936178068775,909.1983000000015,922.8609000000005,909.1983000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,471.45980000000003,0.0,226.41029999999995,0.0,0.0,0.0,0.0,0.0,0,170.337,640.0,471.45980000000003,226.41029999999995,82.0,0.0,0.0,0.015,6.287521212121211,6.650733582089563,8.524186013986009,NaN,5.6068358760217025,9.70280815783506,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,9.0,512.0,12875.000799999996,4805.4864,5627.2953,53,139,0,12,0.43161768349657104,0.29353337353235465,0.47041619142822166,0,2612.3435,1659.9055999999998,13,0,143.0,0,0,0,0.0,0,0.0,24067.335499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.9585999999993,64.0,2323.659,4,497.64039999999994,497.6387999999994,NaN,1280.0,100.0,1.1411596354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6579.8347,768,720.0,120.0,0.0,0.0,0.0,0.0,265.6278,232.01259999999996,4256.9223,6176.606,0.3548916264749826,116,17546.645546875,12,6520.689953124999,4,0.0,4,0.0,2,170.337,1030.4767,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
63,128,4,4,26997.284199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.6986,0.0,0.0,1.0,176.36440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.67316421256357,8.867356807154716,48.540521019718284,32.46243154290962,3.1434302881209266,35.60586183103055,903.8596000000003,909.1983000000013,903.8596000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,474.9709999999999,0.0,227.8531,0.0,0.0,0.0,0.0,0.0,0,170.121,640.0,474.9709999999999,227.8531,82.0,0.0,0.0,0.015,6.170415000000005,6.660598496240604,8.359722448979591,NaN,5.644823681462139,9.765316383392854,266.0,260.0,133.0,508.0,383.0,51.0,31,0,0,2,6,9.0,512.0,13011.823400000005,4830.771699999999,5594.418700000001,53,139,0,12,0.4317888944469539,0.29624451695698983,0.4554281808587126,0,2612.7112999999995,1604.3079000000012,6,0,147.0,0,0,0,0.0,0,0.0,24172.081499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.8791999999999,64.0,2327.4508,4,515.932,515.9271999999992,NaN,1280.0,100.0,1.1448415494791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6547.7581,768,720.0,120.0,0.0,0.0,0.0,0.0,274.501,241.431,4338.4894,6204.8831,0.35736447951908046,116,17557.582028124998,12,6614.499471875,4,0.0,4,0.0,2,170.121,1062.6986,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
64,128,4,4,27159.1535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1098.7179,0.0,0.0,1.0,173.07990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.430171166021154,9.036769127399104,49.46694029342026,33.5231809305433,3.2283559783006712,36.75153690884397,891.733099999999,903.8596000000002,891.733099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,478.13069999999993,0.0,229.07629999999995,0.0,0.0,0.0,0.0,0.0,0,169.9334,640.0,478.13069999999993,229.07629999999995,82.0,0.0,0.0,0.015,6.124583846153843,6.66971832061068,8.259175471698116,NaN,5.579394126868953,9.616883495520048,262.0,260.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,9,5.0,512.0,13046.353600000006,4856.6336,5569.347100000001,53,139,0,12,0.43633917720216453,0.29576707551543624,0.4597377173861019,0,2564.7681999999995,1592.3917999999992,9,0,159.0,0,0,0,0.0,0,0.0,24102.5001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.2089000000005,64.0,2418.1679000000004,4,534.2661,534.2735999999992,NaN,1280.0,100.0,1.1703127734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6443.6465,768,720.0,120.0,0.0,0.0,0.0,0.0,266.4879,267.77819999999997,4389.5239,6400.502100000001,0.35692250727703945,116,17543.620190624988,12,6558.879909375,4,0.0,4,0.0,2,169.9334,1098.7179,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,0.0
65,128,4,4,27317.78290000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.5194,0.0,0.0,1.0,171.79479999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13191678078224,9.211711261363256,50.3436280421455,33.858819795479995,3.4153001792649285,37.27411997474492,891.6243999999996,891.7330999999992,891.6243999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.66221309943882,0.0,48,640.0,481.37060000000037,0.0,230.32229999999998,0.0,0.0,0.0,0.0,0.0,0,169.9382,640.0,481.37060000000037,230.32229999999998,82.0,0.0,0.0,0.015,6.081889015151517,6.618366666666663,8.039866878980895,NaN,5.537877367151222,9.587918782988707,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,6.0,512.0,13117.884799999998,4868.0205000000005,5571.6468,53,139,0,12,0.438725704943681,0.29794336231617535,0.4645636633375301,0,2558.6347999999994,1605.6187000000004,8,0,157.0,0,0,0,0.0,0,0.0,24153.088899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.2591000000004,64.0,2453.7732,4,540.4297,540.4223999999991,NaN,1280.0,100.0,1.1794578645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6422.7041,768,720.0,120.0,0.0,0.0,0.0,0.0,267.4634,272.9663,4467.451999999999,6470.7364,0.35888750592208796,116,17542.46624062499,12,6610.622659375002,4,0.0,4,0.0,2,169.9382,1136.5194,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,0.0
